0.021343, 0.021603, 0.022121, 0.022901, 0.023942, 0.025245, 0.026814, 0.028648, 0.030751, 0.033122, 0.035765, 0.038678, 0.041863, 0.045319, 0.049044, 0.053035, 0.057289, 0.061800, 0.066561, 0.071563, 0.076795, 0.082245, 0.087897, 0.093735, 0.099739, 0.105889, 0.112161, 0.118530, 0.124967, 0.131444, 0.137930, 0.144392, 0.150796, 0.157108, 0.163292, 0.169313, 0.175134, 0.180719, 0.186033, 0.191042, 0.195713, 0.200016, 0.203919, 0.207398, 0.210427, 0.212985, 0.215053, 0.216618, 0.217668, 0.218194, 0.218194, 0.217668, 0.216618, 0.215053, 0.212985, 0.210427, 0.207398, 0.203919, 0.200016, 0.195714, 0.191042, 0.186033, 0.180719, 0.175134, 0.169313, 0.163293, 0.157108, 0.150796, 0.144392, 0.137930, 0.131444, 0.124967, 0.118530, 0.112162, 0.105890, 0.099740, 0.093735, 0.087897, 0.082245, 0.076795, 0.071563, 0.066561, 0.061801, 0.057290, 0.053036, 0.049044, 0.045319, 0.041863, 0.038678, 0.035765, 0.033122, 0.030751, 0.028648, 0.026814, 0.025246, 0.023942, 0.022901, 0.022121, 0.021603, 0.021343
0.019315, 0.019550, 0.020019, 0.020725, 0.021667, 0.022847, 0.024266, 0.025926, 0.027829, 0.029975, 0.032366, 0.035003, 0.037885, 0.041012, 0.044383, 0.047996, 0.051845, 0.055928, 0.060236, 0.064762, 0.069497, 0.074429, 0.079544, 0.084827, 0.090261, 0.095827, 0.101503, 0.107266, 0.113091, 0.118953, 0.124822, 0.130670, 0.136465, 0.142177, 0.147774, 0.153222, 0.158489, 0.163543, 0.168353, 0.172886, 0.177113, 0.181007, 0.184539, 0.187687, 0.190429, 0.192744, 0.194616, 0.196032, 0.196982, 0.197458, 0.197458, 0.196982, 0.196032, 0.194616, 0.192744, 0.190429, 0.187688, 0.184540, 0.181007, 0.177114, 0.172886, 0.168353, 0.163544, 0.158489, 0.153222, 0.147774, 0.142178, 0.136466, 0.130670, 0.124822, 0.118953, 0.113092, 0.107266, 0.101503, 0.095827, 0.090261, 0.084828, 0.079544, 0.074429, 0.069498, 0.064763, 0.060236, 0.055928, 0.051846, 0.047996, 0.044384, 0.041013, 0.037885, 0.035003, 0.032366, 0.029975, 0.027829, 0.025926, 0.024266, 0.022847, 0.021667, 0.020725, 0.020019, 0.019550, 0.019315
0.017439, 0.017651, 0.018075, 0.018712, 0.019562, 0.020628, 0.021909, 0.023408, 0.025126, 0.027064, 0.029222, 0.031603, 0.034205, 0.037029, 0.040073, 0.043334, 0.046810, 0.050495, 0.054385, 0.058472, 0.062747, 0.067200, 0.071818, 0.076588, 0.081494, 0.086519, 0.091643, 0.096847, 0.102106, 0.107399, 0.112698, 0.117977, 0.123210, 0.128367, 0.133420, 0.138339, 0.143094, 0.147657, 0.151999, 0.156092, 0.159909, 0.163424, 0.166614, 0.169456, 0.171931, 0.174021, 0.175711, 0.176990, 0.177847, 0.178277, 0.178277, 0.177847, 0.176990, 0.175711, 0.174021, 0.171931, 0.169456, 0.166614, 0.163424, 0.159909, 0.156092, 0.151999, 0.147658, 0.143094, 0.138339, 0.133420, 0.128367, 0.123210, 0.117978, 0.112698, 0.107399, 0.102107, 0.096847, 0.091644, 0.086519, 0.081494, 0.076588, 0.071818, 0.067200, 0.062747, 0.058472, 0.054386, 0.050496, 0.046810, 0.043334, 0.040073, 0.037029, 0.034206, 0.031603, 0.029223, 0.027064, 0.025126, 0.023408, 0.021909, 0.020628, 0.019562, 0.018712, 0.018075, 0.017651, 0.017439
0.015713, 0.015904, 0.016286, 0.016860, 0.017626, 0.018586, 0.019740, 0.021091, 0.022639, 0.024385, 0.026330, 0.028475, 0.030819, 0.033364, 0.036106, 0.039044, 0.042176, 0.045497, 0.049002, 0.052684, 0.056536, 0.060548, 0.064709, 0.069006, 0.073427, 0.077954, 0.082571, 0.087260, 0.091999, 0.096767, 0.101541, 0.106298, 0.111013, 0.115660, 0.120212, 0.124644, 0.128929, 0.133040, 0.136952, 0.140639, 0.144078, 0.147245, 0.150119, 0.152680, 0.154910, 0.156793, 0.158316, 0.159468, 0.160240, 0.160628, 0.160628, 0.160240, 0.159468, 0.158316, 0.156793, 0.154910, 0.152680, 0.150119, 0.147245, 0.144078, 0.140640, 0.136952, 0.133040, 0.128929, 0.124644, 0.120212, 0.115660, 0.111013, 0.106299, 0.101542, 0.096767, 0.091999, 0.087260, 0.082572, 0.077954, 0.073427, 0.069007, 0.064709, 0.060548, 0.056536, 0.052684, 0.049002, 0.045497, 0.042176, 0.039045, 0.036106, 0.033364, 0.030820, 0.028475, 0.026330, 0.024385, 0.022639, 0.021091, 0.019740, 0.018586, 0.017626, 0.016860, 0.016286, 0.015904, 0.015713
0.014133, 0.014305, 0.014649, 0.015165, 0.015854, 0.016717, 0.017756, 0.018970, 0.020363, 0.021933, 0.023683, 0.025612, 0.027721, 0.030009, 0.032476, 0.035119, 0.037936, 0.040923, 0.044075, 0.047387, 0.050852, 0.054460, 0.058203, 0.062069, 0.066045, 0.070117, 0.074270, 0.078487, 0.082749, 0.087038, 0.091333, 0.095611, 0.099852, 0.104031, 0.108126, 0.112112, 0.115966, 0.119664, 0.123183, 0.126500, 0.129593, 0.132441, 0.135026, 0.137329, 0.139335, 0.141029, 0.142398, 0.143435, 0.144130, 0.144478, 0.144478, 0.144130, 0.143435, 0.142399, 0.141029, 0.139335, 0.137329, 0.135026, 0.132441, 0.129593, 0.126500, 0.123183, 0.119665, 0.115967, 0.112113, 0.108126, 0.104032, 0.099852, 0.095612, 0.091333, 0.087038, 0.082750, 0.078487, 0.074270, 0.070117, 0.066045, 0.062069, 0.058203, 0.054461, 0.050852, 0.047388, 0.044076, 0.040923, 0.037936, 0.035119, 0.032476, 0.030009, 0.027721, 0.025612, 0.023683, 0.021933, 0.020363, 0.018971, 0.017756, 0.016717, 0.015854, 0.015165, 0.014649, 0.014305, 0.014133
0.012696, 0.012851, 0.013159, 0.013623, 0.014242, 0.015018, 0.015951, 0.017042, 0.018292, 0.019703, 0.021275, 0.023008, 0.024903, 0.026959, 0.029174, 0.031549, 0.034079, 0.036763, 0.039594, 0.042570, 0.045682, 0.048924, 0.052286, 0.055759, 0.059330, 0.062989, 0.066719, 0.070508, 0.074337, 0.078190, 0.082048, 0.085891, 0.089701, 0.093455, 0.097134, 0.100715, 0.104177, 0.107499, 0.110660, 0.113639, 0.116418, 0.118977, 0.121299, 0.123368, 0.125169, 0.126691, 0.127921, 0.128852, 0.129477, 0.129790, 0.129790, 0.129477, 0.128852, 0.127922, 0.126691, 0.125169, 0.123368, 0.121299, 0.118977, 0.116418, 0.113639, 0.110660, 0.107499, 0.104177, 0.100715, 0.097134, 0.093455, 0.089701, 0.085891, 0.082048, 0.078190, 0.074337, 0.070508, 0.066720, 0.062989, 0.059331, 0.055759, 0.052286, 0.048924, 0.045682, 0.042570, 0.039595, 0.036763, 0.034079, 0.031549, 0.029174, 0.026959, 0.024903, 0.023008, 0.021275, 0.019703, 0.018293, 0.017042, 0.015951, 0.015018, 0.014242, 0.013623, 0.013159, 0.012851, 0.012697
0.011398, 0.011537, 0.011814, 0.012230, 0.012786, 0.013482, 0.014320, 0.015299, 0.016422, 0.017689, 0.019100, 0.020656, 0.022357, 0.024202, 0.026191, 0.028323, 0.030595, 0.033004, 0.035546, 0.038217, 0.041011, 0.043922, 0.046940, 0.050058, 0.053264, 0.056548, 0.059898, 0.063299, 0.066736, 0.070195, 0.073659, 0.077109, 0.080529, 0.083900, 0.087202, 0.090417, 0.093525, 0.096508, 0.099345, 0.102020, 0.104515, 0.106812, 0.108897, 0.110754, 0.112372, 0.113738, 0.114842, 0.115678, 0.116238, 0.116520, 0.116520, 0.116238, 0.115678, 0.114842, 0.113738, 0.112372, 0.110754, 0.108897, 0.106812, 0.104515, 0.102020, 0.099346, 0.096508, 0.093526, 0.090417, 0.087203, 0.083900, 0.080530, 0.077110, 0.073659, 0.070195, 0.066737, 0.063299, 0.059898, 0.056549, 0.053264, 0.050058, 0.046940, 0.043922, 0.041012, 0.038217, 0.035546, 0.033004, 0.030595, 0.028323, 0.026192, 0.024202, 0.022357, 0.020656, 0.019100, 0.017689, 0.016422, 0.015299, 0.014320, 0.013482, 0.012786, 0.012230, 0.011814, 0.011537, 0.011398
0.010234, 0.010359, 0.010607, 0.010981, 0.011480, 0.012105, 0.012857, 0.013737, 0.014745, 0.015882, 0.017149, 0.018546, 0.020074, 0.021731, 0.023517, 0.025431, 0.027471, 0.029634, 0.031917, 0.034315, 0.036824, 0.039437, 0.042147, 0.044946, 0.047825, 0.050774, 0.053782, 0.056835, 0.059922, 0.063028, 0.066137, 0.069236, 0.072307, 0.075333, 0.078298, 0.081185, 0.083976, 0.086653, 0.089201, 0.091603, 0.093843, 0.095906, 0.097777, 0.099445, 0.100898, 0.102124, 0.103116, 0.103866, 0.104370, 0.104622, 0.104622, 0.104370, 0.103866, 0.103116, 0.102124, 0.100898, 0.099445, 0.097778, 0.095906, 0.093843, 0.091603, 0.089202, 0.086654, 0.083976, 0.081185, 0.078298, 0.075333, 0.072307, 0.069236, 0.066138, 0.063028, 0.059922, 0.056835, 0.053782, 0.050774, 0.047826, 0.044946, 0.042147, 0.039437, 0.036824, 0.034315, 0.031917, 0.029634, 0.027471, 0.025431, 0.023517, 0.021731, 0.020074, 0.018547, 0.017150, 0.015883, 0.014745, 0.013737, 0.012858, 0.012105, 0.011480, 0.010981, 0.010608, 0.010359, 0.010234
0.009200, 0.009312, 0.009535, 0.009871, 0.010320, 0.010882, 0.011558, 0.012349, 0.013255, 0.014277, 0.015416, 0.016672, 0.018045, 0.019535, 0.021140, 0.022861, 0.024695, 0.026639, 0.028691, 0.030847, 0.033102, 0.035451, 0.037888, 0.040404, 0.042992, 0.045643, 0.048347, 0.051092, 0.053867, 0.056658, 0.059454, 0.062239, 0.065000, 0.067720, 0.070386, 0.072981, 0.075490, 0.077897, 0.080187, 0.082346, 0.084360, 0.086214, 0.087897, 0.089396, 0.090702, 0.091804, 0.092696, 0.093370, 0.093823, 0.094050, 0.094050, 0.093823, 0.093370, 0.092696, 0.091804, 0.090702, 0.089396, 0.087897, 0.086214, 0.084360, 0.082347, 0.080188, 0.077897, 0.075490, 0.072981, 0.070386, 0.067721, 0.065000, 0.062239, 0.059454, 0.056659, 0.053867, 0.051092, 0.048347, 0.045643, 0.042993, 0.040404, 0.037888, 0.035451, 0.033102, 0.030847, 0.028691, 0.026639, 0.024695, 0.022861, 0.021140, 0.019535, 0.018045, 0.016672, 0.015416, 0.014277, 0.013255, 0.012349, 0.011558, 0.010882, 0.010320, 0.009871, 0.009535, 0.009312, 0.009200
0.008291, 0.008391, 0.008593, 0.008896, 0.009300, 0.009806, 0.010416, 0.011128, 0.011945, 0.012866, 0.013893, 0.015024, 0.016262, 0.017604, 0.019051, 0.020601, 0.022254, 0.024006, 0.025856, 0.027799, 0.029831, 0.031948, 0.034143, 0.036411, 0.038744, 0.041133, 0.043569, 0.046043, 0.048543, 0.051059, 0.053579, 0.056089, 0.058576, 0.061028, 0.063430, 0.065769, 0.068030, 0.070199, 0.072263, 0.074209, 0.076023, 0.077695, 0.079211, 0.080562, 0.081739, 0.082732, 0.083536, 0.084144, 0.084551, 0.084756, 0.084756, 0.084551, 0.084144, 0.083536, 0.082732, 0.081739, 0.080562, 0.079211, 0.077695, 0.076024, 0.074209, 0.072263, 0.070199, 0.068030, 0.065769, 0.063430, 0.061028, 0.058576, 0.056089, 0.053579, 0.051059, 0.048543, 0.046043, 0.043569, 0.041133, 0.038744, 0.036411, 0.034144, 0.031948, 0.029831, 0.027799, 0.025856, 0.024006, 0.022254, 0.020602, 0.019051, 0.017604, 0.016262, 0.015024, 0.013893, 0.012866, 0.011945, 0.011128, 0.010416, 0.009806, 0.009300, 0.008896, 0.008593, 0.008391, 0.008291
