0.000935, 0.000986, 0.001090, 0.001250, 0.001472, 0.001762, 0.002130, 0.002585, 0.003141, 0.003812, 0.004614, 0.005566, 0.006687, 0.007999, 0.009525, 0.011290, 0.013318, 0.015636, 0.018269, 0.021243, 0.024581, 0.028306, 0.032439, 0.036994, 0.041985, 0.047418, 0.053294, 0.059608, 0.066347, 0.073489, 0.081006, 0.088858, 0.096998, 0.105370, 0.113908, 0.122541, 0.131188, 0.139762, 0.148174, 0.156330, 0.164133, 0.171488, 0.178303, 0.184487, 0.189959, 0.194643, 0.198472, 0.201394, 0.203366, 0.204359, 0.204359, 0.203366, 0.201394, 0.198473, 0.194643, 0.189959, 0.184488, 0.178303, 0.171489, 0.164133, 0.156330, 0.148175, 0.139763, 0.131188, 0.122541, 0.113909, 0.105370, 0.096998, 0.088858, 0.081006, 0.073490, 0.066347, 0.059608, 0.053294, 0.047418, 0.041985, 0.036994, 0.032439, 0.028307, 0.024581, 0.021243, 0.018269, 0.015636, 0.013318, 0.011290, 0.009525, 0.007999, 0.006687, 0.005566, 0.004614, 0.003812, 0.003141, 0.002585, 0.002130, 0.001762, 0.001472, 0.001250, 0.001090, 0.000986, 0.000935
0.001092, 0.001152, 0.001273, 0.001461, 0.001720, 0.002059, 0.002488, 0.003020, 0.003670, 0.004453, 0.005390, 0.006502, 0.007812, 0.009345, 0.011128, 0.013189, 0.015559, 0.018267, 0.021342, 0.024816, 0.028716, 0.033068, 0.037895, 0.043217, 0.049047, 0.055394, 0.062259, 0.069635, 0.077508, 0.085852, 0.094632, 0.103805, 0.113314, 0.123094, 0.133069, 0.143154, 0.153255, 0.163272, 0.173099, 0.182626, 0.191741, 0.200334, 0.208295, 0.215519, 0.221911, 0.227383, 0.231857, 0.235270, 0.237573, 0.238733, 0.238733, 0.237573, 0.235270, 0.231857, 0.227383, 0.221912, 0.215520, 0.208295, 0.200334, 0.191742, 0.182626, 0.173099, 0.163272, 0.153255, 0.143154, 0.133070, 0.123095, 0.113315, 0.103806, 0.094633, 0.085852, 0.077508, 0.069636, 0.062259, 0.055395, 0.049048, 0.043217, 0.037896, 0.033068, 0.028716, 0.024817, 0.021343, 0.018267, 0.015559, 0.013189, 0.011128, 0.009345, 0.007812, 0.006502, 0.005391, 0.004453, 0.003670, 0.003020, 0.002488, 0.002059, 0.001720, 0.001461, 0.001273, 0.001152, 0.001092
0.001269, 0.001339, 0.001480, 0.001697, 0.001998, 0.002392, 0.002891, 0.003510, 0.004264, 0.005175, 0.006264, 0.007556, 0.009078, 0.010859, 0.012931, 0.015327, 0.018080, 0.021227, 0.024801, 0.028838, 0.033370, 0.038427, 0.044037, 0.050221, 0.056995, 0.064371, 0.072348, 0.080920, 0.090068, 0.099764, 0.109967, 0.120626, 0.131676, 0.143041, 0.154632, 0.166350, 0.178088, 0.189728, 0.201148, 0.212218, 0.222811, 0.232796, 0.242046, 0.250442, 0.257870, 0.264227, 0.269426, 0.273392, 0.276069, 0.277417, 0.277417, 0.276069, 0.273392, 0.269426, 0.264228, 0.257870, 0.250442, 0.242047, 0.232796, 0.222811, 0.212219, 0.201148, 0.189729, 0.178089, 0.166351, 0.154632, 0.143042, 0.131677, 0.120627, 0.109968, 0.099764, 0.090068, 0.080920, 0.072349, 0.064371, 0.056996, 0.050221, 0.044037, 0.038427, 0.033370, 0.028838, 0.024801, 0.021227, 0.018081, 0.015327, 0.012931, 0.010859, 0.009078, 0.007556, 0.006264, 0.005175, 0.004264, 0.003510, 0.002891, 0.002392, 0.001998, 0.001697, 0.001480, 0.001339, 0.001269
0.001467, 0.001547, 0.001711, 0.001962, 0.002310, 0.002765, 0.003342, 0.004057, 0.004929, 0.005982, 0.007241, 0.008734, 0.010493, 0.012552, 0.014947, 0.017717, 0.020899, 0.024537, 0.028668, 0.033334, 0.038573, 0.044418, 0.050902, 0.058051, 0.065882, 0.074407, 0.083628, 0.093536, 0.104110, 0.115317, 0.127112, 0.139432, 0.152205, 0.165341, 0.178739, 0.192285, 0.205852, 0.219307, 0.232506, 0.245303, 0.257546, 0.269088, 0.279780, 0.289485, 0.298070, 0.305419, 0.311429, 0.316013, 0.319107, 0.320666, 0.320666, 0.319107, 0.316014, 0.311429, 0.305420, 0.298071, 0.289485, 0.279781, 0.269088, 0.257547, 0.245304, 0.232507, 0.219308, 0.205853, 0.192285, 0.178740, 0.165342, 0.152206, 0.139433, 0.127112, 0.115318, 0.104111, 0.093536, 0.083628, 0.074407, 0.065882, 0.058051, 0.050903, 0.044419, 0.038573, 0.033335, 0.028669, 0.024537, 0.020900, 0.017717, 0.014948, 0.012553, 0.010494, 0.008734, 0.007241, 0.005982, 0.004929, 0.004057, 0.003342, 0.002765, 0.002310, 0.001962, 0.001711, 0.001547, 0.001467
0.001687, 0.001779, 0.001967, 0.002256, 0.002656, 0.003180, 0.003843, 0.004665, 0.005668, 0.006878, 0.008326, 0.010043, 0.012066, 0.014433, 0.017187, 0.020371, 0.024030, 0.028212, 0.032963, 0.038328, 0.044351, 0.051072, 0.058528, 0.066746, 0.075751, 0.085553, 0.096155, 0.107547, 0.119705, 0.132591, 0.146152, 0.160318, 0.175004, 0.190107, 0.205512, 0.221086, 0.236686, 0.252156, 0.267332, 0.282045, 0.296123, 0.309393, 0.321687, 0.332845, 0.342716, 0.351166, 0.358076, 0.363347, 0.366904, 0.368696, 0.368696, 0.366905, 0.363347, 0.358076, 0.351167, 0.342717, 0.332846, 0.321688, 0.309394, 0.296124, 0.282046, 0.267333, 0.252157, 0.236687, 0.221087, 0.205513, 0.190108, 0.175005, 0.160319, 0.146153, 0.132592, 0.119706, 0.107547, 0.096155, 0.085553, 0.075751, 0.066747, 0.058528, 0.051073, 0.044351, 0.038328, 0.032963, 0.028213, 0.024031, 0.020371, 0.017187, 0.014433, 0.012066, 0.010043, 0.008326, 0.006878, 0.005668, 0.004665, 0.003843, 0.003180, 0.002656, 0.002256, 0.001967, 0.001779, 0.001687
0.001930, 0.002035, 0.002250, 0.002580, 0.003038, 0.003637, 0.004395, 0.005335, 0.006482, 0.007867, 0.009522, 0.011486, 0.013800, 0.016507, 0.019657, 0.023298, 0.027484, 0.032267, 0.037700, 0.043836, 0.050725, 0.058412, 0.066939, 0.076339, 0.086637, 0.097847, 0.109973, 0.123002, 0.136907, 0.151645, 0.167155, 0.183356, 0.200152, 0.217426, 0.235044, 0.252856, 0.270698, 0.288390, 0.305748, 0.322575, 0.338676, 0.353852, 0.367913, 0.380674, 0.391964, 0.401628, 0.409530, 0.415559, 0.419628, 0.421677, 0.421677, 0.419628, 0.415560, 0.409531, 0.401629, 0.391965, 0.380675, 0.367914, 0.353853, 0.338677, 0.322576, 0.305749, 0.288392, 0.270699, 0.252857, 0.235045, 0.217427, 0.200153, 0.183357, 0.167156, 0.151646, 0.136908, 0.123003, 0.109974, 0.097848, 0.086637, 0.076339, 0.066939, 0.058413, 0.050725, 0.043837, 0.037701, 0.032267, 0.027484, 0.023299, 0.019657, 0.016507, 0.013800, 0.011486, 0.009523, 0.007867, 0.006483, 0.005335, 0.004395, 0.003637, 0.003038, 0.002580, 0.002250, 0.002035, 0.001930
0.002195, 0.002315, 0.002559, 0.002936, 0.003456, 0.004138, 0.005000, 0.006070, 0.007375, 0.008950, 0.010833, 0.013068, 0.015699, 0.018780, 0.022363, 0.026506, 0.031267, 0.036709, 0.042890, 0.049871, 0.057707, 0.066453, 0.076153, 0.086847, 0.098562, 0.111316, 0.125111, 0.139933, 0.155752, 0.172519, 0.190163, 0.208594, 0.227702, 0.247353, 0.267396, 0.287660, 0.307957, 0.328085, 0.347831, 0.366975, 0.385291, 0.402557, 0.418553, 0.433070, 0.445914, 0.456908, 0.465898, 0.472757, 0.477385, 0.479716, 0.479716, 0.477385, 0.472757, 0.465899, 0.456909, 0.445915, 0.433071, 0.418554, 0.402558, 0.385293, 0.366976, 0.347833, 0.328086, 0.307958, 0.287661, 0.267398, 0.247355, 0.227703, 0.208596, 0.190164, 0.172520, 0.155753, 0.139934, 0.125112, 0.111317, 0.098563, 0.086848, 0.076154, 0.066453, 0.057708, 0.049871, 0.042890, 0.036709, 0.031268, 0.026506, 0.022363, 0.018780, 0.015700, 0.013068, 0.010833, 0.008950, 0.007375, 0.006070, 0.005000, 0.004138, 0.003456, 0.002936, 0.002559, 0.002315, 0.002195
0.002484, 0.002620, 0.002896, 0.003322, 0.003911, 0.004682, 0.005659, 0.006869, 0.008346, 0.010128, 0.012259, 0.014788, 0.017766, 0.021252, 0.025307, 0.029995, 0.035383, 0.041541, 0.048536, 0.056435, 0.065303, 0.075200, 0.086177, 0.098278, 0.111535, 0.125968, 0.141578, 0.158351, 0.176252, 0.195225, 0.215191, 0.236048, 0.257671, 0.279909, 0.302589, 0.325520, 0.348488, 0.371265, 0.393610, 0.415273, 0.436000, 0.455538, 0.473639, 0.490067, 0.504601, 0.517041, 0.527214, 0.534975, 0.540213, 0.542851, 0.542851, 0.540213, 0.534976, 0.527215, 0.517042, 0.504602, 0.490068, 0.473640, 0.455539, 0.436001, 0.415274, 0.393611, 0.371267, 0.348490, 0.325521, 0.302591, 0.279910, 0.257672, 0.236050, 0.215192, 0.195226, 0.176253, 0.158352, 0.141579, 0.125969, 0.111536, 0.098279, 0.086177, 0.075200, 0.065304, 0.056435, 0.048536, 0.041541, 0.035384, 0.029995, 0.025307, 0.021252, 0.017766, 0.014788, 0.012260, 0.010128, 0.008346, 0.006869, 0.005659, 0.004682, 0.003911, 0.003322, 0.002896, 0.002620, 0.002484
0.002797, 0.002949, 0.003260, 0.003740, 0.004403, 0.005271, 0.006370, 0.007732, 0.009394, 0.011401, 0.013800, 0.016646, 0.019998, 0.023922, 0.028486, 0.033763, 0.039828, 0.046759, 0.054633, 0.063525, 0.073507, 0.084646, 0.097002, 0.110624, 0.125546, 0.141792, 0.159362, 0.178242, 0.198392, 0.219748, 0.242222, 0.265699, 0.290037, 0.315068, 0.340598, 0.366409, 0.392262, 0.417900, 0.443051, 0.467435, 0.490765, 0.512757, 0.533131, 0.551622, 0.567982, 0.581985, 0.593436, 0.602171, 0.608067, 0.611036, 0.611036, 0.608067, 0.602172, 0.593436, 0.581986, 0.567983, 0.551623, 0.533132, 0.512758, 0.490766, 0.467436, 0.443052, 0.417901, 0.392263, 0.366410, 0.340599, 0.315070, 0.290039, 0.265700, 0.242223, 0.219749, 0.198393, 0.178243, 0.159364, 0.141793, 0.125547, 0.110625, 0.097003, 0.084647, 0.073507, 0.063525, 0.054633, 0.046760, 0.039829, 0.033763, 0.028486, 0.023922, 0.019998, 0.016646, 0.013800, 0.011401, 0.009395, 0.007732, 0.006370, 0.005271, 0.004403, 0.003740, 0.003260, 0.002949, 0.002797
0.003131, 0.003302, 0.003650, 0.004187, 0.004930, 0.005901, 0.007132, 0.008657, 0.010519, 0.012765, 0.015451, 0.018637, 0.022391, 0.026784, 0.031894, 0.037803, 0.044594, 0.052354, 0.061170, 0.071125, 0.082302, 0.094774, 0.108608, 0.123859, 0.140567, 0.158756, 0.178429, 0.199567, 0.222127, 0.246038, 0.271201, 0.297486, 0.324736, 0.352762, 0.381346, 0.410244, 0.439190, 0.467895, 0.496055, 0.523355, 0.549476, 0.574099, 0.596911, 0.617614, 0.635930, 0.651608, 0.664429, 0.674210, 0.680810, 0.684135, 0.684135, 0.680810, 0.674210, 0.664430, 0.651609, 0.635931, 0.617615, 0.596912, 0.574100, 0.549478, 0.523357, 0.496056, 0.467896, 0.439191, 0.410246, 0.381347, 0.352763, 0.324738, 0.297488, 0.271202, 0.246039, 0.222129, 0.199568, 0.178430, 0.158757, 0.140568, 0.123860, 0.108609, 0.094775, 0.082303, 0.071126, 0.061170, 0.052355, 0.044594, 0.037803, 0.031895, 0.026785, 0.022391, 0.018638, 0.015451, 0.012765, 0.010519, 0.008657, 0.007132, 0.005901, 0.004930, 0.004187, 0.003651, 0.003302, 0.003131
