0.009662, 0.010032, 0.010779, 0.011919, 0.013475, 0.015477, 0.017963, 0.020977, 0.024571, 0.028802, 0.033735, 0.039437, 0.045982, 0.053445, 0.061905, 0.071441, 0.082132, 0.094053, 0.107276, 0.121866, 0.137880, 0.155363, 0.174349, 0.194856, 0.216882, 0.240409, 0.265396, 0.291777, 0.319463, 0.348340, 0.378267, 0.409078, 0.440580, 0.472558, 0.504774, 0.536969, 0.568869, 0.600186, 0.630623, 0.659878, 0.687651, 0.713645, 0.737576, 0.759172, 0.778186, 0.794395, 0.807605, 0.817657, 0.824427, 0.827834, 0.827834, 0.824428, 0.817657, 0.807606, 0.794396, 0.778187, 0.759173, 0.737577, 0.713647, 0.687653, 0.659880, 0.630625, 0.600188, 0.568871, 0.536971, 0.504776, 0.472560, 0.440582, 0.409080, 0.378269, 0.348342, 0.319465, 0.291778, 0.265397, 0.240411, 0.216884, 0.194857, 0.174351, 0.155364, 0.137881, 0.121867, 0.107277, 0.094054, 0.082133, 0.071442, 0.061906, 0.053445, 0.045982, 0.039437, 0.033735, 0.028803, 0.024571, 0.020977, 0.017963, 0.015477, 0.013475, 0.011919, 0.010779, 0.010032, 0.009662
0.010511, 0.010913, 0.011726, 0.012967, 0.014659, 0.016837, 0.019541, 0.022820, 0.026730, 0.031333, 0.036698, 0.042901, 0.050021, 0.058140, 0.067343, 0.077717, 0.089346, 0.102314, 0.116698, 0.132570, 0.149990, 0.169009, 0.189662, 0.211970, 0.235931, 0.261524, 0.288705, 0.317403, 0.347520, 0.378933, 0.411489, 0.445005, 0.479274, 0.514060, 0.549104, 0.584126, 0.618828, 0.652895, 0.686005, 0.717829, 0.748041, 0.776317, 0.802349, 0.825842, 0.846526, 0.864158, 0.878528, 0.889462, 0.896827, 0.900532, 0.900532, 0.896827, 0.889462, 0.878529, 0.864159, 0.846527, 0.825843, 0.802350, 0.776319, 0.748043, 0.717831, 0.686007, 0.652897, 0.618830, 0.584129, 0.549106, 0.514062, 0.479276, 0.445007, 0.411491, 0.378935, 0.347522, 0.317404, 0.288707, 0.261526, 0.235932, 0.211971, 0.189664, 0.169010, 0.149991, 0.132571, 0.116699, 0.102315, 0.089347, 0.077717, 0.067344, 0.058140, 0.050021, 0.042902, 0.036699, 0.031333, 0.026730, 0.022820, 0.019541, 0.016837, 0.014659, 0.012967, 0.011726, 0.010913, 0.010511
0.011381, 0.011817, 0.012697, 0.014040, 0.015873, 0.018231, 0.021159, 0.024709, 0.028942, 0.033926, 0.039736, 0.046453, 0.054161, 0.062952, 0.072917, 0.084149, 0.096741, 0.110783, 0.126357, 0.143542, 0.162404, 0.182996, 0.205359, 0.229512, 0.255456, 0.283168, 0.312598, 0.343670, 0.376280, 0.410293, 0.445542, 0.481831, 0.518935, 0.556600, 0.594544, 0.632464, 0.670037, 0.706923, 0.742772, 0.777230, 0.809941, 0.840558, 0.868743, 0.894180, 0.916575, 0.935666, 0.951225, 0.963064, 0.971038, 0.975050, 0.975050, 0.971039, 0.963064, 0.951226, 0.935667, 0.916576, 0.894181, 0.868745, 0.840559, 0.809943, 0.777232, 0.742774, 0.706925, 0.670039, 0.632467, 0.594547, 0.556602, 0.518938, 0.481834, 0.445544, 0.410295, 0.376282, 0.343672, 0.312599, 0.283169, 0.255458, 0.229514, 0.205360, 0.182998, 0.162405, 0.143543, 0.126358, 0.110783, 0.096742, 0.084150, 0.072918, 0.062953, 0.054162, 0.046453, 0.039737, 0.033927, 0.028943, 0.024709, 0.021159, 0.018231, 0.015873, 0.014040, 0.012697, 0.011817, 0.011381
0.012266, 0.012735, 0.013684, 0.015132, 0.017107, 0.019648, 0.022803, 0.026630, 0.031192, 0.036563, 0.042825, 0.050063, 0.058371, 0.067845, 0.078584, 0.090689, 0.104260, 0.119392, 0.136177, 0.154697, 0.175024, 0.197217, 0.221318, 0.247348, 0.275308, 0.305172, 0.336889, 0.370376, 0.405520, 0.442175, 0.480163, 0.519272, 0.559259, 0.599850, 0.640742, 0.681609, 0.722101, 0.761852, 0.800487, 0.837622, 0.872874, 0.905869, 0.936244, 0.963658, 0.987793, 1.008367, 1.025135, 1.037893, 1.046487, 1.050810, 1.050810, 1.046488, 1.037894, 1.025135, 1.008368, 0.987794, 0.963659, 0.936246, 0.905871, 0.872876, 0.837624, 0.800489, 0.761854, 0.722103, 0.681611, 0.640745, 0.599852, 0.559261, 0.519274, 0.480165, 0.442177, 0.405522, 0.370378, 0.336891, 0.305174, 0.275309, 0.247350, 0.221319, 0.197219, 0.175026, 0.154698, 0.136178, 0.119393, 0.104261, 0.090690, 0.078585, 0.067845, 0.058371, 0.050064, 0.042825, 0.036564, 0.031192, 0.026630, 0.022804, 0.019648, 0.017107, 0.015132, 0.013684, 0.012736, 0.012266
0.013158, 0.013662, 0.014679, 0.016232, 0.018350, 0.021077, 0.024461, 0.028566, 0.033460, 0.039222, 0.045938, 0.053702, 0.062614, 0.072777, 0.084296, 0.097281, 0.111838, 0.128070, 0.146075, 0.165941, 0.187745, 0.211551, 0.237403, 0.265325, 0.295317, 0.327352, 0.361373, 0.397294, 0.434991, 0.474310, 0.515059, 0.557010, 0.599902, 0.643443, 0.687307, 0.731143, 0.774577, 0.817217, 0.858659, 0.898492, 0.936306, 0.971699, 1.004281, 1.033686, 1.059575, 1.081644, 1.099630, 1.113316, 1.122534, 1.127172, 1.127172, 1.122535, 1.113316, 1.099631, 1.081645, 1.059576, 1.033687, 1.004283, 0.971701, 0.936309, 0.898495, 0.858662, 0.817220, 0.774580, 0.731146, 0.687310, 0.643446, 0.599905, 0.557012, 0.515061, 0.474313, 0.434994, 0.397296, 0.361376, 0.327354, 0.295319, 0.265327, 0.237405, 0.211553, 0.187747, 0.165942, 0.146076, 0.128071, 0.111839, 0.097282, 0.084297, 0.072777, 0.062615, 0.053703, 0.045938, 0.039222, 0.033460, 0.028566, 0.024462, 0.021077, 0.018351, 0.016232, 0.014679, 0.013662, 0.013158
0.014049, 0.014586, 0.015673, 0.017331, 0.019593, 0.022503, 0.026117, 0.030499, 0.035724, 0.041876, 0.049047, 0.057337, 0.066852, 0.077702, 0.090002, 0.103865, 0.119407, 0.136738, 0.155960, 0.177170, 0.200450, 0.225867, 0.253469, 0.283280, 0.315301, 0.349503, 0.385827, 0.424178, 0.464426, 0.506405, 0.549910, 0.594699, 0.640494, 0.686980, 0.733812, 0.780613, 0.826986, 0.872510, 0.916756, 0.959284, 0.999656, 1.037443, 1.072230, 1.103624, 1.131264, 1.154826, 1.174029, 1.188641, 1.198483, 1.203434, 1.203435, 1.198483, 1.188641, 1.174030, 1.154827, 1.131265, 1.103625, 1.072232, 1.037445, 0.999659, 0.959287, 0.916759, 0.872513, 0.826989, 0.780616, 0.733815, 0.686983, 0.640497, 0.594702, 0.549913, 0.506407, 0.464428, 0.424180, 0.385829, 0.349506, 0.315303, 0.283282, 0.253470, 0.225869, 0.200452, 0.177172, 0.155961, 0.136739, 0.119408, 0.103866, 0.090002, 0.077703, 0.066853, 0.057338, 0.049048, 0.041877, 0.035725, 0.030500, 0.026117, 0.022503, 0.019593, 0.017331, 0.015673, 0.014586, 0.014049
0.014930, 0.015501, 0.016656, 0.018417, 0.020821, 0.023914, 0.027755, 0.032412, 0.037964, 0.044502, 0.052122, 0.060932, 0.071043, 0.082573, 0.095644, 0.110376, 0.126892, 0.145309, 0.165736, 0.188276, 0.213015, 0.240025, 0.269356, 0.301035, 0.335063, 0.371409, 0.410009, 0.450763, 0.493534, 0.538143, 0.584375, 0.631971, 0.680635, 0.730034, 0.779800, 0.829534, 0.878813, 0.927190, 0.974208, 1.019401, 1.062303, 1.102458, 1.139424, 1.172785, 1.202157, 1.227196, 1.247602, 1.263129, 1.273588, 1.278850, 1.278850, 1.273588, 1.263130, 1.247603, 1.227197, 1.202159, 1.172787, 1.139426, 1.102460, 1.062306, 1.019404, 0.974211, 0.927193, 0.878816, 0.829538, 0.779803, 0.730038, 0.680638, 0.631974, 0.584378, 0.538146, 0.493536, 0.450766, 0.410012, 0.371412, 0.335065, 0.301037, 0.269358, 0.240026, 0.213016, 0.188277, 0.165737, 0.145310, 0.126893, 0.110377, 0.095644, 0.082574, 0.071044, 0.060932, 0.052123, 0.044502, 0.037965, 0.032412, 0.027755, 0.023915, 0.020821, 0.018417, 0.016656, 0.015501, 0.014930
0.015792, 0.016396, 0.017617, 0.019481, 0.022023, 0.025295, 0.029357, 0.034283, 0.040156, 0.047071, 0.055131, 0.064449, 0.075143, 0.087339, 0.101164, 0.116747, 0.134216, 0.153694, 0.175301, 0.199141, 0.225308, 0.253876, 0.284900, 0.318407, 0.354399, 0.392842, 0.433669, 0.476774, 0.522012, 0.569195, 0.618094, 0.668436, 0.719908, 0.772157, 0.824794, 0.877398, 0.929519, 0.980687, 1.030418, 1.078218, 1.123595, 1.166066, 1.205165, 1.240451, 1.271517, 1.298000, 1.319584, 1.336006, 1.347068, 1.352634, 1.352634, 1.347069, 1.336007, 1.319585, 1.298002, 1.271519, 1.240453, 1.205167, 1.166068, 1.123598, 1.078220, 1.030421, 0.980690, 0.929522, 0.877401, 0.824798, 0.772160, 0.719911, 0.668439, 0.618097, 0.569198, 0.522015, 0.476777, 0.433671, 0.392844, 0.354401, 0.318409, 0.284902, 0.253878, 0.225309, 0.199143, 0.175302, 0.153696, 0.134217, 0.116748, 0.101165, 0.087340, 0.075144, 0.064450, 0.055131, 0.047071, 0.040156, 0.034283, 0.029357, 0.025295, 0.022023, 0.019481, 0.017617, 0.016396, 0.015792
0.016625, 0.017262, 0.018547, 0.020509, 0.023186, 0.026630, 0.030906, 0.036092, 0.042275, 0.049554, 0.058040, 0.067850, 0.079109, 0.091948, 0.106501, 0.122906, 0.141297, 0.161803, 0.184549, 0.209647, 0.237194, 0.267270, 0.299930, 0.335205, 0.373094, 0.413565, 0.456546, 0.501924, 0.549548, 0.599221, 0.650698, 0.703696, 0.757882, 0.812887, 0.868300, 0.923678, 0.978547, 1.032414, 1.084768, 1.135089, 1.182859, 1.227570, 1.268730, 1.305877, 1.338582, 1.366462, 1.389183, 1.406472, 1.418118, 1.423977, 1.423977, 1.418118, 1.406473, 1.389184, 1.366463, 1.338584, 1.305879, 1.268733, 1.227572, 1.182862, 1.135092, 1.084771, 1.032418, 0.978551, 0.923681, 0.868303, 0.812890, 0.757886, 0.703699, 0.650702, 0.599224, 0.549551, 0.501927, 0.456548, 0.413568, 0.373097, 0.335207, 0.299932, 0.267272, 0.237196, 0.209649, 0.184551, 0.161805, 0.141298, 0.122907, 0.106502, 0.091948, 0.079109, 0.067850, 0.058041, 0.049555, 0.042275, 0.036092, 0.030907, 0.026630, 0.023186, 0.020509, 0.018547, 0.017262, 0.016625
0.017421, 0.018087, 0.019435, 0.021490, 0.024295, 0.027904, 0.032385, 0.037818, 0.044297, 0.051925, 0.060817, 0.071095, 0.082893, 0.096346, 0.111595, 0.128785, 0.148054, 0.169542, 0.193376, 0.219674, 0.248538, 0.280051, 0.314273, 0.351235, 0.390936, 0.433342, 0.478377, 0.525926, 0.575827, 0.627874, 0.681813, 0.737344, 0.794121, 0.851755, 0.909817, 0.967843, 1.025335, 1.081778, 1.136634, 1.189360, 1.239414, 1.286263, 1.329391, 1.368314, 1.402582, 1.431795, 1.455602, 1.473718, 1.485920, 1.492059, 1.492059, 1.485921, 1.473719, 1.455603, 1.431796, 1.402584, 1.368316, 1.329393, 1.286265, 1.239417, 1.189364, 1.136637, 1.081781, 1.025339, 0.967846, 0.909821, 0.851759, 0.794125, 0.737347, 0.681816, 0.627877, 0.575830, 0.525929, 0.478380, 0.433345, 0.390939, 0.351237, 0.314275, 0.280053, 0.248540, 0.219675, 0.193377, 0.169543, 0.148056, 0.128786, 0.111596, 0.096346, 0.082893, 0.071096, 0.060817, 0.051926, 0.044298, 0.037819, 0.032385, 0.027904, 0.024295, 0.021490, 0.019435, 0.018088, 0.017421
