0.056575, 0.057692, 0.059934, 0.063316, 0.067859, 0.073593, 0.080551, 0.088774, 0.098307, 0.109195, 0.121490, 0.135241, 0.150497, 0.167308, 0.185716, 0.205760, 0.227471, 0.250873, 0.275977, 0.302781, 0.331271, 0.361417, 0.393172, 0.426472, 0.461233, 0.497352, 0.534704, 0.573145, 0.612512, 0.652619, 0.693263, 0.734224, 0.775266, 0.816136, 0.856571, 0.896300, 0.935044, 0.972520, 1.008447, 1.042546, 1.074546, 1.104185, 1.131217, 1.155413, 1.176564, 1.194485, 1.209019, 1.220035, 1.227435, 1.231152, 1.231152, 1.227435, 1.220035, 1.209019, 1.194486, 1.176565, 1.155414, 1.131218, 1.104187, 1.074548, 1.042548, 1.008450, 0.972523, 0.935046, 0.896303, 0.856574, 0.816138, 0.775268, 0.734227, 0.693266, 0.652621, 0.612514, 0.573148, 0.534706, 0.497354, 0.461235, 0.426474, 0.393174, 0.361419, 0.331273, 0.302783, 0.275978, 0.250874, 0.227473, 0.205761, 0.185717, 0.167309, 0.150498, 0.135241, 0.121491, 0.109196, 0.098307, 0.088775, 0.080552, 0.073593, 0.067859, 0.063316, 0.059934, 0.057692, 0.056575
0.054831, 0.055913, 0.058086, 0.061363, 0.065767, 0.071323, 0.078067, 0.086037, 0.095275, 0.105828, 0.117743, 0.131070, 0.145856, 0.162148, 0.179988, 0.199414, 0.220456, 0.243135, 0.267465, 0.293442, 0.321053, 0.350269, 0.381044, 0.413316, 0.447004, 0.482008, 0.518208, 0.555463, 0.593614, 0.632484, 0.671874, 0.711571, 0.751346, 0.790954, 0.830142, 0.868645, 0.906193, 0.942512, 0.977330, 1.010377, 1.041389, 1.070113, 1.096311, 1.119760, 1.140258, 1.157627, 1.171712, 1.182388, 1.189560, 1.193162, 1.193162, 1.189560, 1.182389, 1.171713, 1.157628, 1.140259, 1.119762, 1.096313, 1.070115, 1.041391, 1.010379, 0.977333, 0.942515, 0.906195, 0.868647, 0.830144, 0.790957, 0.751348, 0.711574, 0.671876, 0.632486, 0.593617, 0.555465, 0.518210, 0.482010, 0.447006, 0.413318, 0.381046, 0.350270, 0.321055, 0.293443, 0.267466, 0.243137, 0.220457, 0.199415, 0.179989, 0.162149, 0.145857, 0.131071, 0.117744, 0.105829, 0.095276, 0.086038, 0.078068, 0.071324, 0.065767, 0.061364, 0.058086, 0.055913, 0.054831
0.052944, 0.053990, 0.056088, 0.059253, 0.063504, 0.068870, 0.075382, 0.083077, 0.091997, 0.102187, 0.113692, 0.126560, 0.140837, 0.156569, 0.173795, 0.192552, 0.212870, 0.234769, 0.258261, 0.283344, 0.310004, 0.338214, 0.367930, 0.399091, 0.431620, 0.465418, 0.500372, 0.536344, 0.573183, 0.610714, 0.648748, 0.687078, 0.725483, 0.763728, 0.801567, 0.838744, 0.874999, 0.910068, 0.943687, 0.975596, 1.005540, 1.033275, 1.058571, 1.081213, 1.101006, 1.117776, 1.131377, 1.141685, 1.148610, 1.152088, 1.152088, 1.148610, 1.141686, 1.131377, 1.117777, 1.101007, 1.081214, 1.058573, 1.033277, 1.005542, 0.975598, 0.943689, 0.910070, 0.875001, 0.838746, 0.801569, 0.763731, 0.725486, 0.687081, 0.648750, 0.610716, 0.573185, 0.536347, 0.500374, 0.465421, 0.431622, 0.399093, 0.367932, 0.338216, 0.310006, 0.283345, 0.258263, 0.234770, 0.212871, 0.192553, 0.173796, 0.156570, 0.140838, 0.126561, 0.113693, 0.102187, 0.091998, 0.083077, 0.075382, 0.068870, 0.063505, 0.059253, 0.056088, 0.053990, 0.052945
0.050935, 0.051941, 0.053959, 0.057003, 0.061094, 0.066256, 0.072520, 0.079923, 0.088505, 0.098308, 0.109376, 0.121755, 0.135490, 0.150624, 0.167196, 0.185241, 0.204788, 0.225855, 0.248455, 0.272585, 0.298233, 0.325372, 0.353959, 0.383936, 0.415229, 0.447744, 0.481370, 0.515976, 0.551415, 0.587520, 0.624110, 0.660984, 0.697931, 0.734723, 0.771124, 0.806889, 0.841767, 0.875503, 0.907845, 0.938542, 0.967349, 0.994030, 1.018365, 1.040147, 1.059188, 1.075321, 1.088405, 1.098322, 1.104984, 1.108330, 1.108330, 1.104984, 1.098323, 1.088406, 1.075322, 1.059189, 1.040148, 1.018367, 0.994032, 0.967350, 0.938544, 0.907848, 0.875506, 0.841769, 0.806891, 0.771126, 0.734725, 0.697933, 0.660987, 0.624112, 0.587523, 0.551417, 0.515978, 0.481372, 0.447746, 0.415231, 0.383938, 0.353961, 0.325373, 0.298235, 0.272587, 0.248456, 0.225857, 0.204789, 0.185243, 0.167197, 0.150625, 0.135491, 0.121756, 0.109377, 0.098308, 0.088505, 0.079924, 0.072521, 0.066256, 0.061094, 0.057004, 0.053959, 0.051941, 0.050935
0.048821, 0.049785, 0.051720, 0.054638, 0.058558, 0.063506, 0.069510, 0.076606, 0.084831, 0.094227, 0.104836, 0.116701, 0.129866, 0.144371, 0.160256, 0.177551, 0.196286, 0.216479, 0.238140, 0.261269, 0.285851, 0.311863, 0.339263, 0.367995, 0.397988, 0.429153, 0.461382, 0.494551, 0.528518, 0.563124, 0.598194, 0.633538, 0.668950, 0.704214, 0.739103, 0.773382, 0.806811, 0.839147, 0.870146, 0.899567, 0.927177, 0.952751, 0.976075, 0.996952, 1.015202, 1.030666, 1.043206, 1.052711, 1.059096, 1.062303, 1.062303, 1.059096, 1.052712, 1.043206, 1.030666, 1.015203, 0.996954, 0.976077, 0.952752, 0.927179, 0.899569, 0.870148, 0.839149, 0.806813, 0.773384, 0.739105, 0.704216, 0.668952, 0.633540, 0.598197, 0.563127, 0.528521, 0.494553, 0.461384, 0.429155, 0.397990, 0.367997, 0.339264, 0.311864, 0.285853, 0.261270, 0.238141, 0.216480, 0.196287, 0.177552, 0.160257, 0.144372, 0.129867, 0.116702, 0.104836, 0.094227, 0.084832, 0.076606, 0.069510, 0.063506, 0.058558, 0.054638, 0.051720, 0.049785, 0.048821
0.046622, 0.047543, 0.049390, 0.052177, 0.055921, 0.060645, 0.066379, 0.073155, 0.081010, 0.089982, 0.100113, 0.111444, 0.124016, 0.137868, 0.153036, 0.169553, 0.187443, 0.206726, 0.227411, 0.249497, 0.272972, 0.297812, 0.323977, 0.351415, 0.380057, 0.409817, 0.440593, 0.472267, 0.504704, 0.537751, 0.571240, 0.604991, 0.638807, 0.672481, 0.705798, 0.738533, 0.770455, 0.801333, 0.830935, 0.859030, 0.885396, 0.909817, 0.932090, 0.952026, 0.969454, 0.984220, 0.996195, 1.005272, 1.011369, 1.014432, 1.014432, 1.011370, 1.005273, 0.996196, 0.984221, 0.969455, 0.952027, 0.932092, 0.909819, 0.885398, 0.859032, 0.830937, 0.801335, 0.770457, 0.738535, 0.705800, 0.672483, 0.638809, 0.604993, 0.571242, 0.537753, 0.504706, 0.472270, 0.440595, 0.409819, 0.380058, 0.351417, 0.323979, 0.297813, 0.272974, 0.249499, 0.227412, 0.206727, 0.187444, 0.169554, 0.153037, 0.137869, 0.124017, 0.111445, 0.100114, 0.089983, 0.081011, 0.073156, 0.066380, 0.060645, 0.055921, 0.052177, 0.049390, 0.047543, 0.046622
0.044358, 0.045234, 0.046992, 0.049643, 0.053205, 0.057700, 0.063155, 0.069602, 0.077075, 0.085612, 0.095251, 0.106031, 0.117992, 0.131171, 0.145602, 0.161316, 0.178337, 0.196683, 0.216363, 0.237376, 0.259711, 0.283344, 0.308238, 0.334343, 0.361593, 0.389907, 0.419188, 0.449323, 0.480183, 0.511625, 0.543487, 0.575597, 0.607770, 0.639808, 0.671506, 0.702650, 0.733021, 0.762399, 0.790562, 0.817293, 0.842377, 0.865611, 0.886802, 0.905769, 0.922350, 0.936398, 0.947792, 0.956428, 0.962228, 0.965142, 0.965142, 0.962229, 0.956428, 0.947792, 0.936399, 0.922350, 0.905770, 0.886803, 0.865613, 0.842379, 0.817294, 0.790564, 0.762401, 0.733023, 0.702652, 0.671508, 0.639811, 0.607772, 0.575599, 0.543489, 0.511627, 0.480186, 0.449325, 0.419190, 0.389909, 0.361595, 0.334345, 0.308240, 0.283345, 0.259712, 0.237378, 0.216364, 0.196684, 0.178339, 0.161317, 0.145603, 0.131172, 0.117993, 0.106032, 0.095251, 0.085612, 0.077076, 0.069603, 0.063156, 0.057700, 0.053205, 0.049643, 0.046992, 0.045234, 0.044358
0.042048, 0.042878, 0.044544, 0.047057, 0.050434, 0.054695, 0.059866, 0.065977, 0.073061, 0.081153, 0.090289, 0.100508, 0.111846, 0.124339, 0.138018, 0.152913, 0.169048, 0.186437, 0.205091, 0.225010, 0.246181, 0.268583, 0.292180, 0.316925, 0.342755, 0.369594, 0.397350, 0.425915, 0.455167, 0.484970, 0.515172, 0.545609, 0.576106, 0.606475, 0.636521, 0.666042, 0.694831, 0.722678, 0.749373, 0.774711, 0.798488, 0.820512, 0.840598, 0.858576, 0.874293, 0.887610, 0.898409, 0.906595, 0.912094, 0.914856, 0.914856, 0.912094, 0.906595, 0.898410, 0.887611, 0.874294, 0.858577, 0.840599, 0.820513, 0.798489, 0.774712, 0.749375, 0.722679, 0.694833, 0.666044, 0.636523, 0.606477, 0.576107, 0.545611, 0.515174, 0.484972, 0.455169, 0.425916, 0.397351, 0.369596, 0.342757, 0.316927, 0.292182, 0.268585, 0.246183, 0.225011, 0.205093, 0.186439, 0.169049, 0.152914, 0.138019, 0.124339, 0.111847, 0.100509, 0.090290, 0.081153, 0.073061, 0.065978, 0.059866, 0.054695, 0.050434, 0.047058, 0.044544, 0.042878, 0.042048
0.039711, 0.040495, 0.042068, 0.044442, 0.047630, 0.051655, 0.056538, 0.062310, 0.069000, 0.076642, 0.085270, 0.094921, 0.105629, 0.117426, 0.130345, 0.144412, 0.159649, 0.176072, 0.193689, 0.212500, 0.232494, 0.253650, 0.275935, 0.299304, 0.323698, 0.349045, 0.375257, 0.402233, 0.429859, 0.458005, 0.486527, 0.515271, 0.544072, 0.572753, 0.601128, 0.629008, 0.656195, 0.682493, 0.707704, 0.731633, 0.754088, 0.774887, 0.793856, 0.810835, 0.825677, 0.838253, 0.848452, 0.856183, 0.861376, 0.863984, 0.863984, 0.861376, 0.856183, 0.848453, 0.838254, 0.825678, 0.810836, 0.793857, 0.774888, 0.754089, 0.731634, 0.707706, 0.682495, 0.656197, 0.629009, 0.601130, 0.572754, 0.544074, 0.515273, 0.486528, 0.458006, 0.429861, 0.402235, 0.375259, 0.349046, 0.323700, 0.299306, 0.275937, 0.253651, 0.232495, 0.212501, 0.193690, 0.176073, 0.159650, 0.144413, 0.130346, 0.117427, 0.105629, 0.094922, 0.085271, 0.076642, 0.069000, 0.062310, 0.056539, 0.051655, 0.047631, 0.044442, 0.042069, 0.040495, 0.039711
0.037365, 0.038103, 0.039583, 0.041816, 0.044817, 0.048603, 0.053198, 0.058629, 0.064923, 0.072114, 0.080232, 0.089313, 0.099388, 0.110488, 0.122644, 0.135879, 0.150216, 0.165668, 0.182244, 0.199943, 0.218755, 0.238661, 0.259629, 0.281618, 0.304570, 0.328419, 0.353081, 0.378464, 0.404457, 0.430939, 0.457776, 0.484822, 0.511920, 0.538905, 0.565604, 0.591835, 0.617416, 0.642160, 0.665881, 0.688395, 0.709523, 0.729093, 0.746941, 0.762916, 0.776881, 0.788714, 0.798310, 0.805584, 0.810470, 0.812924, 0.812924, 0.810470, 0.805584, 0.798311, 0.788715, 0.776882, 0.762917, 0.746942, 0.729094, 0.709525, 0.688397, 0.665883, 0.642162, 0.617418, 0.591837, 0.565605, 0.538907, 0.511922, 0.484823, 0.457777, 0.430940, 0.404458, 0.378465, 0.353083, 0.328420, 0.304572, 0.281619, 0.259631, 0.238662, 0.218756, 0.199944, 0.182245, 0.165669, 0.150217, 0.135880, 0.122645, 0.110489, 0.099388, 0.089313, 0.080233, 0.072114, 0.064924, 0.058629, 0.053198, 0.048603, 0.044817, 0.041816, 0.039583, 0.038103, 0.037365
0.035027, 0.035719, 0.037107, 0.039200, 0.042013, 0.045562, 0.049870, 0.054961, 0.060861, 0.067602, 0.075213, 0.083725, 0.093169, 0.103575, 0.114970, 0.127378, 0.140817, 0.155302, 0.170840, 0.187431, 0.205066, 0.223727, 0.243383, 0.263995, 0.285512, 0.307868, 0.330987, 0.354781, 0.379147, 0.403972, 0.429129, 0.454483, 0.479885, 0.505182, 0.530209, 0.554799, 0.578780, 0.601975, 0.624211, 0.645316, 0.665122, 0.683467, 0.700198, 0.715173, 0.728265, 0.739357, 0.748352, 0.755171, 0.759751, 0.762051, 0.762051, 0.759751, 0.755171, 0.748353, 0.739357, 0.728265, 0.715174, 0.700199, 0.683468, 0.665123, 0.645318, 0.624213, 0.601976, 0.578781, 0.554801, 0.530211, 0.505183, 0.479887, 0.454484, 0.429131, 0.403974, 0.379149, 0.354783, 0.330989, 0.307869, 0.285513, 0.263997, 0.243384, 0.223728, 0.205067, 0.187432, 0.170841, 0.155303, 0.140818, 0.127378, 0.114971, 0.103576, 0.093170, 0.083725, 0.075213, 0.067602, 0.060862, 0.054961, 0.049870, 0.045563, 0.042013, 0.039201, 0.037107, 0.035719, 0.035027
0.032715, 0.033361, 0.034657, 0.036612, 0.039239, 0.042554, 0.046577, 0.051331, 0.056843, 0.063138, 0.070246, 0.078196, 0.087017, 0.096735, 0.107378, 0.118966, 0.131517, 0.145046, 0.159558, 0.175053, 0.191523, 0.208951, 0.227309, 0.246559, 0.266655, 0.287534, 0.309127, 0.331349, 0.354106, 0.377291, 0.400787, 0.424465, 0.448190, 0.471815, 0.495190, 0.518156, 0.540552, 0.562215, 0.582982, 0.602693, 0.621191, 0.638324, 0.653950, 0.667936, 0.680162, 0.690522, 0.698923, 0.705291, 0.709569, 0.711717, 0.711717, 0.709569, 0.705292, 0.698924, 0.690522, 0.680163, 0.667937, 0.653950, 0.638325, 0.621192, 0.602695, 0.582984, 0.562216, 0.540553, 0.518157, 0.495191, 0.471817, 0.448191, 0.424467, 0.400788, 0.377292, 0.354107, 0.331351, 0.309128, 0.287536, 0.266656, 0.246561, 0.227310, 0.208952, 0.191524, 0.175054, 0.159558, 0.145047, 0.131518, 0.118966, 0.107378, 0.096736, 0.087017, 0.078197, 0.070247, 0.063138, 0.056843, 0.051332, 0.046577, 0.042554, 0.039239, 0.036612, 0.034657, 0.033361, 0.032715
0.030441, 0.031042, 0.032249, 0.034068, 0.036512, 0.039597, 0.043340, 0.047764, 0.052892, 0.058750, 0.065364, 0.072762, 0.080969, 0.090013, 0.099915, 0.110698, 0.122377, 0.134965, 0.148468, 0.162886, 0.178211, 0.194427, 0.211509, 0.229422, 0.248121, 0.267549, 0.287641, 0.308318, 0.329493, 0.351067, 0.372929, 0.394962, 0.417037, 0.439020, 0.460770, 0.482139, 0.502978, 0.523136, 0.542460, 0.560801, 0.578012, 0.593954, 0.608494, 0.621508, 0.632884, 0.642523, 0.650341, 0.656266, 0.660246, 0.662246, 0.662246, 0.660246, 0.656266, 0.650341, 0.642524, 0.632885, 0.621508, 0.608494, 0.593955, 0.578013, 0.560802, 0.542461, 0.523137, 0.502980, 0.482141, 0.460771, 0.439022, 0.417038, 0.394963, 0.372930, 0.351068, 0.329495, 0.308320, 0.287642, 0.267550, 0.248122, 0.229423, 0.211510, 0.194428, 0.178212, 0.162887, 0.148469, 0.134966, 0.122378, 0.110698, 0.099916, 0.090013, 0.080970, 0.072762, 0.065365, 0.058750, 0.052893, 0.047764, 0.043340, 0.039597, 0.036512, 0.034068, 0.032249, 0.031042, 0.030441
