0.053793, 0.054979, 0.057359, 0.060955, 0.065796, 0.071918, 0.079370, 0.088204, 0.098480, 0.110263, 0.123622, 0.138627, 0.155349, 0.173858, 0.194218, 0.216492, 0.240730, 0.266976, 0.295260, 0.325599, 0.357990, 0.392416, 0.428835, 0.467187, 0.507384, 0.549313, 0.592838, 0.637796, 0.683997, 0.731225, 0.779240, 0.827778, 0.876551, 0.925255, 0.973567, 1.021151, 1.067660, 1.112744, 1.156048, 1.197224, 1.235929, 1.271832, 1.304623, 1.334007, 1.359720, 1.381526, 1.399223, 1.412644, 1.421662, 1.426193, 1.426193, 1.421662, 1.412644, 1.399224, 1.381527, 1.359722, 1.334009, 1.304625, 1.271834, 1.235931, 1.197226, 1.156051, 1.112746, 1.067662, 1.021154, 0.973570, 0.925258, 0.876554, 0.827781, 0.779243, 0.731228, 0.684000, 0.637799, 0.592840, 0.549315, 0.507386, 0.467189, 0.428838, 0.392418, 0.357993, 0.325600, 0.295262, 0.266978, 0.240732, 0.216493, 0.194220, 0.173859, 0.155350, 0.138628, 0.123623, 0.110264, 0.098481, 0.088204, 0.079370, 0.071919, 0.065796, 0.060956, 0.057360, 0.054979, 0.053793
0.053060, 0.054229, 0.056577, 0.060124, 0.064898, 0.070938, 0.078288, 0.087001, 0.097137, 0.108759, 0.121936, 0.136736, 0.153230, 0.171486, 0.191568, 0.213538, 0.237445, 0.263333, 0.291231, 0.321155, 0.353105, 0.387061, 0.422984, 0.460813, 0.500460, 0.541816, 0.584747, 0.629091, 0.674660, 0.721243, 0.768602, 0.816476, 0.864583, 0.912622, 0.960273, 1.007207, 1.053081, 1.097548, 1.140261, 1.180874, 1.219050, 1.254463, 1.286805, 1.315788, 1.341150, 1.362658, 1.380113, 1.393350, 1.402246, 1.406715, 1.406715, 1.402246, 1.393351, 1.380113, 1.362659, 1.341151, 1.315789, 1.286807, 1.254465, 1.219052, 1.180876, 1.140264, 1.097551, 1.053083, 1.007209, 0.960276, 0.912625, 0.864586, 0.816479, 0.768605, 0.721246, 0.674663, 0.629094, 0.584750, 0.541819, 0.500463, 0.460815, 0.422987, 0.387064, 0.353107, 0.321157, 0.291233, 0.263334, 0.237447, 0.213539, 0.191570, 0.171487, 0.153231, 0.136737, 0.121937, 0.108760, 0.097138, 0.087002, 0.078288, 0.070938, 0.064899, 0.060124, 0.056577, 0.054229, 0.053060
0.052136, 0.053285, 0.055592, 0.059077, 0.063768, 0.069703, 0.076924, 0.085486, 0.095445, 0.106865, 0.119812, 0.134354, 0.150561, 0.168498, 0.188231, 0.209818, 0.233309, 0.258745, 0.286157, 0.315560, 0.346953, 0.380319, 0.415616, 0.452784, 0.491740, 0.532375, 0.574557, 0.618128, 0.662902, 0.708673, 0.755206, 0.802245, 0.849513, 0.896714, 0.943534, 0.989648, 1.034722, 1.078414, 1.120382, 1.160287, 1.197797, 1.232593, 1.264371, 1.292848, 1.317767, 1.338900, 1.356050, 1.369058, 1.377798, 1.382189, 1.382189, 1.377798, 1.369058, 1.356051, 1.338902, 1.317769, 1.292850, 1.264373, 1.232595, 1.197800, 1.160290, 1.120385, 1.078417, 1.034725, 0.989651, 0.943537, 0.896717, 0.849516, 0.802248, 0.755209, 0.708676, 0.662905, 0.618130, 0.574560, 0.532378, 0.491742, 0.452786, 0.415618, 0.380321, 0.346955, 0.315562, 0.286159, 0.258747, 0.233310, 0.209819, 0.188233, 0.168500, 0.150562, 0.134355, 0.119813, 0.106866, 0.095446, 0.085487, 0.076925, 0.069703, 0.063769, 0.059078, 0.055592, 0.053285, 0.052136
0.051032, 0.052156, 0.054415, 0.057826, 0.062418, 0.068226, 0.075295, 0.083676, 0.093424, 0.104602, 0.117274, 0.131508, 0.147371, 0.164929, 0.184243, 0.205373, 0.228366, 0.253263, 0.280095, 0.308875, 0.339604, 0.372262, 0.406810, 0.443190, 0.481320, 0.521094, 0.562381, 0.605028, 0.648853, 0.693653, 0.739199, 0.785241, 0.831507, 0.877706, 0.923533, 0.968670, 1.012788, 1.055554, 1.096632, 1.135691, 1.172405, 1.206463, 1.237567, 1.265440, 1.289831, 1.310516, 1.327302, 1.340033, 1.348589, 1.352887, 1.352887, 1.348589, 1.340034, 1.327303, 1.310517, 1.289832, 1.265442, 1.237569, 1.206465, 1.172407, 1.135693, 1.096634, 1.055556, 1.012791, 0.968673, 0.923536, 0.877709, 0.831510, 0.785244, 0.739202, 0.693656, 0.648856, 0.605030, 0.562384, 0.521096, 0.481322, 0.443192, 0.406812, 0.372264, 0.339605, 0.308877, 0.280097, 0.253265, 0.228367, 0.205374, 0.184245, 0.164930, 0.147372, 0.131509, 0.117275, 0.104603, 0.093425, 0.083676, 0.075296, 0.068227, 0.062418, 0.057827, 0.054415, 0.052157, 0.051032
0.049760, 0.050856, 0.053059, 0.056385, 0.060862, 0.066526, 0.073418, 0.081589, 0.091095, 0.101994, 0.114350, 0.128229, 0.143696, 0.160816, 0.179649, 0.200251, 0.222670, 0.246947, 0.273110, 0.301172, 0.331135, 0.362978, 0.396663, 0.432135, 0.469313, 0.508094, 0.548352, 0.589934, 0.632666, 0.676348, 0.720757, 0.765650, 0.810761, 0.855807, 0.900491, 0.944500, 0.987517, 1.029215, 1.069268, 1.107352, 1.143151, 1.176358, 1.206686, 1.233863, 1.257646, 1.277814, 1.294182, 1.306595, 1.314937, 1.319127, 1.319127, 1.314937, 1.306595, 1.294183, 1.277815, 1.257647, 1.233865, 1.206688, 1.176360, 1.143153, 1.107355, 1.069271, 1.029218, 0.987520, 0.944503, 0.900493, 0.855810, 0.810763, 0.765652, 0.720760, 0.676350, 0.632668, 0.589936, 0.548354, 0.508097, 0.469315, 0.432137, 0.396665, 0.362980, 0.331136, 0.301174, 0.273111, 0.246949, 0.222672, 0.200252, 0.179650, 0.160817, 0.143697, 0.128230, 0.114351, 0.101994, 0.091095, 0.081590, 0.073419, 0.066526, 0.060862, 0.056385, 0.053059, 0.050856, 0.049760
0.048333, 0.049398, 0.051537, 0.054768, 0.059117, 0.064618, 0.071313, 0.079250, 0.088482, 0.099069, 0.111071, 0.124552, 0.139575, 0.156204, 0.174496, 0.194507, 0.216284, 0.239865, 0.265277, 0.292535, 0.321638, 0.352566, 0.385285, 0.419739, 0.455850, 0.493518, 0.532620, 0.573009, 0.614515, 0.656943, 0.700078, 0.743682, 0.787499, 0.831252, 0.874653, 0.917400, 0.959182, 0.999683, 1.038587, 1.075577, 1.110349, 1.142603, 1.172060, 1.198459, 1.221558, 1.241147, 1.257045, 1.269102, 1.277204, 1.281275, 1.281275, 1.277205, 1.269103, 1.257046, 1.241148, 1.221559, 1.198460, 1.172062, 1.142605, 1.110351, 1.075580, 1.038589, 0.999686, 0.959184, 0.917402, 0.874656, 0.831255, 0.787501, 0.743685, 0.700081, 0.656946, 0.614517, 0.573012, 0.532623, 0.493520, 0.455852, 0.419741, 0.385287, 0.352568, 0.321639, 0.292537, 0.265278, 0.239866, 0.216285, 0.194509, 0.174498, 0.156205, 0.139576, 0.124553, 0.111072, 0.099070, 0.088483, 0.079250, 0.071313, 0.064619, 0.059117, 0.054768, 0.051538, 0.049398, 0.048333
0.046767, 0.047798, 0.049868, 0.052994, 0.057202, 0.062524, 0.069002, 0.076682, 0.085615, 0.095858, 0.107471, 0.120515, 0.135052, 0.151141, 0.168841, 0.188203, 0.209274, 0.232090, 0.256679, 0.283054, 0.311212, 0.341138, 0.372796, 0.406132, 0.441072, 0.477519, 0.515353, 0.554432, 0.594592, 0.635645, 0.677381, 0.719571, 0.761966, 0.804301, 0.846294, 0.887655, 0.928082, 0.967270, 1.004911, 1.040703, 1.074346, 1.105555, 1.134057, 1.159598, 1.181949, 1.200903, 1.216286, 1.227952, 1.235791, 1.239730, 1.239730, 1.235791, 1.227952, 1.216286, 1.200904, 1.181950, 1.159600, 1.134059, 1.105557, 1.074348, 1.040705, 1.004914, 0.967272, 0.928084, 0.887657, 0.846297, 0.804304, 0.761969, 0.719574, 0.677384, 0.635647, 0.594595, 0.554435, 0.515355, 0.477521, 0.441074, 0.406135, 0.372798, 0.341140, 0.311214, 0.283055, 0.256680, 0.232092, 0.209276, 0.188205, 0.168842, 0.151142, 0.135053, 0.120516, 0.107472, 0.095859, 0.085616, 0.076682, 0.069003, 0.062525, 0.057202, 0.052994, 0.049868, 0.047798, 0.046767
0.045078, 0.046071, 0.048066, 0.051080, 0.055136, 0.060266, 0.066510, 0.073912, 0.082522, 0.092396, 0.103589, 0.116162, 0.130173, 0.145681, 0.162741, 0.181404, 0.201713, 0.223705, 0.247405, 0.272826, 0.299967, 0.328811, 0.359325, 0.391457, 0.425134, 0.460263, 0.496729, 0.534396, 0.573104, 0.612673, 0.652901, 0.693566, 0.734429, 0.775233, 0.815709, 0.855574, 0.894539, 0.932310, 0.968591, 1.003089, 1.035516, 1.065597, 1.093069, 1.117687, 1.139230, 1.157499, 1.172325, 1.183569, 1.191125, 1.194921, 1.194921, 1.191126, 1.183570, 1.172326, 1.157500, 1.139231, 1.117689, 1.093070, 1.065599, 1.035518, 1.003091, 0.968593, 0.932313, 0.894542, 0.855577, 0.815711, 0.775236, 0.734431, 0.693569, 0.652903, 0.612676, 0.573107, 0.534399, 0.496732, 0.460265, 0.425136, 0.391459, 0.359327, 0.328813, 0.299969, 0.272827, 0.247406, 0.223706, 0.201715, 0.181405, 0.162742, 0.145682, 0.130174, 0.116163, 0.103590, 0.092396, 0.082523, 0.073912, 0.066510, 0.060266, 0.055136, 0.051080, 0.048067, 0.046072, 0.045078
0.043283, 0.044237, 0.046152, 0.049045, 0.052940, 0.057866, 0.063861, 0.070968, 0.079236, 0.088715, 0.099463, 0.111535, 0.124988, 0.139878, 0.156258, 0.174178, 0.193678, 0.214793, 0.237549, 0.261957, 0.288017, 0.315712, 0.345009, 0.375861, 0.408195, 0.441924, 0.476938, 0.513103, 0.550269, 0.588261, 0.626885, 0.665930, 0.705164, 0.744342, 0.783204, 0.821481, 0.858893, 0.895159, 0.929994, 0.963116, 0.994252, 1.023133, 1.049510, 1.073148, 1.093832, 1.111373, 1.125608, 1.136404, 1.143659, 1.147304, 1.147304, 1.143660, 1.136405, 1.125609, 1.111374, 1.093833, 1.073149, 1.049512, 1.023135, 0.994254, 0.963119, 0.929996, 0.895161, 0.858896, 0.821483, 0.783207, 0.744345, 0.705167, 0.665933, 0.626888, 0.588263, 0.550271, 0.513106, 0.476940, 0.441927, 0.408197, 0.375863, 0.345011, 0.315713, 0.288018, 0.261958, 0.237550, 0.214795, 0.193679, 0.174179, 0.156259, 0.139879, 0.124989, 0.111535, 0.099464, 0.088716, 0.079236, 0.070969, 0.063861, 0.057866, 0.052940, 0.049046, 0.046152, 0.044237, 0.043283
0.041399, 0.042312, 0.044144, 0.046911, 0.050636, 0.055347, 0.061081, 0.067879, 0.075787, 0.084854, 0.095134, 0.106680, 0.119547, 0.133789, 0.149456, 0.166595, 0.185247, 0.205443, 0.227208, 0.250553, 0.275478, 0.301967, 0.329989, 0.359497, 0.390424, 0.422684, 0.456172, 0.490763, 0.526310, 0.562648, 0.599590, 0.636935, 0.674460, 0.711932, 0.749102, 0.785711, 0.821494, 0.856181, 0.889498, 0.921179, 0.950958, 0.978582, 1.003810, 1.026418, 1.046201, 1.062978, 1.076594, 1.086920, 1.093859, 1.097345, 1.097345, 1.093859, 1.086920, 1.076594, 1.062979, 1.046202, 1.026419, 1.003811, 0.978583, 0.950960, 0.921181, 0.889500, 0.856183, 0.821497, 0.785714, 0.749104, 0.711935, 0.674463, 0.636937, 0.599593, 0.562650, 0.526313, 0.490765, 0.456174, 0.422686, 0.390426, 0.359499, 0.329991, 0.301969, 0.275480, 0.250554, 0.227209, 0.205444, 0.185248, 0.166596, 0.149457, 0.133790, 0.119548, 0.106681, 0.095134, 0.084855, 0.075787, 0.067880, 0.061082, 0.055348, 0.050636, 0.046911, 0.044144, 0.042312, 0.041399
