0.030834, 0.031729, 0.033532, 0.036266, 0.039967, 0.044684, 0.050474, 0.057405, 0.065555, 0.075009, 0.085859, 0.098201, 0.112138, 0.127771, 0.145203, 0.164532, 0.185852, 0.209248, 0.234796, 0.262557, 0.292575, 0.324876, 0.359462, 0.396311, 0.435373, 0.476569, 0.519788, 0.564886, 0.611686, 0.659976, 0.709509, 0.760010, 0.811166, 0.862641, 0.914071, 0.965069, 1.015234, 1.064149, 1.111392, 1.156540, 1.199174, 1.238888, 1.275293, 1.308024, 1.336747, 1.361165, 1.381021, 1.396102, 1.406248, 1.411348, 1.411348, 1.406248, 1.396102, 1.381021, 1.361166, 1.336749, 1.308025, 1.275295, 1.238890, 1.199177, 1.156543, 1.111395, 1.064152, 1.015237, 0.965072, 0.914074, 0.862644, 0.811169, 0.760013, 0.709513, 0.659979, 0.611689, 0.564889, 0.519791, 0.476572, 0.435375, 0.396313, 0.359464, 0.324878, 0.292577, 0.262559, 0.234798, 0.209250, 0.185853, 0.164533, 0.145204, 0.127772, 0.112139, 0.098202, 0.085859, 0.075009, 0.065556, 0.057406, 0.050474, 0.044684, 0.039968, 0.036266, 0.033532, 0.031729, 0.030834
0.031875, 0.032800, 0.034663, 0.037490, 0.041316, 0.046192, 0.052177, 0.059342, 0.067767, 0.077539, 0.088755, 0.101514, 0.115921, 0.132081, 0.150101, 0.170081, 0.192120, 0.216306, 0.242715, 0.271412, 0.302443, 0.335832, 0.371584, 0.409675, 0.450055, 0.492640, 0.537316, 0.583934, 0.632312, 0.682229, 0.733433, 0.785636, 0.838517, 0.891727, 0.944890, 0.997608, 1.049463, 1.100027, 1.148863, 1.195533, 1.239604, 1.280657, 1.318288, 1.352123, 1.381815, 1.407055, 1.427580, 1.443169, 1.453658, 1.458931, 1.458931, 1.453659, 1.443170, 1.427581, 1.407057, 1.381816, 1.352125, 1.318291, 1.280659, 1.239606, 1.195536, 1.148866, 1.100030, 1.049466, 0.997611, 0.944893, 0.891730, 0.838520, 0.785639, 0.733436, 0.682232, 0.632315, 0.583937, 0.537318, 0.492642, 0.450057, 0.409678, 0.371587, 0.335834, 0.302445, 0.271414, 0.242717, 0.216307, 0.192122, 0.170083, 0.150102, 0.132082, 0.115922, 0.101515, 0.088756, 0.077540, 0.067767, 0.059343, 0.052177, 0.046192, 0.041316, 0.037490, 0.034663, 0.032800, 0.031875
0.032811, 0.033764, 0.035682, 0.038591, 0.042530, 0.047549, 0.053710, 0.061085, 0.069757, 0.079817, 0.091361, 0.104495, 0.119325, 0.135959, 0.154508, 0.175075, 0.197761, 0.222657, 0.249841, 0.279380, 0.311321, 0.345691, 0.382493, 0.421702, 0.463266, 0.507100, 0.553087, 0.601074, 0.650871, 0.702254, 0.754960, 0.808694, 0.863127, 0.917898, 0.972622, 1.026886, 1.080263, 1.132310, 1.182579, 1.230618, 1.275983, 1.318240, 1.356976, 1.391804, 1.422367, 1.448348, 1.469475, 1.485522, 1.496317, 1.501745, 1.501745, 1.496318, 1.485522, 1.469476, 1.448349, 1.422368, 1.391806, 1.356979, 1.318243, 1.275986, 1.230621, 1.182582, 1.132313, 1.080266, 1.026889, 0.972625, 0.917902, 0.863130, 0.808698, 0.754963, 0.702257, 0.650874, 0.601077, 0.553090, 0.507103, 0.463268, 0.421704, 0.382495, 0.345693, 0.311324, 0.279382, 0.249843, 0.222658, 0.197763, 0.175077, 0.154509, 0.135961, 0.119326, 0.104496, 0.091362, 0.079817, 0.069758, 0.061086, 0.053710, 0.047549, 0.042530, 0.038591, 0.035682, 0.033764, 0.032811
0.033632, 0.034609, 0.036575, 0.039557, 0.043594, 0.048739, 0.055054, 0.062613, 0.071502, 0.081813, 0.093647, 0.107109, 0.122309, 0.139360, 0.158372, 0.179454, 0.202707, 0.228225, 0.256089, 0.286367, 0.319106, 0.354335, 0.392056, 0.432245, 0.474848, 0.519778, 0.566915, 0.616101, 0.667143, 0.719809, 0.773833, 0.828910, 0.884703, 0.940843, 0.996934, 1.052554, 1.107265, 1.160613, 1.212138, 1.261378, 1.307876, 1.351189, 1.390893, 1.426591, 1.457917, 1.484548, 1.506203, 1.522651, 1.533716, 1.539279, 1.539279, 1.533716, 1.522652, 1.506204, 1.484549, 1.457919, 1.426593, 1.390895, 1.351192, 1.307879, 1.261381, 1.212141, 1.160616, 1.107268, 1.052557, 0.996937, 0.940846, 0.884706, 0.828913, 0.773836, 0.719813, 0.667146, 0.616104, 0.566918, 0.519781, 0.474851, 0.432248, 0.392058, 0.354337, 0.319108, 0.286368, 0.256091, 0.228226, 0.202708, 0.179455, 0.158374, 0.139361, 0.122310, 0.107110, 0.093648, 0.081814, 0.071503, 0.062614, 0.055054, 0.048739, 0.043594, 0.039557, 0.036575, 0.034609, 0.033632
0.034328, 0.035325, 0.037331, 0.040375, 0.044496, 0.049747, 0.056192, 0.063908, 0.072981, 0.083505, 0.095583, 0.109323, 0.124838, 0.142241, 0.161646, 0.183163, 0.206897, 0.232942, 0.261382, 0.292285, 0.325701, 0.361658, 0.400158, 0.441177, 0.484660, 0.530519, 0.578629, 0.628831, 0.680927, 0.734682, 0.789821, 0.846036, 0.902981, 0.960280, 1.017529, 1.074298, 1.130139, 1.184589, 1.237178, 1.287434, 1.334893, 1.379101, 1.419626, 1.456060, 1.488034, 1.515215, 1.537316, 1.554104, 1.565398, 1.571076, 1.571076, 1.565399, 1.554105, 1.537317, 1.515216, 1.488036, 1.456062, 1.419628, 1.379104, 1.334896, 1.287437, 1.237181, 1.184592, 1.130142, 1.074301, 1.017532, 0.960284, 0.902984, 0.846039, 0.789824, 0.734685, 0.680930, 0.628834, 0.578632, 0.530522, 0.484663, 0.441180, 0.400161, 0.361660, 0.325703, 0.292287, 0.261384, 0.232944, 0.206898, 0.183165, 0.161647, 0.142242, 0.124839, 0.109324, 0.095584, 0.083506, 0.072981, 0.063909, 0.056193, 0.049747, 0.044496, 0.040375, 0.037332, 0.035325, 0.034328
0.034890, 0.035903, 0.037942, 0.041036, 0.045224, 0.050561, 0.057112, 0.064954, 0.074175, 0.084871, 0.097146, 0.111111, 0.126879, 0.144567, 0.164289, 0.186158, 0.210279, 0.236750, 0.265655, 0.297063, 0.331024, 0.367569, 0.406698, 0.448387, 0.492581, 0.539188, 0.588084, 0.639106, 0.692053, 0.746686, 0.802725, 0.859858, 0.917734, 0.975969, 1.034152, 1.091848, 1.148601, 1.203941, 1.257389, 1.308466, 1.356700, 1.401630, 1.442816, 1.479846, 1.512342, 1.539966, 1.562429, 1.579491, 1.590969, 1.596740, 1.596740, 1.590970, 1.579492, 1.562430, 1.539968, 1.512344, 1.479848, 1.442819, 1.401633, 1.356703, 1.308469, 1.257392, 1.203945, 1.148605, 1.091852, 1.034156, 0.975973, 0.917737, 0.859862, 0.802729, 0.746689, 0.692056, 0.639109, 0.588087, 0.539191, 0.492583, 0.448390, 0.406700, 0.367571, 0.331027, 0.297065, 0.265656, 0.236752, 0.210281, 0.186159, 0.164290, 0.144568, 0.126880, 0.111112, 0.097147, 0.084871, 0.074175, 0.064954, 0.057112, 0.050561, 0.045224, 0.041036, 0.037943, 0.035903, 0.034890
0.035311, 0.036336, 0.038400, 0.041531, 0.045769, 0.051170, 0.057800, 0.065736, 0.075068, 0.085893, 0.098316, 0.112449, 0.128407, 0.146308, 0.166268, 0.188400, 0.212811, 0.239600, 0.268853, 0.300639, 0.335009, 0.371993, 0.411593, 0.453784, 0.498508, 0.545676, 0.595161, 0.646796, 0.700380, 0.755670, 0.812384, 0.870204, 0.928775, 0.987711, 1.046594, 1.104984, 1.162419, 1.218425, 1.272516, 1.324207, 1.373021, 1.418492, 1.460172, 1.497649, 1.530535, 1.558491, 1.581225, 1.598492, 1.610107, 1.615946, 1.615947, 1.610108, 1.598493, 1.581226, 1.558492, 1.530537, 1.497651, 1.460175, 1.418494, 1.373024, 1.324210, 1.272520, 1.218429, 1.162423, 1.104988, 1.046598, 0.987715, 0.928779, 0.870207, 0.812387, 0.755673, 0.700383, 0.646800, 0.595164, 0.545679, 0.498511, 0.453786, 0.411595, 0.371995, 0.335011, 0.300641, 0.268855, 0.239602, 0.212813, 0.188401, 0.166269, 0.146309, 0.128408, 0.112450, 0.098317, 0.085894, 0.075069, 0.065737, 0.057800, 0.051170, 0.045770, 0.041531, 0.038400, 0.036336, 0.035311
0.035585, 0.036618, 0.038698, 0.041853, 0.046125, 0.051567, 0.058248, 0.066246, 0.075651, 0.086559, 0.099078, 0.113321, 0.129403, 0.147442, 0.167556, 0.189860, 0.214460, 0.241456, 0.270935, 0.302967, 0.337604, 0.374873, 0.414780, 0.457297, 0.502368, 0.549901, 0.599768, 0.651803, 0.705802, 0.761519, 0.818672, 0.876939, 0.935964, 0.995356, 1.054695, 1.113537, 1.171417, 1.227856, 1.282367, 1.334459, 1.383648, 1.429473, 1.471476, 1.509240, 1.542380, 1.570553, 1.593461, 1.610861, 1.622566, 1.628450, 1.628451, 1.622567, 1.610862, 1.593462, 1.570554, 1.542382, 1.509242, 1.471479, 1.429475, 1.383651, 1.334462, 1.282370, 1.227859, 1.171420, 1.113541, 1.054698, 0.995360, 0.935967, 0.876943, 0.818675, 0.761522, 0.705805, 0.651806, 0.599771, 0.549904, 0.502371, 0.457300, 0.414782, 0.374876, 0.337606, 0.302969, 0.270937, 0.241458, 0.214462, 0.189861, 0.167558, 0.147443, 0.129404, 0.113322, 0.099079, 0.086560, 0.075651, 0.066247, 0.058249, 0.051568, 0.046125, 0.041853, 0.038698, 0.036618, 0.035585
0.035709, 0.036746, 0.038833, 0.041999, 0.046285, 0.051747, 0.058451, 0.066477, 0.075914, 0.086860, 0.099423, 0.113715, 0.129852, 0.147954, 0.168138, 0.190519, 0.215204, 0.242294, 0.271875, 0.304018, 0.338774, 0.376173, 0.416217, 0.458882, 0.504109, 0.551806, 0.601845, 0.654061, 0.708246, 0.764157, 0.821508, 0.879977, 0.939206, 0.998806, 1.058353, 1.117400, 1.175480, 1.232113, 1.286809, 1.339079, 1.388439, 1.434418, 1.476566, 1.514461, 1.547715, 1.575984, 1.598971, 1.616431, 1.628177, 1.634082, 1.634082, 1.628178, 1.616432, 1.598972, 1.575986, 1.547717, 1.514463, 1.476569, 1.434421, 1.388442, 1.339082, 1.286812, 1.232117, 1.175483, 1.117403, 1.058356, 0.998810, 0.939210, 0.879980, 0.821511, 0.764160, 0.708250, 0.654064, 0.601849, 0.551809, 0.504112, 0.458885, 0.416220, 0.376175, 0.338776, 0.304020, 0.271877, 0.242296, 0.215206, 0.190520, 0.168139, 0.147955, 0.129853, 0.113716, 0.099424, 0.086861, 0.075914, 0.066478, 0.058452, 0.051747, 0.046286, 0.041999, 0.038833, 0.036746, 0.035709
0.035682, 0.036717, 0.038803, 0.041966, 0.046249, 0.051707, 0.058405, 0.066425, 0.075854, 0.086792, 0.099345, 0.113625, 0.129750, 0.147837, 0.168005, 0.190368, 0.215034, 0.242102, 0.271660, 0.303777, 0.338505, 0.375874, 0.415886, 0.458517, 0.503707, 0.551366, 0.601366, 0.653539, 0.707682, 0.763548, 0.820853, 0.879276, 0.938459, 0.998010, 1.057509, 1.116506, 1.174539, 1.231126, 1.285779, 1.338006, 1.387326, 1.433267, 1.475380, 1.513243, 1.546471, 1.574717, 1.597685, 1.615131, 1.626867, 1.632767, 1.632768, 1.626868, 1.615132, 1.597686, 1.574718, 1.546473, 1.513246, 1.475383, 1.433270, 1.387329, 1.338009, 1.285782, 1.231129, 1.174543, 1.116510, 1.057513, 0.998014, 0.938463, 0.879279, 0.820856, 0.763552, 0.707685, 0.653543, 0.601369, 0.551369, 0.503710, 0.458519, 0.415889, 0.375876, 0.338507, 0.303779, 0.271661, 0.242104, 0.215036, 0.190370, 0.168007, 0.147839, 0.129751, 0.113626, 0.099346, 0.086792, 0.075855, 0.066425, 0.058406, 0.051707, 0.046250, 0.041967, 0.038803, 0.036717, 0.035682
