0.045397, 0.046108, 0.047533, 0.049677, 0.052549, 0.056158, 0.060517, 0.065639, 0.071540, 0.078235, 0.085740, 0.094070, 0.103240, 0.113260, 0.124140, 0.135887, 0.148502, 0.161983, 0.176321, 0.191501, 0.207501, 0.224292, 0.241838, 0.260092, 0.279002, 0.298504, 0.318528, 0.338992, 0.359809, 0.380882, 0.402107, 0.423371, 0.444559, 0.465546, 0.486207, 0.506411, 0.526027, 0.544924, 0.562970, 0.580039, 0.596005, 0.610750, 0.624164, 0.636142, 0.646593, 0.655433, 0.662592, 0.668012, 0.671651, 0.673477, 0.673478, 0.671651, 0.668013, 0.662592, 0.655433, 0.646593, 0.636143, 0.624165, 0.610751, 0.596006, 0.580040, 0.562971, 0.544925, 0.526028, 0.506412, 0.486208, 0.465547, 0.444560, 0.423373, 0.402108, 0.380884, 0.359811, 0.338994, 0.318529, 0.298505, 0.279003, 0.260094, 0.241839, 0.224293, 0.207502, 0.191502, 0.176322, 0.161984, 0.148503, 0.135888, 0.124141, 0.113260, 0.103240, 0.094071, 0.085741, 0.078236, 0.071540, 0.065639, 0.060517, 0.056158, 0.052549, 0.049677, 0.047533, 0.046108, 0.045397
0.042478, 0.043143, 0.044476, 0.046483, 0.049170, 0.052547, 0.056625, 0.061418, 0.066939, 0.073204, 0.080226, 0.088021, 0.096600, 0.105976, 0.116156, 0.127148, 0.138951, 0.151565, 0.164980, 0.179183, 0.194155, 0.209866, 0.226283, 0.243364, 0.261057, 0.279305, 0.298041, 0.317189, 0.336667, 0.356384, 0.376243, 0.396140, 0.415965, 0.435602, 0.454934, 0.473838, 0.492193, 0.509874, 0.526759, 0.542730, 0.557669, 0.571466, 0.584016, 0.595224, 0.605002, 0.613274, 0.619972, 0.625044, 0.628449, 0.630158, 0.630158, 0.628449, 0.625045, 0.619973, 0.613274, 0.605003, 0.595225, 0.584017, 0.571466, 0.557669, 0.542730, 0.526760, 0.509875, 0.492194, 0.473839, 0.454935, 0.435603, 0.415966, 0.396141, 0.376245, 0.356385, 0.336668, 0.317190, 0.298042, 0.279306, 0.261058, 0.243365, 0.226284, 0.209867, 0.194156, 0.179184, 0.164981, 0.151566, 0.138952, 0.127148, 0.116157, 0.105976, 0.096601, 0.088021, 0.080227, 0.073204, 0.066940, 0.061418, 0.056625, 0.052547, 0.049170, 0.046483, 0.044477, 0.043143, 0.042478
0.039612, 0.040232, 0.041476, 0.043347, 0.045852, 0.049001, 0.052805, 0.057274, 0.062423, 0.068265, 0.074813, 0.082082, 0.090082, 0.098825, 0.108319, 0.118568, 0.129575, 0.141338, 0.153847, 0.167092, 0.181053, 0.195704, 0.211013, 0.226941, 0.243441, 0.260457, 0.277928, 0.295784, 0.313948, 0.332335, 0.350854, 0.369408, 0.387894, 0.406206, 0.424233, 0.441862, 0.458978, 0.475466, 0.491212, 0.506104, 0.520035, 0.532901, 0.544604, 0.555056, 0.564174, 0.571887, 0.578134, 0.582864, 0.586038, 0.587632, 0.587632, 0.586038, 0.582864, 0.578134, 0.571888, 0.564175, 0.555057, 0.544605, 0.532901, 0.520036, 0.506105, 0.491213, 0.475467, 0.458979, 0.441863, 0.424234, 0.406207, 0.387895, 0.369409, 0.350855, 0.332336, 0.313949, 0.295786, 0.277930, 0.260458, 0.243442, 0.226942, 0.211014, 0.195705, 0.181054, 0.167093, 0.153848, 0.141338, 0.129576, 0.118569, 0.108319, 0.098826, 0.090083, 0.082082, 0.074814, 0.068265, 0.062423, 0.057274, 0.052805, 0.049002, 0.045852, 0.043347, 0.041476, 0.040233, 0.039612
0.036815, 0.037391, 0.038547, 0.040286, 0.042614, 0.045541, 0.049076, 0.053229, 0.058015, 0.063444, 0.069530, 0.076285, 0.083720, 0.091846, 0.100669, 0.110194, 0.120424, 0.131355, 0.142981, 0.155290, 0.168265, 0.181881, 0.196109, 0.210912, 0.226246, 0.242060, 0.258298, 0.274893, 0.291773, 0.308861, 0.326072, 0.343315, 0.360496, 0.377515, 0.394268, 0.410651, 0.426558, 0.441881, 0.456515, 0.470356, 0.483302, 0.495259, 0.506136, 0.515850, 0.524324, 0.531492, 0.537297, 0.541693, 0.544643, 0.546124, 0.546124, 0.544643, 0.541693, 0.537297, 0.531492, 0.524324, 0.515850, 0.506137, 0.495260, 0.483303, 0.470356, 0.456516, 0.441882, 0.426559, 0.410653, 0.394269, 0.377516, 0.360497, 0.343316, 0.326073, 0.308862, 0.291774, 0.274894, 0.258299, 0.242061, 0.226247, 0.210913, 0.196110, 0.181882, 0.168265, 0.155291, 0.142982, 0.131356, 0.120425, 0.110195, 0.100669, 0.091846, 0.083721, 0.076285, 0.069530, 0.063444, 0.058015, 0.053230, 0.049076, 0.045541, 0.042614, 0.040286, 0.038547, 0.037391, 0.036815
0.034099, 0.034634, 0.035704, 0.037314, 0.039471, 0.042182, 0.045456, 0.049303, 0.053736, 0.058764, 0.064401, 0.070658, 0.077545, 0.085071, 0.093243, 0.102066, 0.111541, 0.121665, 0.132434, 0.143834, 0.155851, 0.168463, 0.181641, 0.195352, 0.209555, 0.224203, 0.239242, 0.254613, 0.270248, 0.286076, 0.302017, 0.317988, 0.333901, 0.349664, 0.365182, 0.380356, 0.395090, 0.409282, 0.422836, 0.435656, 0.447647, 0.458722, 0.468796, 0.477793, 0.485642, 0.492281, 0.497658, 0.501730, 0.504462, 0.505834, 0.505834, 0.504462, 0.501730, 0.497658, 0.492282, 0.485642, 0.477793, 0.468797, 0.458722, 0.447648, 0.435656, 0.422837, 0.409283, 0.395091, 0.380357, 0.365183, 0.349665, 0.333902, 0.317989, 0.302018, 0.286077, 0.270249, 0.254614, 0.239243, 0.224204, 0.209556, 0.195353, 0.181642, 0.168464, 0.155852, 0.143835, 0.132434, 0.121666, 0.111541, 0.102066, 0.093243, 0.085071, 0.077545, 0.070658, 0.064402, 0.058765, 0.053736, 0.049304, 0.045456, 0.042182, 0.039471, 0.037315, 0.035704, 0.034634, 0.034099
0.031478, 0.031971, 0.032959, 0.034446, 0.036437, 0.038939, 0.041961, 0.045513, 0.049604, 0.054246, 0.059450, 0.065225, 0.071582, 0.078530, 0.086073, 0.094218, 0.102964, 0.112310, 0.122250, 0.132774, 0.143867, 0.155508, 0.167673, 0.180329, 0.193440, 0.206962, 0.220845, 0.235033, 0.249467, 0.264077, 0.278792, 0.293535, 0.308225, 0.322776, 0.337100, 0.351107, 0.364708, 0.377808, 0.390320, 0.402154, 0.413223, 0.423446, 0.432746, 0.441050, 0.448296, 0.454425, 0.459388, 0.463146, 0.465668, 0.466935, 0.466935, 0.465668, 0.463146, 0.459388, 0.454425, 0.448296, 0.441051, 0.432746, 0.423447, 0.413223, 0.402154, 0.390321, 0.377809, 0.364708, 0.351108, 0.337101, 0.322776, 0.308226, 0.293536, 0.278793, 0.264078, 0.249467, 0.235034, 0.220846, 0.206963, 0.193441, 0.180330, 0.167674, 0.155509, 0.143868, 0.132775, 0.122251, 0.112311, 0.102965, 0.094218, 0.086074, 0.078530, 0.071583, 0.065226, 0.059450, 0.054246, 0.049604, 0.045513, 0.041961, 0.038939, 0.036437, 0.034446, 0.032959, 0.031971, 0.031478
0.028960, 0.029413, 0.030322, 0.031690, 0.033522, 0.035824, 0.038604, 0.041872, 0.045636, 0.049906, 0.054694, 0.060007, 0.065856, 0.072247, 0.079187, 0.086680, 0.094726, 0.103325, 0.112470, 0.122151, 0.132356, 0.143066, 0.154257, 0.165901, 0.177962, 0.190403, 0.203175, 0.216228, 0.229506, 0.242948, 0.256486, 0.270049, 0.283564, 0.296950, 0.310128, 0.323015, 0.335527, 0.347580, 0.359090, 0.369977, 0.380160, 0.389565, 0.398121, 0.405761, 0.412427, 0.418065, 0.422631, 0.426089, 0.428409, 0.429574, 0.429574, 0.428409, 0.426089, 0.422631, 0.418065, 0.412427, 0.405762, 0.398121, 0.389566, 0.380161, 0.369977, 0.359091, 0.347580, 0.335528, 0.323016, 0.310129, 0.296951, 0.283564, 0.270050, 0.256487, 0.242949, 0.229507, 0.216229, 0.203175, 0.190403, 0.177963, 0.165902, 0.154258, 0.143067, 0.132357, 0.122152, 0.112470, 0.103325, 0.094727, 0.086680, 0.079188, 0.072248, 0.065856, 0.060007, 0.054694, 0.049907, 0.045636, 0.041872, 0.038604, 0.035824, 0.033522, 0.031690, 0.030322, 0.029413, 0.028960
0.026554, 0.026969, 0.027803, 0.029057, 0.030736, 0.032847, 0.035397, 0.038392, 0.041844, 0.045759, 0.050149, 0.055021, 0.060383, 0.066244, 0.072607, 0.079477, 0.086855, 0.094739, 0.103123, 0.112001, 0.121357, 0.131177, 0.141438, 0.152114, 0.163173, 0.174578, 0.186289, 0.198258, 0.210433, 0.222757, 0.235170, 0.247607, 0.259998, 0.272272, 0.284355, 0.296171, 0.307643, 0.318694, 0.329248, 0.339229, 0.348567, 0.357190, 0.365034, 0.372040, 0.378151, 0.383321, 0.387508, 0.390678, 0.392805, 0.393874, 0.393874, 0.392806, 0.390678, 0.387508, 0.383321, 0.378152, 0.372040, 0.365035, 0.357190, 0.348567, 0.339230, 0.329248, 0.318694, 0.307643, 0.296171, 0.284355, 0.272273, 0.259999, 0.247608, 0.235171, 0.222758, 0.210434, 0.198259, 0.186290, 0.174579, 0.163173, 0.152114, 0.141439, 0.131178, 0.121358, 0.112001, 0.103124, 0.094739, 0.086855, 0.079477, 0.072607, 0.066244, 0.060384, 0.055021, 0.050149, 0.045760, 0.041844, 0.038393, 0.035397, 0.032847, 0.030737, 0.029057, 0.027803, 0.026969, 0.026554
0.024266, 0.024646, 0.025407, 0.026553, 0.028088, 0.030017, 0.032347, 0.035084, 0.038238, 0.041816, 0.045828, 0.050280, 0.055180, 0.060535, 0.066350, 0.072628, 0.079370, 0.086575, 0.094237, 0.102349, 0.110899, 0.119873, 0.129249, 0.139005, 0.149111, 0.159533, 0.170234, 0.181172, 0.192298, 0.203560, 0.214903, 0.226268, 0.237591, 0.248807, 0.259849, 0.270647, 0.281130, 0.291229, 0.300873, 0.309994, 0.318527, 0.326407, 0.333576, 0.339977, 0.345562, 0.350286, 0.354112, 0.357009, 0.358953, 0.359929, 0.359929, 0.358953, 0.357009, 0.354112, 0.350286, 0.345562, 0.339977, 0.333576, 0.326408, 0.318527, 0.309995, 0.300874, 0.291229, 0.281131, 0.270647, 0.259850, 0.248808, 0.237592, 0.226268, 0.214904, 0.203560, 0.192298, 0.181172, 0.170235, 0.159534, 0.149111, 0.139005, 0.129250, 0.119873, 0.110900, 0.102349, 0.094237, 0.086575, 0.079371, 0.072629, 0.066351, 0.060536, 0.055180, 0.050280, 0.045828, 0.041817, 0.038238, 0.035084, 0.032347, 0.030017, 0.028088, 0.026553, 0.025407, 0.024646, 0.024266
0.022101, 0.022447, 0.023141, 0.024184, 0.025582, 0.027339, 0.029461, 0.031954, 0.034827, 0.038086, 0.041739, 0.045794, 0.050257, 0.055134, 0.060430, 0.066148, 0.072289, 0.078850, 0.085829, 0.093217, 0.101004, 0.109177, 0.117717, 0.126602, 0.135806, 0.145298, 0.155044, 0.165005, 0.175138, 0.185395, 0.195727, 0.206077, 0.216390, 0.226606, 0.236662, 0.246497, 0.256045, 0.265242, 0.274026, 0.282334, 0.290105, 0.297282, 0.303811, 0.309641, 0.314727, 0.319030, 0.322514, 0.325153, 0.326924, 0.327813, 0.327813, 0.326924, 0.325153, 0.322515, 0.319030, 0.314728, 0.309641, 0.303811, 0.297282, 0.290105, 0.282334, 0.274027, 0.265243, 0.256045, 0.246497, 0.236663, 0.226606, 0.216391, 0.206078, 0.195727, 0.185396, 0.175139, 0.165006, 0.155045, 0.145299, 0.135806, 0.126602, 0.117717, 0.109178, 0.101005, 0.093217, 0.085829, 0.078851, 0.072289, 0.066149, 0.060431, 0.055135, 0.050257, 0.045794, 0.041739, 0.038086, 0.034827, 0.031954, 0.029461, 0.027339, 0.025582, 0.024184, 0.023141, 0.022447, 0.022101
