0.046020, 0.046746, 0.048201, 0.050391, 0.053323, 0.057010, 0.061462, 0.066696, 0.072726, 0.079569, 0.087241, 0.095758, 0.105136, 0.115386, 0.126518, 0.138540, 0.151454, 0.165257, 0.179942, 0.195493, 0.211888, 0.229097, 0.247084, 0.265802, 0.285196, 0.305202, 0.325747, 0.346749, 0.368117, 0.389751, 0.411545, 0.433384, 0.455147, 0.476709, 0.497937, 0.518700, 0.538861, 0.558284, 0.576836, 0.594384, 0.610800, 0.625963, 0.639757, 0.652077, 0.662825, 0.671917, 0.679281, 0.684857, 0.688599, 0.690478, 0.690478, 0.688600, 0.684857, 0.679281, 0.671918, 0.662826, 0.652077, 0.639758, 0.625964, 0.610801, 0.594385, 0.576837, 0.558285, 0.538862, 0.518701, 0.497939, 0.476710, 0.455149, 0.433386, 0.411547, 0.389753, 0.368118, 0.346750, 0.325748, 0.305203, 0.285197, 0.265803, 0.247085, 0.229099, 0.211889, 0.195494, 0.179943, 0.165258, 0.151455, 0.138541, 0.126519, 0.115386, 0.105136, 0.095759, 0.087241, 0.079569, 0.072726, 0.066696, 0.061463, 0.057010, 0.053324, 0.050391, 0.048201, 0.046746, 0.046020
0.043106, 0.043786, 0.045149, 0.047200, 0.049947, 0.053400, 0.057571, 0.062473, 0.068121, 0.074530, 0.081717, 0.089695, 0.098478, 0.108079, 0.118506, 0.129767, 0.141863, 0.154792, 0.168546, 0.183112, 0.198469, 0.214588, 0.231436, 0.248968, 0.267134, 0.285873, 0.305117, 0.324789, 0.344803, 0.365067, 0.385481, 0.405937, 0.426322, 0.446517, 0.466401, 0.485848, 0.504733, 0.522926, 0.540303, 0.556739, 0.572116, 0.586318, 0.599238, 0.610777, 0.620845, 0.629362, 0.636259, 0.641481, 0.644987, 0.646747, 0.646747, 0.644987, 0.641482, 0.636259, 0.629362, 0.620846, 0.610778, 0.599239, 0.586319, 0.572117, 0.556740, 0.540304, 0.522927, 0.504734, 0.485850, 0.466402, 0.446518, 0.426323, 0.405938, 0.385482, 0.365069, 0.344805, 0.324790, 0.305118, 0.285874, 0.267135, 0.248970, 0.231437, 0.214589, 0.198470, 0.183113, 0.168547, 0.154793, 0.141864, 0.129768, 0.118507, 0.108079, 0.098479, 0.089695, 0.081717, 0.074531, 0.068121, 0.062473, 0.057571, 0.053400, 0.049947, 0.047200, 0.045149, 0.043786, 0.043106
0.040240, 0.040875, 0.042147, 0.044062, 0.046626, 0.049849, 0.053743, 0.058319, 0.063591, 0.069574, 0.076283, 0.083730, 0.091929, 0.100892, 0.110626, 0.121138, 0.132429, 0.144498, 0.157337, 0.170934, 0.185269, 0.200317, 0.216044, 0.232411, 0.249368, 0.266861, 0.284825, 0.303188, 0.321872, 0.340788, 0.359844, 0.378939, 0.397968, 0.416820, 0.435382, 0.453536, 0.471164, 0.488147, 0.504368, 0.519711, 0.534065, 0.547323, 0.559384, 0.570155, 0.579553, 0.587503, 0.593942, 0.598817, 0.602089, 0.603732, 0.603732, 0.602089, 0.598817, 0.593942, 0.587503, 0.579554, 0.570156, 0.559384, 0.547323, 0.534066, 0.519712, 0.504369, 0.488148, 0.471165, 0.453537, 0.435383, 0.416821, 0.397969, 0.378940, 0.359845, 0.340789, 0.321873, 0.303190, 0.284826, 0.266862, 0.249369, 0.232412, 0.216045, 0.200318, 0.185270, 0.170935, 0.157338, 0.144499, 0.132430, 0.121138, 0.110626, 0.100892, 0.091930, 0.083731, 0.076283, 0.069575, 0.063592, 0.058319, 0.053743, 0.049850, 0.046626, 0.044062, 0.042147, 0.040875, 0.040240
0.037437, 0.038028, 0.039212, 0.040993, 0.043378, 0.046377, 0.049999, 0.054256, 0.059162, 0.064728, 0.070969, 0.077897, 0.085525, 0.093863, 0.102919, 0.112699, 0.123203, 0.134431, 0.146376, 0.159025, 0.172361, 0.186361, 0.200992, 0.216218, 0.231995, 0.248269, 0.264981, 0.282065, 0.299447, 0.317045, 0.334774, 0.352538, 0.370241, 0.387780, 0.405048, 0.421937, 0.438337, 0.454137, 0.469227, 0.483501, 0.496855, 0.509189, 0.520410, 0.530431, 0.539174, 0.546570, 0.552560, 0.557095, 0.560140, 0.561668, 0.561668, 0.560140, 0.557096, 0.552560, 0.546570, 0.539174, 0.530431, 0.520410, 0.509190, 0.496856, 0.483502, 0.469228, 0.454138, 0.438338, 0.421938, 0.405049, 0.387781, 0.370242, 0.352539, 0.334775, 0.317046, 0.299448, 0.282066, 0.264982, 0.248270, 0.231996, 0.216219, 0.200993, 0.186362, 0.172362, 0.159026, 0.146376, 0.134432, 0.123204, 0.112699, 0.102920, 0.093864, 0.085526, 0.077898, 0.070969, 0.064728, 0.059162, 0.054257, 0.049999, 0.046377, 0.043379, 0.040993, 0.039212, 0.038028, 0.037437
0.034712, 0.035259, 0.036357, 0.038008, 0.040220, 0.043000, 0.046359, 0.050306, 0.054854, 0.060015, 0.065802, 0.072226, 0.079298, 0.087029, 0.095425, 0.104492, 0.114232, 0.124642, 0.135717, 0.147445, 0.159809, 0.172789, 0.186355, 0.200473, 0.215100, 0.230189, 0.245684, 0.261524, 0.277640, 0.293957, 0.310394, 0.326865, 0.343279, 0.359540, 0.375551, 0.391210, 0.406415, 0.421064, 0.435056, 0.448291, 0.460672, 0.472107, 0.482511, 0.491802, 0.499908, 0.506766, 0.512319, 0.516525, 0.519347, 0.520764, 0.520764, 0.519347, 0.516525, 0.512320, 0.506766, 0.499909, 0.491802, 0.482511, 0.472108, 0.460672, 0.448291, 0.435057, 0.421065, 0.406416, 0.391211, 0.375552, 0.359542, 0.343280, 0.326866, 0.310395, 0.293958, 0.277641, 0.261525, 0.245685, 0.230190, 0.215101, 0.200474, 0.186356, 0.172790, 0.159810, 0.147445, 0.135717, 0.124643, 0.114233, 0.104493, 0.095426, 0.087029, 0.079298, 0.072226, 0.065802, 0.060015, 0.054854, 0.050306, 0.046359, 0.043001, 0.040220, 0.038008, 0.036357, 0.035259, 0.034712
0.032075, 0.032581, 0.033596, 0.035122, 0.037166, 0.039735, 0.042838, 0.046485, 0.050688, 0.055457, 0.060804, 0.066740, 0.073275, 0.080418, 0.088177, 0.096555, 0.105555, 0.115175, 0.125408, 0.136245, 0.147670, 0.159663, 0.172199, 0.185244, 0.198760, 0.212703, 0.227021, 0.241658, 0.256550, 0.271628, 0.286816, 0.302036, 0.317203, 0.332229, 0.347023, 0.361492, 0.375542, 0.389079, 0.402007, 0.414236, 0.425677, 0.436244, 0.445857, 0.454442, 0.461933, 0.468269, 0.473401, 0.477287, 0.479895, 0.481204, 0.481204, 0.479895, 0.477287, 0.473401, 0.468270, 0.461933, 0.454443, 0.445857, 0.436244, 0.425678, 0.414237, 0.402008, 0.389079, 0.375543, 0.361493, 0.347024, 0.332230, 0.317204, 0.302037, 0.286817, 0.271628, 0.256551, 0.241659, 0.227022, 0.212704, 0.198761, 0.185245, 0.172199, 0.159664, 0.147671, 0.136246, 0.125409, 0.115175, 0.105556, 0.096556, 0.088178, 0.080419, 0.073275, 0.066740, 0.060804, 0.055457, 0.050688, 0.046486, 0.042838, 0.039735, 0.037166, 0.035122, 0.033596, 0.032581, 0.032075
0.029539, 0.030005, 0.030939, 0.032344, 0.034227, 0.036593, 0.039450, 0.042809, 0.046680, 0.051071, 0.055996, 0.061462, 0.067480, 0.074059, 0.081204, 0.088920, 0.097208, 0.106066, 0.115490, 0.125470, 0.135991, 0.147036, 0.158580, 0.170593, 0.183040, 0.195880, 0.209066, 0.222546, 0.236260, 0.250145, 0.264132, 0.278148, 0.292115, 0.305953, 0.319577, 0.332902, 0.345841, 0.358306, 0.370213, 0.381474, 0.392010, 0.401741, 0.410594, 0.418500, 0.425398, 0.431233, 0.435959, 0.439538, 0.441939, 0.443145, 0.443145, 0.441940, 0.439538, 0.435959, 0.431234, 0.425399, 0.418501, 0.410594, 0.401742, 0.392011, 0.381475, 0.370213, 0.358307, 0.345842, 0.332903, 0.319578, 0.305954, 0.292116, 0.278149, 0.264133, 0.250146, 0.236260, 0.222546, 0.209067, 0.195881, 0.183041, 0.170594, 0.158581, 0.147037, 0.135992, 0.125470, 0.115491, 0.106067, 0.097208, 0.088920, 0.081204, 0.074059, 0.067481, 0.061462, 0.055996, 0.051072, 0.046680, 0.042810, 0.039451, 0.036593, 0.034227, 0.032345, 0.030939, 0.030005, 0.029539
0.027112, 0.027539, 0.028396, 0.029686, 0.031414, 0.033585, 0.036208, 0.039291, 0.042843, 0.046874, 0.051393, 0.056411, 0.061934, 0.067972, 0.074530, 0.081611, 0.089218, 0.097348, 0.105998, 0.115157, 0.124814, 0.134950, 0.145545, 0.156570, 0.167994, 0.179779, 0.191881, 0.204252, 0.216839, 0.229583, 0.242420, 0.255284, 0.268104, 0.280804, 0.293308, 0.305538, 0.317413, 0.328854, 0.339781, 0.350117, 0.359787, 0.368718, 0.376843, 0.384099, 0.390430, 0.395786, 0.400123, 0.403407, 0.405612, 0.406719, 0.406719, 0.405612, 0.403407, 0.400123, 0.395786, 0.390431, 0.384100, 0.376843, 0.368719, 0.359787, 0.350118, 0.339782, 0.328855, 0.317414, 0.305538, 0.293309, 0.280805, 0.268104, 0.255285, 0.242421, 0.229584, 0.216840, 0.204253, 0.191882, 0.179779, 0.167995, 0.156571, 0.145545, 0.134951, 0.124814, 0.115158, 0.105998, 0.097349, 0.089218, 0.081612, 0.074530, 0.067972, 0.061935, 0.056411, 0.051394, 0.046874, 0.042843, 0.039291, 0.036208, 0.033585, 0.031414, 0.029686, 0.028396, 0.027539, 0.027112
0.024800, 0.025191, 0.025975, 0.027155, 0.028735, 0.030721, 0.033120, 0.035940, 0.039190, 0.042877, 0.047011, 0.051600, 0.056652, 0.062175, 0.068174, 0.074651, 0.081609, 0.089046, 0.096958, 0.105336, 0.114169, 0.123441, 0.133132, 0.143217, 0.153666, 0.164445, 0.175515, 0.186831, 0.198344, 0.210001, 0.221744, 0.233511, 0.245237, 0.256854, 0.268292, 0.279478, 0.290341, 0.300806, 0.310801, 0.320256, 0.329100, 0.337270, 0.344702, 0.351339, 0.357130, 0.362029, 0.365996, 0.369000, 0.371017, 0.372029, 0.372029, 0.371017, 0.369000, 0.365996, 0.362029, 0.357130, 0.351339, 0.344702, 0.337270, 0.329101, 0.320256, 0.310802, 0.300806, 0.290341, 0.279479, 0.268292, 0.256855, 0.245238, 0.233512, 0.221745, 0.210002, 0.198345, 0.186832, 0.175516, 0.164446, 0.153667, 0.143217, 0.133132, 0.123441, 0.114169, 0.105336, 0.096958, 0.089047, 0.081610, 0.074652, 0.068174, 0.062176, 0.056653, 0.051600, 0.047011, 0.042877, 0.039190, 0.035941, 0.033121, 0.030721, 0.028735, 0.027155, 0.025975, 0.025191, 0.024800
0.022609, 0.022965, 0.023680, 0.024756, 0.026196, 0.028007, 0.030194, 0.032765, 0.035727, 0.039089, 0.042857, 0.047041, 0.051647, 0.056682, 0.062150, 0.068056, 0.074399, 0.081179, 0.088391, 0.096029, 0.104081, 0.112534, 0.121369, 0.130562, 0.140088, 0.149915, 0.160006, 0.170323, 0.180818, 0.191445, 0.202151, 0.212878, 0.223568, 0.234158, 0.244585, 0.254784, 0.264686, 0.274227, 0.283339, 0.291958, 0.300021, 0.307469, 0.314244, 0.320295, 0.325574, 0.330040, 0.333657, 0.336395, 0.338234, 0.339157, 0.339157, 0.338234, 0.336396, 0.333657, 0.330040, 0.325574, 0.320295, 0.314244, 0.307469, 0.300022, 0.291959, 0.283340, 0.274227, 0.264687, 0.254784, 0.244586, 0.234159, 0.223568, 0.212878, 0.202151, 0.191446, 0.180819, 0.170323, 0.160007, 0.149916, 0.140089, 0.130563, 0.121369, 0.112535, 0.104082, 0.096029, 0.088392, 0.081179, 0.074399, 0.068056, 0.062151, 0.056682, 0.051648, 0.047041, 0.042857, 0.039089, 0.035727, 0.032765, 0.030195, 0.028007, 0.026197, 0.024756, 0.023680, 0.022965, 0.022609
