0.020922, 0.021175, 0.021681, 0.022441, 0.023456, 0.024728, 0.026257, 0.028046, 0.030096, 0.032408, 0.034984, 0.037823, 0.040927, 0.044295, 0.047924, 0.051813, 0.055957, 0.060350, 0.064986, 0.069856, 0.074950, 0.080254, 0.085756, 0.091437, 0.097280, 0.103263, 0.109364, 0.115559, 0.121819, 0.128118, 0.134424, 0.140707, 0.146933, 0.153069, 0.159080, 0.164931, 0.170588, 0.176016, 0.181179, 0.186046, 0.190585, 0.194765, 0.198557, 0.201936, 0.204879, 0.207364, 0.209373, 0.210893, 0.211912, 0.212424, 0.212424, 0.211912, 0.210893, 0.209373, 0.207364, 0.204879, 0.201937, 0.198558, 0.194765, 0.190585, 0.186047, 0.181180, 0.176016, 0.170588, 0.164932, 0.159080, 0.153069, 0.146933, 0.140708, 0.134425, 0.128118, 0.121820, 0.115559, 0.109365, 0.103263, 0.097280, 0.091437, 0.085756, 0.080255, 0.074950, 0.069856, 0.064986, 0.060350, 0.055957, 0.051813, 0.047925, 0.044295, 0.040928, 0.037824, 0.034984, 0.032408, 0.030096, 0.028046, 0.026257, 0.024728, 0.023457, 0.022441, 0.021681, 0.021175, 0.020922
0.018926, 0.019154, 0.019612, 0.020300, 0.021218, 0.022368, 0.023751, 0.025369, 0.027224, 0.029315, 0.031645, 0.034214, 0.037021, 0.040067, 0.043350, 0.046868, 0.050616, 0.054590, 0.058784, 0.063189, 0.067796, 0.072595, 0.077571, 0.082710, 0.087995, 0.093407, 0.098926, 0.104529, 0.110192, 0.115890, 0.121594, 0.127277, 0.132909, 0.138459, 0.143896, 0.149188, 0.154305, 0.159214, 0.163885, 0.168288, 0.172393, 0.176174, 0.179605, 0.182662, 0.185323, 0.187571, 0.189389, 0.190764, 0.191686, 0.192148, 0.192148, 0.191686, 0.190764, 0.189389, 0.187571, 0.185323, 0.182662, 0.179605, 0.176174, 0.172394, 0.168288, 0.163885, 0.159215, 0.154305, 0.149189, 0.143896, 0.138459, 0.132909, 0.127277, 0.121594, 0.115890, 0.110193, 0.104529, 0.098926, 0.093407, 0.087995, 0.082710, 0.077571, 0.072595, 0.067797, 0.063189, 0.058784, 0.054590, 0.050616, 0.046868, 0.043351, 0.040068, 0.037021, 0.034214, 0.031645, 0.029315, 0.027224, 0.025370, 0.023751, 0.022368, 0.021218, 0.020300, 0.019612, 0.019154, 0.018926
0.017081, 0.017287, 0.017700, 0.018321, 0.019150, 0.020188, 0.021436, 0.022897, 0.024570, 0.026458, 0.028560, 0.030879, 0.033413, 0.036162, 0.039125, 0.042299, 0.045682, 0.049269, 0.053054, 0.057030, 0.061188, 0.065519, 0.070010, 0.074648, 0.079418, 0.084302, 0.089283, 0.094340, 0.099451, 0.104593, 0.109742, 0.114870, 0.119953, 0.124962, 0.129869, 0.134646, 0.139264, 0.143694, 0.147910, 0.151883, 0.155588, 0.159000, 0.162096, 0.164855, 0.167258, 0.169286, 0.170927, 0.172168, 0.173000, 0.173417, 0.173417, 0.173000, 0.172168, 0.170927, 0.169286, 0.167258, 0.164855, 0.162097, 0.159000, 0.155588, 0.151883, 0.147910, 0.143694, 0.139264, 0.134646, 0.129869, 0.124962, 0.119953, 0.114871, 0.109742, 0.104594, 0.099451, 0.094340, 0.089283, 0.084302, 0.079418, 0.074648, 0.070010, 0.065519, 0.061188, 0.057030, 0.053054, 0.049269, 0.045683, 0.042300, 0.039125, 0.036162, 0.033413, 0.030879, 0.028561, 0.026458, 0.024570, 0.022897, 0.021436, 0.020188, 0.019150, 0.018321, 0.017701, 0.017287, 0.017081
0.015386, 0.015572, 0.015944, 0.016503, 0.017249, 0.018184, 0.019309, 0.020624, 0.022132, 0.023832, 0.025726, 0.027814, 0.030097, 0.032573, 0.035242, 0.038102, 0.041149, 0.044379, 0.047789, 0.051370, 0.055115, 0.059016, 0.063062, 0.067239, 0.071536, 0.075936, 0.080422, 0.084977, 0.089581, 0.094213, 0.098850, 0.103470, 0.108048, 0.112560, 0.116980, 0.121283, 0.125442, 0.129433, 0.133230, 0.136809, 0.140146, 0.143219, 0.146008, 0.148493, 0.150657, 0.152484, 0.153962, 0.155079, 0.155829, 0.156205, 0.156205, 0.155829, 0.155079, 0.153962, 0.152484, 0.150657, 0.148493, 0.146008, 0.143220, 0.140146, 0.136809, 0.133230, 0.129433, 0.125442, 0.121283, 0.116980, 0.112560, 0.108049, 0.103470, 0.098850, 0.094213, 0.089581, 0.084977, 0.080422, 0.075936, 0.071536, 0.067240, 0.063062, 0.059016, 0.055116, 0.051370, 0.047789, 0.044380, 0.041149, 0.038102, 0.035242, 0.032573, 0.030097, 0.027814, 0.025726, 0.023832, 0.022132, 0.020624, 0.019309, 0.018184, 0.017249, 0.016503, 0.015944, 0.015572, 0.015386
0.013837, 0.014004, 0.014339, 0.014842, 0.015513, 0.016354, 0.017365, 0.018548, 0.019904, 0.021433, 0.023136, 0.025014, 0.027067, 0.029294, 0.031694, 0.034266, 0.037006, 0.039912, 0.042978, 0.046198, 0.049567, 0.053075, 0.056713, 0.060470, 0.064334, 0.068291, 0.072326, 0.076422, 0.080563, 0.084728, 0.088899, 0.093053, 0.097171, 0.101228, 0.105203, 0.109073, 0.112813, 0.116402, 0.119817, 0.123036, 0.126037, 0.128801, 0.131309, 0.133543, 0.135489, 0.137132, 0.138461, 0.139467, 0.140141, 0.140479, 0.140479, 0.140141, 0.139467, 0.138461, 0.137132, 0.135489, 0.133544, 0.131309, 0.128801, 0.126037, 0.123036, 0.119817, 0.116402, 0.112814, 0.109073, 0.105204, 0.101229, 0.097171, 0.093054, 0.088899, 0.084728, 0.080563, 0.076423, 0.072326, 0.068291, 0.064334, 0.060470, 0.056713, 0.053075, 0.049567, 0.046199, 0.042978, 0.039912, 0.037006, 0.034266, 0.031694, 0.029294, 0.027067, 0.025014, 0.023136, 0.021433, 0.019904, 0.018548, 0.017365, 0.016354, 0.015513, 0.014842, 0.014339, 0.014004, 0.013837
0.012430, 0.012581, 0.012881, 0.013333, 0.013936, 0.014691, 0.015600, 0.016663, 0.017881, 0.019254, 0.020784, 0.022472, 0.024316, 0.026316, 0.028473, 0.030783, 0.033245, 0.035855, 0.038609, 0.041502, 0.044528, 0.047680, 0.050948, 0.054324, 0.057795, 0.061349, 0.064974, 0.068654, 0.072374, 0.076116, 0.079862, 0.083595, 0.087293, 0.090939, 0.094510, 0.097986, 0.101346, 0.104570, 0.107638, 0.110529, 0.113225, 0.115708, 0.117962, 0.119969, 0.121717, 0.123193, 0.124387, 0.125290, 0.125895, 0.126199, 0.126199, 0.125896, 0.125290, 0.124387, 0.123193, 0.121717, 0.119969, 0.117962, 0.115709, 0.113226, 0.110529, 0.107638, 0.104570, 0.101346, 0.097986, 0.094510, 0.090939, 0.087294, 0.083595, 0.079862, 0.076116, 0.072374, 0.068654, 0.064974, 0.061350, 0.057795, 0.054324, 0.050948, 0.047680, 0.044529, 0.041503, 0.038609, 0.035855, 0.033245, 0.030783, 0.028473, 0.026316, 0.024316, 0.022472, 0.020785, 0.019254, 0.017881, 0.016663, 0.015600, 0.014691, 0.013936, 0.013333, 0.012881, 0.012581, 0.012430
0.011162, 0.011297, 0.011567, 0.011972, 0.012514, 0.013192, 0.014008, 0.014963, 0.016056, 0.017290, 0.018664, 0.020179, 0.021835, 0.023631, 0.025567, 0.027642, 0.029852, 0.032196, 0.034670, 0.037268, 0.039985, 0.042815, 0.045750, 0.048781, 0.051898, 0.055090, 0.058345, 0.061649, 0.064989, 0.068349, 0.071714, 0.075065, 0.078387, 0.081660, 0.084866, 0.087988, 0.091005, 0.093901, 0.096655, 0.099252, 0.101673, 0.103902, 0.105926, 0.107728, 0.109298, 0.110623, 0.111695, 0.112506, 0.113050, 0.113323, 0.113323, 0.113050, 0.112506, 0.111695, 0.110623, 0.109298, 0.107728, 0.105926, 0.103903, 0.101673, 0.099252, 0.096655, 0.093901, 0.091006, 0.087988, 0.084867, 0.081660, 0.078387, 0.075066, 0.071714, 0.068350, 0.064989, 0.061649, 0.058345, 0.055090, 0.051898, 0.048781, 0.045750, 0.042815, 0.039985, 0.037268, 0.034670, 0.032196, 0.029853, 0.027642, 0.025568, 0.023631, 0.021835, 0.020179, 0.018664, 0.017290, 0.016056, 0.014963, 0.014008, 0.013192, 0.012514, 0.011972, 0.011567, 0.011297, 0.011162
0.010027, 0.010149, 0.010391, 0.010755, 0.011242, 0.011851, 0.012584, 0.013442, 0.014424, 0.015532, 0.016766, 0.018127, 0.019615, 0.021229, 0.022968, 0.024832, 0.026818, 0.028923, 0.031145, 0.033479, 0.035921, 0.038463, 0.041099, 0.043822, 0.046622, 0.049490, 0.052414, 0.055383, 0.058383, 0.061402, 0.064424, 0.067435, 0.070419, 0.073359, 0.076240, 0.079044, 0.081755, 0.084356, 0.086830, 0.089163, 0.091338, 0.093341, 0.095159, 0.096778, 0.098188, 0.099379, 0.100342, 0.101070, 0.101559, 0.101804, 0.101804, 0.101559, 0.101070, 0.100342, 0.099379, 0.098188, 0.096778, 0.095159, 0.093341, 0.091338, 0.089163, 0.086831, 0.084356, 0.081755, 0.079044, 0.076240, 0.073359, 0.070419, 0.067435, 0.064424, 0.061402, 0.058383, 0.055383, 0.052414, 0.049490, 0.046622, 0.043822, 0.041100, 0.038463, 0.035921, 0.033480, 0.031146, 0.028924, 0.026818, 0.024832, 0.022969, 0.021229, 0.019615, 0.018128, 0.016766, 0.015532, 0.014424, 0.013442, 0.012584, 0.011851, 0.011242, 0.010755, 0.010391, 0.010149, 0.010027
0.009022, 0.009131, 0.009349, 0.009677, 0.010114, 0.010663, 0.011322, 0.012093, 0.012977, 0.013974, 0.015085, 0.016309, 0.017648, 0.019100, 0.020665, 0.022342, 0.024129, 0.026023, 0.028022, 0.030122, 0.032318, 0.034606, 0.036978, 0.039428, 0.041947, 0.044527, 0.047158, 0.049829, 0.052529, 0.055245, 0.057964, 0.060673, 0.063357, 0.066003, 0.068595, 0.071118, 0.073557, 0.075897, 0.078123, 0.080222, 0.082179, 0.083981, 0.085616, 0.087074, 0.088342, 0.089414, 0.090280, 0.090935, 0.091375, 0.091596, 0.091596, 0.091375, 0.090935, 0.090280, 0.089414, 0.088342, 0.087074, 0.085617, 0.083981, 0.082179, 0.080222, 0.078124, 0.075897, 0.073557, 0.071118, 0.068595, 0.066003, 0.063358, 0.060673, 0.057964, 0.055245, 0.052529, 0.049829, 0.047158, 0.044527, 0.041947, 0.039428, 0.036978, 0.034606, 0.032319, 0.030122, 0.028022, 0.026023, 0.024129, 0.022342, 0.020665, 0.019100, 0.017648, 0.016310, 0.015085, 0.013974, 0.012977, 0.012094, 0.011322, 0.010663, 0.010114, 0.009677, 0.009349, 0.009131, 0.009022
0.008140, 0.008239, 0.008436, 0.008732, 0.009126, 0.009621, 0.010216, 0.010912, 0.011710, 0.012609, 0.013612, 0.014717, 0.015924, 0.017235, 0.018647, 0.020160, 0.021772, 0.023482, 0.025285, 0.027180, 0.029162, 0.031226, 0.033367, 0.035577, 0.037851, 0.040179, 0.042553, 0.044963, 0.047399, 0.049850, 0.052303, 0.054748, 0.057170, 0.059558, 0.061896, 0.064173, 0.066374, 0.068486, 0.070495, 0.072388, 0.074154, 0.075780, 0.077256, 0.078571, 0.079716, 0.080682, 0.081464, 0.082056, 0.082452, 0.082651, 0.082651, 0.082452, 0.082056, 0.081464, 0.080682, 0.079716, 0.078571, 0.077256, 0.075781, 0.074154, 0.072388, 0.070495, 0.068486, 0.066374, 0.064173, 0.061897, 0.059558, 0.057171, 0.054748, 0.052304, 0.049850, 0.047399, 0.044963, 0.042553, 0.040179, 0.037851, 0.035577, 0.033367, 0.031226, 0.029162, 0.027180, 0.025286, 0.023482, 0.021772, 0.020160, 0.018647, 0.017235, 0.015924, 0.014717, 0.013612, 0.012610, 0.011710, 0.010912, 0.010216, 0.009621, 0.009127, 0.008732, 0.008436, 0.008239, 0.008140
