0.056385, 0.057529, 0.059826, 0.063292, 0.067951, 0.073833, 0.080977, 0.089426, 0.099228, 0.110434, 0.123100, 0.137281, 0.153032, 0.170406, 0.189452, 0.210214, 0.232728, 0.257022, 0.283112, 0.311000, 0.340677, 0.372111, 0.405257, 0.440051, 0.476408, 0.514221, 0.553361, 0.593678, 0.635000, 0.677135, 0.719868, 0.762966, 0.806179, 0.849241, 0.891872, 0.933783, 0.974678, 1.014256, 1.052215, 1.088259, 1.122097, 1.153451, 1.182057, 1.207669, 1.230063, 1.249042, 1.264436, 1.276107, 1.283946, 1.287884, 1.287884, 1.283947, 1.276107, 1.264437, 1.249043, 1.230064, 1.207670, 1.182059, 1.153453, 1.122099, 1.088261, 1.052217, 1.014258, 0.974680, 0.933786, 0.891874, 0.849243, 0.806182, 0.762969, 0.719870, 0.677137, 0.635003, 0.593680, 0.553363, 0.514223, 0.476410, 0.440054, 0.405259, 0.372113, 0.340679, 0.311002, 0.283113, 0.257023, 0.232729, 0.210215, 0.189453, 0.170407, 0.153033, 0.137282, 0.123101, 0.110435, 0.099228, 0.089426, 0.080977, 0.073834, 0.067951, 0.063292, 0.059826, 0.057529, 0.056385
0.054884, 0.055998, 0.058234, 0.061608, 0.066142, 0.071868, 0.078822, 0.087046, 0.096586, 0.107495, 0.119824, 0.133627, 0.148958, 0.165869, 0.184408, 0.204617, 0.226532, 0.250179, 0.275574, 0.302721, 0.331607, 0.362203, 0.394467, 0.428334, 0.463722, 0.500527, 0.538624, 0.577868, 0.618089, 0.659101, 0.700696, 0.742646, 0.784707, 0.826622, 0.868117, 0.908912, 0.948717, 0.987240, 1.024188, 1.059272, 1.092209, 1.122728, 1.150571, 1.175500, 1.197298, 1.215772, 1.230755, 1.242115, 1.249746, 1.253579, 1.253579, 1.249746, 1.242115, 1.230756, 1.215773, 1.197299, 1.175502, 1.150573, 1.122729, 1.092211, 1.059274, 1.024190, 0.987242, 0.948719, 0.908914, 0.868120, 0.826625, 0.784710, 0.742649, 0.700699, 0.659104, 0.618092, 0.577870, 0.538627, 0.500529, 0.463724, 0.428336, 0.394469, 0.362205, 0.331608, 0.302723, 0.275576, 0.250181, 0.226534, 0.204619, 0.184409, 0.165870, 0.148959, 0.133628, 0.119824, 0.107495, 0.096587, 0.087046, 0.078822, 0.071869, 0.066143, 0.061608, 0.058234, 0.055998, 0.054884
0.053225, 0.054305, 0.056474, 0.059745, 0.064143, 0.069695, 0.076439, 0.084414, 0.093666, 0.104244, 0.116200, 0.129586, 0.144454, 0.160854, 0.178832, 0.198430, 0.219682, 0.242614, 0.267241, 0.293567, 0.321578, 0.351249, 0.382536, 0.415378, 0.449695, 0.485387, 0.522331, 0.560387, 0.599392, 0.639163, 0.679499, 0.720179, 0.760968, 0.801614, 0.841854, 0.881414, 0.920014, 0.957371, 0.993201, 1.027224, 1.059164, 1.088759, 1.115760, 1.139935, 1.161074, 1.178988, 1.193518, 1.204534, 1.211934, 1.215651, 1.215651, 1.211934, 1.204534, 1.193519, 1.178989, 1.161075, 1.139936, 1.115762, 1.088761, 1.059166, 1.027226, 0.993204, 0.957374, 0.920017, 0.881416, 0.841856, 0.801617, 0.760971, 0.720182, 0.679501, 0.639166, 0.599394, 0.560390, 0.522334, 0.485389, 0.449697, 0.415380, 0.382538, 0.351250, 0.321580, 0.293568, 0.267243, 0.242615, 0.219683, 0.198431, 0.178833, 0.160855, 0.144455, 0.129587, 0.116201, 0.104245, 0.093667, 0.084414, 0.076439, 0.069696, 0.064143, 0.059746, 0.056474, 0.054306, 0.053225
0.051424, 0.052468, 0.054563, 0.057724, 0.061972, 0.067337, 0.073852, 0.081557, 0.090496, 0.100716, 0.112268, 0.125200, 0.139565, 0.155409, 0.172778, 0.191713, 0.212246, 0.234402, 0.258196, 0.283629, 0.310692, 0.339358, 0.369585, 0.401315, 0.434470, 0.468953, 0.504646, 0.541413, 0.579097, 0.617522, 0.656492, 0.695794, 0.735202, 0.774471, 0.813348, 0.851568, 0.888861, 0.924953, 0.959569, 0.992439, 1.023298, 1.051891, 1.077977, 1.101333, 1.121756, 1.139063, 1.153102, 1.163744, 1.170894, 1.174485, 1.174485, 1.170894, 1.163745, 1.153103, 1.139065, 1.121757, 1.101335, 1.077979, 1.051892, 1.023299, 0.992441, 0.959571, 0.924955, 0.888863, 0.851570, 0.813350, 0.774473, 0.735204, 0.695797, 0.656494, 0.617524, 0.579100, 0.541416, 0.504649, 0.468955, 0.434472, 0.401317, 0.369587, 0.339360, 0.310694, 0.283631, 0.258198, 0.234403, 0.212247, 0.191714, 0.172780, 0.155410, 0.139565, 0.125201, 0.112268, 0.100717, 0.090497, 0.081557, 0.073852, 0.067337, 0.061973, 0.057724, 0.054563, 0.052468, 0.051424
0.049499, 0.050504, 0.052520, 0.055563, 0.059652, 0.064816, 0.071087, 0.078504, 0.087108, 0.096945, 0.108064, 0.120512, 0.134339, 0.149590, 0.166309, 0.184534, 0.204298, 0.225624, 0.248527, 0.273008, 0.299057, 0.326649, 0.355744, 0.386285, 0.418198, 0.451389, 0.485745, 0.521135, 0.557407, 0.594392, 0.631902, 0.669732, 0.707663, 0.745461, 0.782881, 0.819669, 0.855565, 0.890305, 0.923624, 0.955263, 0.984965, 1.012487, 1.037596, 1.060078, 1.079735, 1.096394, 1.109907, 1.120150, 1.127032, 1.130488, 1.130489, 1.127032, 1.120151, 1.109907, 1.096395, 1.079736, 1.060079, 1.037598, 1.012489, 0.984967, 0.955265, 0.923627, 0.890307, 0.855568, 0.819672, 0.782884, 0.745464, 0.707666, 0.669735, 0.631904, 0.594394, 0.557409, 0.521137, 0.485747, 0.451391, 0.418200, 0.386287, 0.355746, 0.326650, 0.299058, 0.273009, 0.248528, 0.225625, 0.204299, 0.184535, 0.166310, 0.149591, 0.134340, 0.120513, 0.108065, 0.096946, 0.087108, 0.078504, 0.071087, 0.064816, 0.059652, 0.055563, 0.052520, 0.050504, 0.049499
0.047469, 0.048432, 0.050366, 0.053283, 0.057205, 0.062157, 0.068171, 0.075283, 0.083534, 0.092968, 0.103630, 0.115568, 0.128827, 0.143452, 0.159485, 0.176962, 0.195915, 0.216366, 0.238328, 0.261805, 0.286784, 0.313244, 0.341145, 0.370433, 0.401036, 0.432864, 0.465810, 0.499747, 0.534530, 0.569997, 0.605967, 0.642245, 0.678619, 0.714865, 0.750749, 0.786027, 0.820449, 0.853763, 0.885714, 0.916054, 0.944537, 0.970929, 0.995007, 1.016565, 1.035416, 1.051391, 1.064349, 1.074172, 1.080771, 1.084086, 1.084086, 1.080772, 1.074173, 1.064350, 1.051392, 1.035417, 1.016567, 0.995008, 0.970930, 0.944538, 0.916055, 0.885716, 0.853765, 0.820451, 0.786029, 0.750751, 0.714867, 0.678621, 0.642247, 0.605970, 0.569999, 0.534532, 0.499749, 0.465812, 0.432866, 0.401038, 0.370435, 0.341147, 0.313246, 0.286786, 0.261806, 0.238330, 0.216367, 0.195916, 0.176963, 0.159486, 0.143453, 0.128828, 0.115569, 0.103631, 0.092969, 0.083535, 0.075283, 0.068171, 0.062157, 0.057205, 0.053284, 0.050366, 0.048432, 0.047469
0.045352, 0.046272, 0.048120, 0.050907, 0.054654, 0.059385, 0.065130, 0.071925, 0.079808, 0.088821, 0.099008, 0.110413, 0.123080, 0.137053, 0.152371, 0.169068, 0.187175, 0.206713, 0.227696, 0.250125, 0.273990, 0.299269, 0.325925, 0.353906, 0.383144, 0.413552, 0.445027, 0.477450, 0.510681, 0.544565, 0.578930, 0.613589, 0.648340, 0.682969, 0.717252, 0.750955, 0.783841, 0.815668, 0.846194, 0.875179, 0.902391, 0.927605, 0.950609, 0.971205, 0.989214, 1.004477, 1.016856, 1.026241, 1.032546, 1.035713, 1.035713, 1.032546, 1.026242, 1.016857, 1.004478, 0.989215, 0.971206, 0.950610, 0.927606, 0.902393, 0.875181, 0.846196, 0.815670, 0.783843, 0.750957, 0.717254, 0.682971, 0.648342, 0.613592, 0.578933, 0.544568, 0.510683, 0.477452, 0.445029, 0.413554, 0.383146, 0.353908, 0.325927, 0.299271, 0.273992, 0.250127, 0.227697, 0.206715, 0.187176, 0.169069, 0.152372, 0.137054, 0.123081, 0.110414, 0.099009, 0.088822, 0.079809, 0.071926, 0.065131, 0.059385, 0.054654, 0.050907, 0.048120, 0.046272, 0.045352
0.043167, 0.044044, 0.045802, 0.048455, 0.052022, 0.056525, 0.061993, 0.068461, 0.075964, 0.084543, 0.094239, 0.105095, 0.117152, 0.130451, 0.145031, 0.160924, 0.178158, 0.196755, 0.216726, 0.238075, 0.260790, 0.284851, 0.310223, 0.336856, 0.364684, 0.393627, 0.423586, 0.454446, 0.486076, 0.518328, 0.551037, 0.584025, 0.617102, 0.650062, 0.682692, 0.714772, 0.746073, 0.776366, 0.805421, 0.833009, 0.858909, 0.882908, 0.904804, 0.924407, 0.941548, 0.956075, 0.967858, 0.976791, 0.982792, 0.985806, 0.985806, 0.982792, 0.976792, 0.967859, 0.956076, 0.941549, 0.924408, 0.904805, 0.882910, 0.858911, 0.833011, 0.805422, 0.776368, 0.746075, 0.714774, 0.682694, 0.650064, 0.617104, 0.584028, 0.551039, 0.518330, 0.486078, 0.454448, 0.423588, 0.393629, 0.364686, 0.336858, 0.310225, 0.284853, 0.260792, 0.238076, 0.216727, 0.196756, 0.178159, 0.160925, 0.145032, 0.130452, 0.117153, 0.105095, 0.094240, 0.084544, 0.075965, 0.068461, 0.061994, 0.056525, 0.052022, 0.048455, 0.045802, 0.044044, 0.043167
0.040935, 0.041766, 0.043433, 0.045949, 0.049331, 0.053601, 0.058787, 0.064920, 0.072035, 0.080170, 0.089365, 0.099659, 0.111092, 0.123704, 0.137529, 0.152600, 0.168943, 0.186577, 0.205515, 0.225759, 0.247299, 0.270116, 0.294175, 0.319430, 0.345819, 0.373264, 0.401673, 0.430936, 0.460930, 0.491512, 0.522529, 0.553811, 0.585176, 0.616430, 0.647373, 0.677792, 0.707474, 0.736199, 0.763750, 0.789911, 0.814471, 0.837228, 0.857991, 0.876580, 0.892834, 0.906609, 0.917783, 0.926253, 0.931943, 0.934802, 0.934802, 0.931944, 0.926254, 0.917783, 0.906610, 0.892835, 0.876581, 0.857992, 0.837230, 0.814473, 0.789913, 0.763752, 0.736201, 0.707476, 0.677794, 0.647375, 0.616432, 0.585178, 0.553813, 0.522531, 0.491514, 0.460931, 0.430938, 0.401675, 0.373266, 0.345820, 0.319431, 0.294176, 0.270117, 0.247300, 0.225760, 0.205516, 0.186578, 0.168944, 0.152601, 0.137530, 0.123705, 0.111093, 0.099659, 0.089365, 0.080171, 0.072036, 0.064921, 0.058787, 0.053602, 0.049331, 0.045950, 0.043434, 0.041766, 0.040935
0.038673, 0.039458, 0.041033, 0.043410, 0.046605, 0.050639, 0.055539, 0.061333, 0.068055, 0.075740, 0.084426, 0.094151, 0.104953, 0.116867, 0.129928, 0.144166, 0.159605, 0.176265, 0.194156, 0.213281, 0.233630, 0.255185, 0.277915, 0.301774, 0.326704, 0.352632, 0.379470, 0.407116, 0.435451, 0.464343, 0.493645, 0.523198, 0.552829, 0.582356, 0.611587, 0.640324, 0.668365, 0.695503, 0.721530, 0.746245, 0.769447, 0.790947, 0.810561, 0.828122, 0.843478, 0.856491, 0.867047, 0.875049, 0.880425, 0.883125, 0.883125, 0.880425, 0.875049, 0.867047, 0.856492, 0.843479, 0.828123, 0.810562, 0.790948, 0.769449, 0.746247, 0.721532, 0.695504, 0.668367, 0.640326, 0.611589, 0.582358, 0.552831, 0.523200, 0.493647, 0.464345, 0.435453, 0.407118, 0.379472, 0.352633, 0.326705, 0.301775, 0.277916, 0.255187, 0.233631, 0.213282, 0.194157, 0.176266, 0.159606, 0.144167, 0.129929, 0.116868, 0.104953, 0.094152, 0.084427, 0.075740, 0.068055, 0.061333, 0.055539, 0.050640, 0.046605, 0.043410, 0.041034, 0.039458, 0.038673
0.036400, 0.037138, 0.038621, 0.040858, 0.043865, 0.047662, 0.052273, 0.057727, 0.064053, 0.071287, 0.079462, 0.088615, 0.098782, 0.109996, 0.122289, 0.135689, 0.150220, 0.165900, 0.182739, 0.200738, 0.219891, 0.240179, 0.261572, 0.284027, 0.307492, 0.331895, 0.357155, 0.383175, 0.409843, 0.437036, 0.464615, 0.492429, 0.520317, 0.548107, 0.575620, 0.602667, 0.629059, 0.654600, 0.679097, 0.702358, 0.724196, 0.744430, 0.762891, 0.779419, 0.793872, 0.806120, 0.816055, 0.823586, 0.828646, 0.831187, 0.831187, 0.828646, 0.823586, 0.816055, 0.806120, 0.793872, 0.779420, 0.762892, 0.744431, 0.724197, 0.702359, 0.679099, 0.654602, 0.629060, 0.602669, 0.575621, 0.548109, 0.520319, 0.492431, 0.464616, 0.437038, 0.409845, 0.383176, 0.357156, 0.331896, 0.307493, 0.284029, 0.261573, 0.240180, 0.219892, 0.200739, 0.182740, 0.165901, 0.150221, 0.135690, 0.122289, 0.109996, 0.098782, 0.088616, 0.079463, 0.071287, 0.064054, 0.057727, 0.052274, 0.047662, 0.043865, 0.040858, 0.038621, 0.037138, 0.036400
0.034132, 0.034824, 0.036215, 0.038312, 0.041132, 0.044692, 0.049016, 0.054130, 0.060062, 0.066845, 0.074511, 0.083093, 0.092626, 0.103141, 0.114668, 0.127233, 0.140859, 0.155561, 0.171350, 0.188227, 0.206186, 0.225209, 0.245269, 0.266325, 0.288327, 0.311209, 0.334895, 0.359292, 0.384299, 0.409796, 0.435656, 0.461736, 0.487886, 0.513944, 0.539742, 0.565103, 0.589849, 0.613799, 0.636769, 0.658580, 0.679056, 0.698029, 0.715339, 0.730837, 0.744389, 0.755873, 0.765189, 0.772251, 0.776995, 0.779378, 0.779378, 0.776995, 0.772251, 0.765189, 0.755874, 0.744389, 0.730838, 0.715340, 0.698030, 0.679057, 0.658581, 0.636770, 0.613800, 0.589851, 0.565105, 0.539743, 0.513946, 0.487888, 0.461738, 0.435657, 0.409798, 0.384300, 0.359294, 0.334896, 0.311211, 0.288328, 0.266327, 0.245270, 0.225210, 0.206187, 0.188228, 0.171351, 0.155562, 0.140859, 0.127234, 0.114668, 0.103142, 0.092627, 0.083094, 0.074511, 0.066845, 0.060062, 0.054130, 0.049016, 0.044693, 0.041132, 0.038313, 0.036215, 0.034824, 0.034132
0.031885, 0.032532, 0.033831, 0.035791, 0.038425, 0.041751, 0.045790, 0.050567, 0.056108, 0.062445, 0.069606, 0.077623, 0.086529, 0.096351, 0.107119, 0.118857, 0.131586, 0.145320, 0.160069, 0.175835, 0.192612, 0.210382, 0.229121, 0.248791, 0.269345, 0.290720, 0.312847, 0.335638, 0.358998, 0.382817, 0.406973, 0.431337, 0.455765, 0.480107, 0.504206, 0.527897, 0.551014, 0.573387, 0.594844, 0.615219, 0.634347, 0.652071, 0.668241, 0.682719, 0.695378, 0.706106, 0.714808, 0.721405, 0.725837, 0.728063, 0.728063, 0.725837, 0.721406, 0.714809, 0.706107, 0.695378, 0.682719, 0.668242, 0.652072, 0.634348, 0.615220, 0.594845, 0.573388, 0.551016, 0.527899, 0.504207, 0.480108, 0.455766, 0.431338, 0.406975, 0.382818, 0.358999, 0.335639, 0.312848, 0.290722, 0.269346, 0.248793, 0.229122, 0.210383, 0.192613, 0.175836, 0.160070, 0.145321, 0.131586, 0.118858, 0.107120, 0.096352, 0.086529, 0.077624, 0.069606, 0.062445, 0.056109, 0.050567, 0.045790, 0.041751, 0.038425, 0.035791, 0.033831, 0.032532, 0.031885
0.029675, 0.030277, 0.031486, 0.033310, 0.035761, 0.038857, 0.042616, 0.047061, 0.052219, 0.058116, 0.064781, 0.072242, 0.080530, 0.089672, 0.099693, 0.110617, 0.122463, 0.135245, 0.148972, 0.163644, 0.179257, 0.195796, 0.213235, 0.231542, 0.250670, 0.270564, 0.291156, 0.312367, 0.334107, 0.356274, 0.378756, 0.401430, 0.424164, 0.446818, 0.469246, 0.491295, 0.512809, 0.533630, 0.553599, 0.572561, 0.590363, 0.606858, 0.621907, 0.635381, 0.647162, 0.657146, 0.665245, 0.671384, 0.675509, 0.677580, 0.677580, 0.675509, 0.671385, 0.665245, 0.657147, 0.647162, 0.635381, 0.621908, 0.606859, 0.590364, 0.572563, 0.553601, 0.533631, 0.512810, 0.491296, 0.469247, 0.446820, 0.424165, 0.401431, 0.378757, 0.356275, 0.334108, 0.312368, 0.291157, 0.270565, 0.250671, 0.231543, 0.213236, 0.195797, 0.179258, 0.163645, 0.148973, 0.135246, 0.122464, 0.110618, 0.099694, 0.089672, 0.080531, 0.072243, 0.064781, 0.058116, 0.052219, 0.047062, 0.042616, 0.038857, 0.035761, 0.033310, 0.031486, 0.030277, 0.029675
0.027515, 0.028073, 0.029194, 0.030885, 0.033158, 0.036028, 0.039513, 0.043635, 0.048417, 0.053884, 0.060064, 0.066982, 0.074667, 0.083143, 0.092434, 0.102563, 0.113546, 0.125397, 0.138124, 0.151728, 0.166204, 0.181538, 0.197707, 0.214680, 0.232416, 0.250861, 0.269954, 0.289620, 0.309777, 0.330330, 0.351175, 0.372197, 0.393276, 0.414280, 0.435074, 0.455518, 0.475465, 0.494769, 0.513285, 0.530866, 0.547371, 0.562664, 0.576617, 0.589110, 0.600033, 0.609290, 0.616799, 0.622491, 0.626315, 0.628236, 0.628236, 0.626315, 0.622492, 0.616799, 0.609291, 0.600033, 0.589110, 0.576618, 0.562665, 0.547372, 0.530867, 0.513286, 0.494771, 0.475466, 0.455519, 0.435076, 0.414281, 0.393277, 0.372198, 0.351176, 0.330331, 0.309778, 0.289622, 0.269955, 0.250862, 0.232417, 0.214681, 0.197708, 0.181539, 0.166205, 0.151729, 0.138125, 0.125398, 0.113547, 0.102563, 0.092435, 0.083143, 0.074667, 0.066983, 0.060064, 0.053885, 0.048417, 0.043635, 0.039513, 0.036028, 0.033158, 0.030885, 0.029194, 0.028073, 0.027515
0.025416, 0.025932, 0.026967, 0.028529, 0.030628, 0.033279, 0.036499, 0.040306, 0.044724, 0.049774, 0.055482, 0.061873, 0.068971, 0.076800, 0.085383, 0.094738, 0.104884, 0.115831, 0.127587, 0.140153, 0.153524, 0.167688, 0.182623, 0.198301, 0.214683, 0.231721, 0.249357, 0.267523, 0.286143, 0.305127, 0.324382, 0.343800, 0.363270, 0.382672, 0.401880, 0.420763, 0.439188, 0.457019, 0.474122, 0.490362, 0.505607, 0.519734, 0.532622, 0.544161, 0.554251, 0.562802, 0.569738, 0.574996, 0.578528, 0.580302, 0.580302, 0.578528, 0.574996, 0.569738, 0.562803, 0.554252, 0.544162, 0.532623, 0.519735, 0.505608, 0.490363, 0.474123, 0.457021, 0.439189, 0.420764, 0.401881, 0.382673, 0.363271, 0.343801, 0.324383, 0.305129, 0.286144, 0.267525, 0.249358, 0.231722, 0.214684, 0.198302, 0.182624, 0.167689, 0.153525, 0.140154, 0.127587, 0.115831, 0.104884, 0.094739, 0.085383, 0.076800, 0.068971, 0.061873, 0.055482, 0.049774, 0.044724, 0.040307, 0.036499, 0.033280, 0.030629, 0.028529, 0.026967, 0.025932, 0.025416
0.023389, 0.023864, 0.024817, 0.026254, 0.028186, 0.030626, 0.033588, 0.037092, 0.041157, 0.045805, 0.051057, 0.056938, 0.063470, 0.070675, 0.078573, 0.087183, 0.096519, 0.106593, 0.117411, 0.128975, 0.141280, 0.154314, 0.168058, 0.182485, 0.197560, 0.213239, 0.229469, 0.246186, 0.263320, 0.280791, 0.298509, 0.316379, 0.334296, 0.352151, 0.369826, 0.387203, 0.404159, 0.420568, 0.436306, 0.451250, 0.465280, 0.478280, 0.490140, 0.500759, 0.510044, 0.517913, 0.524295, 0.529134, 0.532384, 0.534017, 0.534017, 0.532384, 0.529134, 0.524295, 0.517913, 0.510044, 0.500759, 0.490141, 0.478280, 0.465281, 0.451251, 0.436307, 0.420569, 0.404160, 0.387204, 0.369827, 0.352152, 0.334297, 0.316380, 0.298511, 0.280792, 0.263321, 0.246187, 0.229470, 0.213240, 0.197561, 0.182486, 0.168059, 0.154314, 0.141280, 0.128976, 0.117412, 0.106594, 0.096520, 0.087183, 0.078574, 0.070676, 0.063471, 0.056939, 0.051058, 0.045805, 0.041157, 0.037092, 0.033589, 0.030626, 0.028186, 0.026254, 0.024817, 0.023864, 0.023389
0.021443, 0.021879, 0.022752, 0.024070, 0.025841, 0.028078, 0.030794, 0.034006, 0.037733, 0.041994, 0.046810, 0.052201, 0.058190, 0.064795, 0.072036, 0.079929, 0.088489, 0.097724, 0.107642, 0.118244, 0.129525, 0.141474, 0.154074, 0.167301, 0.181122, 0.195496, 0.210375, 0.225701, 0.241410, 0.257427, 0.273671, 0.290054, 0.306480, 0.322849, 0.339053, 0.354984, 0.370529, 0.385573, 0.400001, 0.413702, 0.426564, 0.438482, 0.449355, 0.459090, 0.467603, 0.474817, 0.480668, 0.485104, 0.488084, 0.489581, 0.489581, 0.488084, 0.485104, 0.480668, 0.474817, 0.467603, 0.459091, 0.449356, 0.438483, 0.426565, 0.413703, 0.400002, 0.385574, 0.370530, 0.354985, 0.339054, 0.322850, 0.306481, 0.290055, 0.273672, 0.257428, 0.241411, 0.225702, 0.210376, 0.195497, 0.181122, 0.167302, 0.154075, 0.141475, 0.129525, 0.118245, 0.107643, 0.097725, 0.088489, 0.079930, 0.072036, 0.064795, 0.058190, 0.052202, 0.046810, 0.041994, 0.037733, 0.034006, 0.030794, 0.028078, 0.025841, 0.024070, 0.022752, 0.021879, 0.021443
0.019586, 0.019983, 0.020781, 0.021985, 0.023603, 0.025645, 0.028126, 0.031060, 0.034464, 0.038356, 0.042754, 0.047679, 0.053148, 0.059181, 0.065795, 0.073004, 0.080822, 0.089258, 0.098316, 0.107999, 0.118303, 0.129217, 0.140725, 0.152806, 0.165429, 0.178557, 0.192146, 0.206145, 0.220492, 0.235122, 0.249959, 0.264922, 0.279925, 0.294875, 0.309676, 0.324227, 0.338424, 0.352164, 0.365343, 0.377856, 0.389604, 0.400489, 0.410420, 0.419312, 0.427086, 0.433675, 0.439020, 0.443071, 0.445793, 0.447160, 0.447160, 0.445793, 0.443071, 0.439020, 0.433676, 0.427087, 0.419312, 0.410421, 0.400490, 0.389605, 0.377857, 0.365344, 0.352165, 0.338425, 0.324228, 0.309677, 0.294876, 0.279926, 0.264923, 0.249960, 0.235123, 0.220493, 0.206146, 0.192147, 0.178558, 0.165429, 0.152806, 0.140726, 0.129217, 0.118303, 0.108000, 0.098317, 0.089258, 0.080823, 0.073005, 0.065795, 0.059182, 0.053149, 0.047679, 0.042755, 0.038356, 0.034464, 0.031060, 0.028126, 0.025646, 0.023603, 0.021985, 0.020781, 0.019983, 0.019586
0.017822, 0.018184, 0.018910, 0.020005, 0.021477, 0.023336, 0.025593, 0.028263, 0.031361, 0.034902, 0.038904, 0.043385, 0.048362, 0.053852, 0.059870, 0.066430, 0.073543, 0.081219, 0.089462, 0.098273, 0.107648, 0.117579, 0.128051, 0.139043, 0.150529, 0.162475, 0.174841, 0.187578, 0.200633, 0.213945, 0.227445, 0.241061, 0.254713, 0.268317, 0.281785, 0.295025, 0.307943, 0.320446, 0.332438, 0.343824, 0.354514, 0.364418, 0.373455, 0.381545, 0.388620, 0.394615, 0.399478, 0.403165, 0.405641, 0.406885, 0.406885, 0.405641, 0.403165, 0.399478, 0.394615, 0.388620, 0.381546, 0.373455, 0.364419, 0.354514, 0.343825, 0.332438, 0.320447, 0.307944, 0.295025, 0.281785, 0.268318, 0.254714, 0.241062, 0.227446, 0.213946, 0.200634, 0.187579, 0.174841, 0.162476, 0.150530, 0.139044, 0.128051, 0.117580, 0.107649, 0.098273, 0.089462, 0.081220, 0.073544, 0.066430, 0.059870, 0.053852, 0.048362, 0.043385, 0.038904, 0.034902, 0.031361, 0.028263, 0.025594, 0.023336, 0.021477, 0.020005, 0.018910, 0.018184, 0.017822
0.016157, 0.016485, 0.017143, 0.018135, 0.019470, 0.021155, 0.023202, 0.025622, 0.028430, 0.031640, 0.035268, 0.039330, 0.043842, 0.048819, 0.054274, 0.060221, 0.066670, 0.073628, 0.081100, 0.089088, 0.097587, 0.106589, 0.116082, 0.126047, 0.136459, 0.147289, 0.158498, 0.170045, 0.181879, 0.193946, 0.206185, 0.218528, 0.230904, 0.243236, 0.255445, 0.267448, 0.279159, 0.290493, 0.301364, 0.311686, 0.321376, 0.330355, 0.338547, 0.345881, 0.352294, 0.357729, 0.362138, 0.365480, 0.367725, 0.368852, 0.368852, 0.367725, 0.365480, 0.362138, 0.357729, 0.352295, 0.345882, 0.338547, 0.330355, 0.321377, 0.311686, 0.301364, 0.290494, 0.279160, 0.267449, 0.255446, 0.243237, 0.230905, 0.218529, 0.206186, 0.193947, 0.181880, 0.170045, 0.158499, 0.147289, 0.136460, 0.126048, 0.116083, 0.106590, 0.097587, 0.089088, 0.081101, 0.073628, 0.066670, 0.060221, 0.054274, 0.048819, 0.043842, 0.039331, 0.035268, 0.031640, 0.028430, 0.025622, 0.023202, 0.021155, 0.019470, 0.018136, 0.017143, 0.016485, 0.016157
0.014592, 0.014888, 0.015482, 0.016379, 0.017584, 0.019106, 0.020955, 0.023140, 0.025676, 0.028576, 0.031853, 0.035521, 0.039596, 0.044091, 0.049018, 0.054389, 0.060213, 0.066497, 0.073245, 0.080459, 0.088135, 0.096266, 0.104839, 0.113839, 0.123243, 0.133023, 0.143146, 0.153574, 0.164263, 0.175161, 0.186214, 0.197361, 0.208538, 0.219676, 0.230703, 0.241543, 0.252120, 0.262356, 0.272174, 0.281496, 0.290248, 0.298357, 0.305755, 0.312379, 0.318171, 0.323080, 0.327061, 0.330079, 0.332107, 0.333125, 0.333125, 0.332107, 0.330079, 0.327061, 0.323080, 0.318171, 0.312380, 0.305756, 0.298357, 0.290248, 0.281497, 0.272174, 0.262357, 0.252121, 0.241543, 0.230703, 0.219677, 0.208539, 0.197362, 0.186215, 0.175162, 0.164263, 0.153575, 0.143147, 0.133023, 0.123243, 0.113839, 0.104840, 0.096266, 0.088135, 0.080460, 0.073246, 0.066497, 0.060213, 0.054389, 0.049018, 0.044091, 0.039596, 0.035521, 0.031853, 0.028576, 0.025676, 0.023141, 0.020955, 0.019106, 0.017585, 0.016379, 0.015482, 0.014888, 0.014592
0.013130, 0.013396, 0.013931, 0.014738, 0.015822, 0.017192, 0.018855, 0.020822, 0.023103, 0.025712, 0.028661, 0.031962, 0.035628, 0.039672, 0.044105, 0.048938, 0.054178, 0.059833, 0.065905, 0.072396, 0.079302, 0.086618, 0.094332, 0.102430, 0.110891, 0.119691, 0.128800, 0.138183, 0.147800, 0.157606, 0.167551, 0.177581, 0.187638, 0.197659, 0.207580, 0.217334, 0.226851, 0.236061, 0.244895, 0.253283, 0.261158, 0.268455, 0.275111, 0.281071, 0.286283, 0.290699, 0.294282, 0.296997, 0.298822, 0.299738, 0.299738, 0.298822, 0.296998, 0.294282, 0.290700, 0.286283, 0.281072, 0.275112, 0.268455, 0.261159, 0.253284, 0.244896, 0.236062, 0.226851, 0.217334, 0.207581, 0.197660, 0.187638, 0.177582, 0.167552, 0.157606, 0.147801, 0.138184, 0.128801, 0.119692, 0.110892, 0.102430, 0.094333, 0.086618, 0.079303, 0.072396, 0.065905, 0.059833, 0.054179, 0.048938, 0.044106, 0.039672, 0.035628, 0.031962, 0.028661, 0.025712, 0.023103, 0.020822, 0.018855, 0.017192, 0.015822, 0.014738, 0.013931, 0.013396, 0.013130
