0.054187, 0.055152, 0.057087, 0.060003, 0.063914, 0.068840, 0.074804, 0.081834, 0.089958, 0.099209, 0.109618, 0.121219, 0.134041, 0.148114, 0.163463, 0.180110, 0.198070, 0.217349, 0.237947, 0.259854, 0.283047, 0.307493, 0.333149, 0.359953, 0.387834, 0.416704, 0.446461, 0.476986, 0.508150, 0.539805, 0.571794, 0.603945, 0.636074, 0.667992, 0.699497, 0.730385, 0.760445, 0.789466, 0.817239, 0.843556, 0.868216, 0.891027, 0.911806, 0.930386, 0.946613, 0.960351, 0.971486, 0.979921, 0.985586, 0.988430, 0.988430, 0.985586, 0.979922, 0.971486, 0.960352, 0.946614, 0.930387, 0.911808, 0.891028, 0.868218, 0.843558, 0.817241, 0.789468, 0.760447, 0.730387, 0.699499, 0.667994, 0.636076, 0.603947, 0.571796, 0.539808, 0.508152, 0.476988, 0.446463, 0.416706, 0.387836, 0.359955, 0.333150, 0.307495, 0.283048, 0.259855, 0.237949, 0.217351, 0.198071, 0.180111, 0.163464, 0.148115, 0.134041, 0.121219, 0.109619, 0.099210, 0.089959, 0.081834, 0.074805, 0.068840, 0.063914, 0.060003, 0.057088, 0.055152, 0.054187
0.051682, 0.052602, 0.054448, 0.057229, 0.060959, 0.065657, 0.071345, 0.078050, 0.085799, 0.094622, 0.104550, 0.115613, 0.127842, 0.141264, 0.155904, 0.171781, 0.188910, 0.207297, 0.226942, 0.247835, 0.269956, 0.293272, 0.317740, 0.343305, 0.369896, 0.397431, 0.425811, 0.454924, 0.484646, 0.514837, 0.545346, 0.576009, 0.606653, 0.637094, 0.667142, 0.696600, 0.725269, 0.752948, 0.779436, 0.804536, 0.828055, 0.849810, 0.869628, 0.887348, 0.902824, 0.915927, 0.926547, 0.934592, 0.939994, 0.942707, 0.942707, 0.939994, 0.934592, 0.926547, 0.915928, 0.902825, 0.887350, 0.869630, 0.849812, 0.828056, 0.804537, 0.779438, 0.752950, 0.725271, 0.696602, 0.667144, 0.637096, 0.606655, 0.576011, 0.545348, 0.514839, 0.484648, 0.454926, 0.425812, 0.397433, 0.369898, 0.343307, 0.317742, 0.293273, 0.269957, 0.247837, 0.226944, 0.207298, 0.188911, 0.171782, 0.155905, 0.141265, 0.127843, 0.115614, 0.104550, 0.094622, 0.085799, 0.078051, 0.071346, 0.065657, 0.060959, 0.057229, 0.054448, 0.052602, 0.051682
0.049118, 0.049992, 0.051746, 0.054389, 0.057934, 0.062399, 0.067805, 0.074177, 0.081541, 0.089926, 0.099361, 0.109876, 0.121498, 0.134254, 0.148167, 0.163256, 0.179534, 0.197008, 0.215679, 0.235535, 0.256557, 0.278716, 0.301970, 0.326266, 0.351537, 0.377705, 0.404676, 0.432344, 0.460590, 0.489283, 0.518277, 0.547418, 0.576540, 0.605470, 0.634026, 0.662022, 0.689268, 0.715573, 0.740746, 0.764599, 0.786951, 0.807626, 0.826461, 0.843301, 0.858009, 0.870461, 0.880553, 0.888198, 0.893332, 0.895911, 0.895911, 0.893333, 0.888199, 0.880553, 0.870462, 0.858010, 0.843302, 0.826462, 0.807628, 0.786952, 0.764601, 0.740748, 0.715575, 0.689270, 0.662024, 0.634028, 0.605472, 0.576542, 0.547420, 0.518279, 0.489285, 0.460592, 0.432346, 0.404677, 0.377706, 0.351539, 0.326267, 0.301971, 0.278717, 0.256559, 0.235536, 0.215680, 0.197009, 0.179535, 0.163257, 0.148168, 0.134255, 0.121499, 0.109877, 0.099362, 0.089927, 0.081542, 0.074178, 0.067806, 0.062399, 0.057934, 0.054389, 0.051747, 0.049993, 0.049118
0.046515, 0.047343, 0.049004, 0.051507, 0.054864, 0.059092, 0.064212, 0.070246, 0.077220, 0.085161, 0.094096, 0.104053, 0.115059, 0.127139, 0.140314, 0.154603, 0.170018, 0.186566, 0.204247, 0.223050, 0.242958, 0.263943, 0.285964, 0.308972, 0.332903, 0.357684, 0.383225, 0.409426, 0.436175, 0.463347, 0.490804, 0.518400, 0.545978, 0.573375, 0.600417, 0.626929, 0.652730, 0.677641, 0.701479, 0.724067, 0.745234, 0.764813, 0.782649, 0.798597, 0.812524, 0.824316, 0.833873, 0.841113, 0.845975, 0.848417, 0.848417, 0.845975, 0.841114, 0.833873, 0.824317, 0.812525, 0.798597, 0.782650, 0.764814, 0.745235, 0.724068, 0.701480, 0.677642, 0.652732, 0.626930, 0.600418, 0.573376, 0.545980, 0.518402, 0.490806, 0.463348, 0.436177, 0.409428, 0.383227, 0.357685, 0.332905, 0.308973, 0.285965, 0.263944, 0.242959, 0.223051, 0.204248, 0.186567, 0.170019, 0.154604, 0.140315, 0.127139, 0.115060, 0.104054, 0.094096, 0.085161, 0.077221, 0.070247, 0.064212, 0.059093, 0.054864, 0.051507, 0.049005, 0.047343, 0.046515
0.043894, 0.044675, 0.046243, 0.048604, 0.051772, 0.055762, 0.060593, 0.066287, 0.072868, 0.080361, 0.088793, 0.098189, 0.108574, 0.119973, 0.132406, 0.145889, 0.160435, 0.176050, 0.192734, 0.210477, 0.229263, 0.249065, 0.269845, 0.291556, 0.314138, 0.337522, 0.361623, 0.386347, 0.411588, 0.437227, 0.463137, 0.489177, 0.515201, 0.541052, 0.566570, 0.591587, 0.615934, 0.639440, 0.661934, 0.683249, 0.703222, 0.721698, 0.738528, 0.753576, 0.766719, 0.777846, 0.786864, 0.793696, 0.798284, 0.800587, 0.800588, 0.798284, 0.793696, 0.786864, 0.777846, 0.766719, 0.753577, 0.738529, 0.721699, 0.703224, 0.683251, 0.661935, 0.639441, 0.615936, 0.591589, 0.566572, 0.541054, 0.515202, 0.489179, 0.463138, 0.437229, 0.411590, 0.386349, 0.361624, 0.337523, 0.314139, 0.291557, 0.269846, 0.249066, 0.229264, 0.210478, 0.192735, 0.176051, 0.160436, 0.145890, 0.132406, 0.119974, 0.108575, 0.098189, 0.088793, 0.080362, 0.072869, 0.066288, 0.060594, 0.055763, 0.051773, 0.048605, 0.046243, 0.044676, 0.043894
0.041273, 0.042008, 0.043482, 0.045703, 0.048681, 0.052433, 0.056976, 0.062330, 0.068517, 0.075563, 0.083491, 0.092326, 0.102091, 0.112809, 0.124499, 0.137177, 0.150854, 0.165537, 0.181224, 0.197907, 0.215571, 0.234190, 0.253729, 0.274144, 0.295377, 0.317364, 0.340026, 0.363274, 0.387007, 0.411115, 0.435477, 0.459962, 0.484431, 0.508739, 0.532732, 0.556255, 0.579148, 0.601249, 0.622400, 0.642442, 0.661222, 0.678594, 0.694419, 0.708568, 0.720926, 0.731388, 0.739868, 0.746292, 0.750605, 0.752772, 0.752772, 0.750606, 0.746292, 0.739868, 0.731389, 0.720926, 0.708569, 0.694420, 0.678595, 0.661224, 0.642443, 0.622401, 0.601251, 0.579149, 0.556256, 0.532734, 0.508740, 0.484433, 0.459963, 0.435478, 0.411117, 0.387009, 0.363275, 0.340028, 0.317366, 0.295379, 0.274145, 0.253731, 0.234191, 0.215572, 0.197908, 0.181225, 0.165538, 0.150855, 0.137178, 0.124500, 0.112810, 0.102092, 0.092326, 0.083491, 0.075563, 0.068518, 0.062330, 0.056976, 0.052433, 0.048681, 0.045703, 0.043482, 0.042008, 0.041273
0.038671, 0.039360, 0.040741, 0.042821, 0.045612, 0.049127, 0.053383, 0.058400, 0.064197, 0.070798, 0.078226, 0.086504, 0.095654, 0.105696, 0.116649, 0.128527, 0.141342, 0.155098, 0.169795, 0.185426, 0.201976, 0.219421, 0.237728, 0.256855, 0.276750, 0.297350, 0.318583, 0.340364, 0.362601, 0.385188, 0.408013, 0.430954, 0.453880, 0.476654, 0.499135, 0.521174, 0.542623, 0.563331, 0.583147, 0.601925, 0.619521, 0.635797, 0.650624, 0.663881, 0.675459, 0.685261, 0.693206, 0.699225, 0.703266, 0.705296, 0.705296, 0.703266, 0.699225, 0.693206, 0.685262, 0.675459, 0.663881, 0.650624, 0.635798, 0.619522, 0.601926, 0.583148, 0.563332, 0.542624, 0.521175, 0.499136, 0.476656, 0.453882, 0.430956, 0.408015, 0.385190, 0.362602, 0.340366, 0.318584, 0.297352, 0.276751, 0.256856, 0.237729, 0.219422, 0.201977, 0.185427, 0.169796, 0.155099, 0.141342, 0.128528, 0.116649, 0.105696, 0.095654, 0.086505, 0.078227, 0.070799, 0.064198, 0.058400, 0.053384, 0.049127, 0.045612, 0.042821, 0.040741, 0.039360, 0.038671
0.036104, 0.036747, 0.038036, 0.039979, 0.042584, 0.045866, 0.049840, 0.054523, 0.059936, 0.066099, 0.073033, 0.080761, 0.089304, 0.098679, 0.108905, 0.119994, 0.131958, 0.144801, 0.158522, 0.173115, 0.188566, 0.204852, 0.221944, 0.239801, 0.258375, 0.277608, 0.297431, 0.317766, 0.338526, 0.359613, 0.380923, 0.402340, 0.423744, 0.445006, 0.465993, 0.486569, 0.506594, 0.525927, 0.544427, 0.561958, 0.578386, 0.593581, 0.607423, 0.619800, 0.630609, 0.639761, 0.647178, 0.652797, 0.656570, 0.658465, 0.658465, 0.656570, 0.652797, 0.647178, 0.639761, 0.630609, 0.619800, 0.607424, 0.593582, 0.578387, 0.561959, 0.544428, 0.525928, 0.506595, 0.486570, 0.465995, 0.445007, 0.423745, 0.402342, 0.380924, 0.359615, 0.338527, 0.317767, 0.297432, 0.277609, 0.258376, 0.239802, 0.221945, 0.204853, 0.188567, 0.173116, 0.158523, 0.144802, 0.131959, 0.119995, 0.108905, 0.098680, 0.089304, 0.080762, 0.073034, 0.066099, 0.059936, 0.054523, 0.049840, 0.045866, 0.042584, 0.039979, 0.038036, 0.036747, 0.036104
0.033588, 0.034186, 0.035385, 0.037192, 0.039616, 0.042669, 0.046366, 0.050722, 0.055758, 0.061491, 0.067942, 0.075132, 0.083078, 0.091800, 0.101313, 0.111630, 0.122759, 0.134706, 0.147471, 0.161046, 0.175420, 0.190570, 0.206470, 0.223083, 0.240362, 0.258254, 0.276695, 0.295612, 0.314925, 0.334542, 0.354366, 0.374290, 0.394201, 0.413981, 0.433505, 0.452646, 0.471275, 0.489259, 0.506470, 0.522779, 0.538061, 0.552197, 0.565074, 0.576587, 0.586643, 0.595156, 0.602056, 0.607284, 0.610794, 0.612556, 0.612556, 0.610794, 0.607284, 0.602057, 0.595157, 0.586643, 0.576588, 0.565074, 0.552197, 0.538062, 0.522780, 0.506471, 0.489260, 0.471276, 0.452647, 0.433506, 0.413982, 0.394203, 0.374291, 0.354367, 0.334544, 0.314926, 0.295613, 0.276696, 0.258255, 0.240363, 0.223084, 0.206471, 0.190571, 0.175421, 0.161047, 0.147472, 0.134707, 0.122760, 0.111630, 0.101314, 0.091801, 0.083079, 0.075132, 0.067943, 0.061492, 0.055758, 0.050723, 0.046366, 0.042669, 0.039616, 0.037192, 0.035385, 0.034186, 0.033588
0.031136, 0.031690, 0.032802, 0.034477, 0.036724, 0.039554, 0.042980, 0.047019, 0.051687, 0.057001, 0.062982, 0.069646, 0.077012, 0.085097, 0.093915, 0.103478, 0.113795, 0.124870, 0.136702, 0.149286, 0.162610, 0.176654, 0.191392, 0.206791, 0.222809, 0.239394, 0.256489, 0.274025, 0.291927, 0.310112, 0.328488, 0.346957, 0.365414, 0.383749, 0.401847, 0.419590, 0.436858, 0.453529, 0.469483, 0.484601, 0.498767, 0.511870, 0.523807, 0.534479, 0.543800, 0.551692, 0.558088, 0.562934, 0.566187, 0.567821, 0.567821, 0.566188, 0.562934, 0.558088, 0.551693, 0.543801, 0.534480, 0.523807, 0.511871, 0.498767, 0.484602, 0.469484, 0.453530, 0.436859, 0.419591, 0.401848, 0.383750, 0.365415, 0.346958, 0.328489, 0.310113, 0.291928, 0.274026, 0.256490, 0.239395, 0.222810, 0.206792, 0.191393, 0.176655, 0.162610, 0.149287, 0.136703, 0.124871, 0.113796, 0.103479, 0.093916, 0.085098, 0.077013, 0.069646, 0.062982, 0.057002, 0.051687, 0.047019, 0.042981, 0.039554, 0.036724, 0.034477, 0.032802, 0.031690, 0.031136
