0.000146, 0.000156, 0.000177, 0.000208, 0.000252, 0.000311, 0.000387, 0.000482, 0.000600, 0.000745, 0.000922, 0.001136, 0.001393, 0.001699, 0.002061, 0.002488, 0.002987, 0.003567, 0.004237, 0.005006, 0.005883, 0.006876, 0.007994, 0.009244, 0.010632, 0.012164, 0.013841, 0.015665, 0.017635, 0.019745, 0.021990, 0.024358, 0.026837, 0.029409, 0.032055, 0.034752, 0.037473, 0.040190, 0.042873, 0.045489, 0.048006, 0.050390, 0.052609, 0.054630, 0.056424, 0.057964, 0.059226, 0.060191, 0.060843, 0.061171, 0.061171, 0.060843, 0.060191, 0.059226, 0.057964, 0.056424, 0.054630, 0.052609, 0.050390, 0.048006, 0.045489, 0.042873, 0.040190, 0.037473, 0.034752, 0.032055, 0.029409, 0.026837, 0.024358, 0.021990, 0.019745, 0.017635, 0.015665, 0.013841, 0.012164, 0.010633, 0.009244, 0.007994, 0.006876, 0.005883, 0.005006, 0.004237, 0.003567, 0.002987, 0.002488, 0.002061, 0.001699, 0.001393, 0.001136, 0.000922, 0.000745, 0.000600, 0.000482, 0.000387, 0.000311, 0.000252, 0.000208, 0.000177, 0.000156, 0.000146
0.000179, 0.000191, 0.000216, 0.000255, 0.000309, 0.000381, 0.000473, 0.000590, 0.000734, 0.000912, 0.001128, 0.001390, 0.001704, 0.002079, 0.002522, 0.003044, 0.003655, 0.004365, 0.005184, 0.006125, 0.007198, 0.008413, 0.009782, 0.011311, 0.013010, 0.014884, 0.016936, 0.019168, 0.021578, 0.024160, 0.026907, 0.029805, 0.032838, 0.035985, 0.039222, 0.042522, 0.045851, 0.049176, 0.052459, 0.055660, 0.058740, 0.061657, 0.064371, 0.066844, 0.069040, 0.070924, 0.072469, 0.073649, 0.074447, 0.074849, 0.074849, 0.074447, 0.073649, 0.072469, 0.070924, 0.069040, 0.066845, 0.064372, 0.061657, 0.058740, 0.055660, 0.052459, 0.049176, 0.045852, 0.042522, 0.039223, 0.035985, 0.032838, 0.029805, 0.026907, 0.024160, 0.021578, 0.019168, 0.016936, 0.014884, 0.013010, 0.011311, 0.009782, 0.008414, 0.007198, 0.006125, 0.005184, 0.004365, 0.003655, 0.003044, 0.002522, 0.002079, 0.001704, 0.001390, 0.001128, 0.000912, 0.000734, 0.000590, 0.000473, 0.000381, 0.000309, 0.000255, 0.000216, 0.000191, 0.000179
0.000218, 0.000232, 0.000263, 0.000310, 0.000376, 0.000463, 0.000576, 0.000717, 0.000893, 0.001110, 0.001373, 0.001691, 0.002073, 0.002529, 0.003069, 0.003704, 0.004447, 0.005310, 0.006307, 0.007452, 0.008757, 0.010236, 0.011901, 0.013762, 0.015829, 0.018108, 0.020605, 0.023321, 0.026252, 0.029394, 0.032736, 0.036262, 0.039951, 0.043781, 0.047720, 0.051734, 0.055784, 0.059829, 0.063823, 0.067718, 0.071465, 0.075014, 0.078316, 0.081325, 0.083996, 0.086289, 0.088168, 0.089604, 0.090574, 0.091064, 0.091064, 0.090575, 0.089604, 0.088168, 0.086289, 0.083996, 0.081325, 0.078317, 0.075014, 0.071465, 0.067718, 0.063823, 0.059830, 0.055785, 0.051734, 0.047720, 0.043781, 0.039952, 0.036262, 0.032736, 0.029395, 0.026253, 0.023321, 0.020605, 0.018108, 0.015829, 0.013762, 0.011901, 0.010236, 0.008758, 0.007452, 0.006308, 0.005310, 0.004447, 0.003704, 0.003069, 0.002529, 0.002073, 0.001691, 0.001373, 0.001110, 0.000893, 0.000717, 0.000576, 0.000463, 0.000376, 0.000310, 0.000263, 0.000232, 0.000218
0.000263, 0.000281, 0.000318, 0.000375, 0.000455, 0.000561, 0.000697, 0.000868, 0.001081, 0.001342, 0.001661, 0.002046, 0.002508, 0.003059, 0.003712, 0.004480, 0.005379, 0.006424, 0.007630, 0.009015, 0.010594, 0.012383, 0.014397, 0.016648, 0.019148, 0.021906, 0.024926, 0.028211, 0.031758, 0.035559, 0.039601, 0.043866, 0.048330, 0.052962, 0.057727, 0.062583, 0.067483, 0.072376, 0.077207, 0.081919, 0.086451, 0.090745, 0.094740, 0.098380, 0.101610, 0.104384, 0.106657, 0.108394, 0.109568, 0.110160, 0.110160, 0.109568, 0.108394, 0.106657, 0.104384, 0.101611, 0.098380, 0.094740, 0.090745, 0.086452, 0.081919, 0.077208, 0.072376, 0.067483, 0.062583, 0.057727, 0.052962, 0.048330, 0.043866, 0.039601, 0.035559, 0.031758, 0.028211, 0.024926, 0.021906, 0.019148, 0.016648, 0.014397, 0.012383, 0.010594, 0.009015, 0.007630, 0.006424, 0.005379, 0.004480, 0.003712, 0.003059, 0.002508, 0.002046, 0.001661, 0.001342, 0.001081, 0.000868, 0.000697, 0.000561, 0.000455, 0.000375, 0.000318, 0.000281, 0.000263
0.000317, 0.000338, 0.000382, 0.000451, 0.000547, 0.000674, 0.000838, 0.001044, 0.001300, 0.001615, 0.001998, 0.002461, 0.003017, 0.003680, 0.004465, 0.005389, 0.006470, 0.007727, 0.009178, 0.010844, 0.012743, 0.014895, 0.017317, 0.020024, 0.023032, 0.026349, 0.029982, 0.033933, 0.038199, 0.042771, 0.047632, 0.052763, 0.058132, 0.063703, 0.069434, 0.075275, 0.081169, 0.087054, 0.092866, 0.098533, 0.103984, 0.109148, 0.113954, 0.118331, 0.122218, 0.125553, 0.128288, 0.130377, 0.131789, 0.132501, 0.132501, 0.131789, 0.130377, 0.128288, 0.125554, 0.122218, 0.118332, 0.113954, 0.109149, 0.103985, 0.098533, 0.092866, 0.087055, 0.081169, 0.075275, 0.069435, 0.063704, 0.058132, 0.052763, 0.047633, 0.042771, 0.038199, 0.033933, 0.029982, 0.026349, 0.023032, 0.020025, 0.017317, 0.014895, 0.012743, 0.010844, 0.009178, 0.007727, 0.006470, 0.005389, 0.004465, 0.003680, 0.003017, 0.002461, 0.001998, 0.001615, 0.001300, 0.001044, 0.000838, 0.000674, 0.000547, 0.000451, 0.000382, 0.000338, 0.000317
0.000379, 0.000405, 0.000457, 0.000539, 0.000654, 0.000806, 0.001002, 0.001249, 0.001555, 0.001931, 0.002389, 0.002943, 0.003608, 0.004401, 0.005340, 0.006445, 0.007738, 0.009241, 0.010976, 0.012968, 0.015240, 0.017813, 0.020710, 0.023948, 0.027545, 0.031512, 0.035857, 0.040582, 0.045684, 0.051151, 0.056966, 0.063101, 0.069522, 0.076186, 0.083040, 0.090025, 0.097073, 0.104112, 0.111062, 0.117839, 0.124359, 0.130535, 0.136282, 0.141517, 0.146165, 0.150154, 0.153424, 0.155923, 0.157612, 0.158463, 0.158463, 0.157612, 0.155923, 0.153424, 0.150154, 0.146165, 0.141517, 0.136282, 0.130535, 0.124359, 0.117840, 0.111062, 0.104112, 0.097074, 0.090025, 0.083040, 0.076186, 0.069523, 0.063102, 0.056966, 0.051152, 0.045684, 0.040582, 0.035857, 0.031512, 0.027545, 0.023948, 0.020710, 0.017813, 0.015240, 0.012969, 0.010977, 0.009241, 0.007738, 0.006445, 0.005340, 0.004401, 0.003608, 0.002943, 0.002389, 0.001931, 0.001555, 0.001249, 0.001002, 0.000806, 0.000654, 0.000539, 0.000457, 0.000405, 0.000379
0.000450, 0.000481, 0.000544, 0.000641, 0.000778, 0.000959, 0.001192, 0.001485, 0.001849, 0.002296, 0.002841, 0.003500, 0.004291, 0.005233, 0.006350, 0.007664, 0.009202, 0.010989, 0.013052, 0.015421, 0.018122, 0.021182, 0.024626, 0.028477, 0.032754, 0.037471, 0.042638, 0.048257, 0.054323, 0.060825, 0.067739, 0.075034, 0.082670, 0.090593, 0.098743, 0.107049, 0.115431, 0.123801, 0.132064, 0.140124, 0.147876, 0.155220, 0.162053, 0.168279, 0.173805, 0.178549, 0.182437, 0.185409, 0.187417, 0.188429, 0.188429, 0.187417, 0.185409, 0.182438, 0.178549, 0.173806, 0.168279, 0.162054, 0.155220, 0.147877, 0.140124, 0.132065, 0.123801, 0.115431, 0.107050, 0.098744, 0.090594, 0.082670, 0.075035, 0.067739, 0.060825, 0.054324, 0.048257, 0.042638, 0.037471, 0.032754, 0.028478, 0.024627, 0.021182, 0.018122, 0.015421, 0.013053, 0.010989, 0.009202, 0.007664, 0.006350, 0.005233, 0.004291, 0.003500, 0.002841, 0.002296, 0.001849, 0.001485, 0.001192, 0.000959, 0.000778, 0.000641, 0.000544, 0.000481, 0.000450
0.000532, 0.000569, 0.000643, 0.000758, 0.000920, 0.001134, 0.001409, 0.001755, 0.002186, 0.002715, 0.003359, 0.004138, 0.005073, 0.006188, 0.007508, 0.009062, 0.010879, 0.012992, 0.015432, 0.018233, 0.021426, 0.025044, 0.029116, 0.033669, 0.038726, 0.044303, 0.050412, 0.057055, 0.064228, 0.071914, 0.080089, 0.088714, 0.097741, 0.107110, 0.116746, 0.126566, 0.136475, 0.146371, 0.156141, 0.165670, 0.174836, 0.183518, 0.191597, 0.198958, 0.205492, 0.211100, 0.215697, 0.219211, 0.221584, 0.222781, 0.222781, 0.221585, 0.219211, 0.215698, 0.211101, 0.205492, 0.198958, 0.191598, 0.183518, 0.174836, 0.165670, 0.156142, 0.146371, 0.136476, 0.126566, 0.116746, 0.107110, 0.097742, 0.088715, 0.080089, 0.071915, 0.064228, 0.057055, 0.050412, 0.044303, 0.038726, 0.033670, 0.029117, 0.025045, 0.021426, 0.018233, 0.015432, 0.012992, 0.010880, 0.009062, 0.007508, 0.006188, 0.005073, 0.004138, 0.003359, 0.002715, 0.002186, 0.001755, 0.001409, 0.001134, 0.000920, 0.000758, 0.000643, 0.000569, 0.000532
0.000626, 0.000669, 0.000756, 0.000892, 0.001081, 0.001333, 0.001656, 0.002064, 0.002570, 0.003192, 0.003949, 0.004865, 0.005964, 0.007274, 0.008826, 0.010653, 0.012790, 0.015273, 0.018142, 0.021434, 0.025188, 0.029441, 0.034228, 0.039581, 0.045525, 0.052081, 0.059262, 0.067071, 0.075503, 0.084539, 0.094149, 0.104288, 0.114900, 0.125913, 0.137240, 0.148784, 0.160433, 0.172066, 0.183551, 0.194752, 0.205527, 0.215734, 0.225231, 0.233884, 0.241565, 0.248158, 0.253562, 0.257692, 0.260482, 0.261889, 0.261889, 0.260483, 0.257692, 0.253562, 0.248158, 0.241565, 0.233885, 0.225232, 0.215735, 0.205528, 0.194753, 0.183552, 0.172067, 0.160434, 0.148785, 0.137241, 0.125913, 0.114901, 0.104289, 0.094149, 0.084540, 0.075504, 0.067072, 0.059262, 0.052081, 0.045525, 0.039581, 0.034229, 0.029441, 0.025188, 0.021434, 0.018142, 0.015273, 0.012790, 0.010653, 0.008826, 0.007274, 0.005964, 0.004865, 0.003949, 0.003192, 0.002570, 0.002064, 0.001656, 0.001333, 0.001081, 0.000892, 0.000756, 0.000669, 0.000626
0.000732, 0.000782, 0.000884, 0.001042, 0.001264, 0.001558, 0.001936, 0.002412, 0.003004, 0.003731, 0.004616, 0.005686, 0.006971, 0.008502, 0.010316, 0.012451, 0.014949, 0.017852, 0.021205, 0.025053, 0.029441, 0.034412, 0.040007, 0.046263, 0.053210, 0.060873, 0.069267, 0.078395, 0.088250, 0.098811, 0.110043, 0.121895, 0.134298, 0.147170, 0.160409, 0.173902, 0.187518, 0.201114, 0.214538, 0.227630, 0.240224, 0.252154, 0.263254, 0.273368, 0.282345, 0.290051, 0.296367, 0.301194, 0.304456, 0.306100, 0.306100, 0.304456, 0.301195, 0.296367, 0.290051, 0.282345, 0.273369, 0.263255, 0.252154, 0.240225, 0.227631, 0.214539, 0.201115, 0.187519, 0.173903, 0.160410, 0.147170, 0.134299, 0.121895, 0.110044, 0.098812, 0.088250, 0.078395, 0.069267, 0.060874, 0.053211, 0.046263, 0.040007, 0.034412, 0.029441, 0.025053, 0.021205, 0.017852, 0.014949, 0.012452, 0.010316, 0.008502, 0.006971, 0.005686, 0.004616, 0.003731, 0.003004, 0.002412, 0.001936, 0.001558, 0.001264, 0.001042, 0.000884, 0.000782, 0.000732
