0.055612, 0.056782, 0.059131, 0.062678, 0.067447, 0.073474, 0.080800, 0.089474, 0.099548, 0.111080, 0.124131, 0.138763, 0.155039, 0.173017, 0.192756, 0.214306, 0.237710, 0.263002, 0.290205, 0.319326, 0.350359, 0.383279, 0.418040, 0.454579, 0.492809, 0.532621, 0.573881, 0.616432, 0.660094, 0.704664, 0.749913, 0.795595, 0.841442, 0.887170, 0.932479, 0.977059, 1.020590, 1.062747, 1.103207, 1.141649, 1.177758, 1.211232, 1.241785, 1.269151, 1.293087, 1.313379, 1.329842, 1.342324, 1.350711, 1.354924, 1.354924, 1.350711, 1.342325, 1.329843, 1.313380, 1.293088, 1.269152, 1.241786, 1.211234, 1.177760, 1.141651, 1.103210, 1.062750, 1.020592, 0.977061, 0.932482, 0.887173, 0.841445, 0.795598, 0.749916, 0.704667, 0.660097, 0.616435, 0.573883, 0.532623, 0.492812, 0.454581, 0.418042, 0.383281, 0.350361, 0.319328, 0.290206, 0.263004, 0.237712, 0.214308, 0.192758, 0.173019, 0.155040, 0.138764, 0.124132, 0.111081, 0.099548, 0.089474, 0.080801, 0.073475, 0.067447, 0.062678, 0.059132, 0.056782, 0.055612
0.054445, 0.055590, 0.057890, 0.061362, 0.066031, 0.071932, 0.079104, 0.087595, 0.097458, 0.108748, 0.121525, 0.135849, 0.151783, 0.169384, 0.188709, 0.209806, 0.232718, 0.257479, 0.284110, 0.312620, 0.343002, 0.375229, 0.409260, 0.445031, 0.482457, 0.521433, 0.561825, 0.603482, 0.646227, 0.689860, 0.734158, 0.778880, 0.823763, 0.868530, 0.912886, 0.956529, 0.999144, 1.040416, 1.080026, 1.117659, 1.153008, 1.185779, 1.215690, 1.242481, 1.265914, 1.285779, 1.301896, 1.314116, 1.322326, 1.326451, 1.326451, 1.322327, 1.314117, 1.301897, 1.285781, 1.265916, 1.242482, 1.215692, 1.185781, 1.153011, 1.117661, 1.080028, 1.040419, 0.999147, 0.956531, 0.912889, 0.868532, 0.823766, 0.778883, 0.734161, 0.689862, 0.646230, 0.603485, 0.561828, 0.521435, 0.482460, 0.445033, 0.409262, 0.375231, 0.343003, 0.312622, 0.284112, 0.257481, 0.232720, 0.209807, 0.188710, 0.169385, 0.151784, 0.135850, 0.121525, 0.108748, 0.097458, 0.087596, 0.079105, 0.071932, 0.066032, 0.061362, 0.057890, 0.055590, 0.054445
0.053101, 0.054218, 0.056462, 0.059848, 0.064402, 0.070157, 0.077152, 0.085434, 0.095052, 0.106064, 0.118525, 0.132496, 0.148036, 0.165203, 0.184050, 0.204626, 0.226973, 0.251123, 0.277097, 0.304903, 0.334534, 0.365966, 0.399155, 0.434043, 0.470544, 0.508556, 0.547951, 0.588579, 0.630268, 0.672823, 0.716027, 0.759644, 0.803418, 0.847078, 0.890339, 0.932903, 0.974466, 1.014718, 1.053349, 1.090053, 1.124529, 1.156490, 1.185662, 1.211790, 1.234645, 1.254019, 1.269737, 1.281656, 1.289663, 1.293687, 1.293687, 1.289664, 1.281656, 1.269738, 1.254020, 1.234646, 1.211792, 1.185663, 1.156492, 1.124531, 1.090055, 1.053351, 1.014720, 0.974468, 0.932905, 0.890342, 0.847081, 0.803421, 0.759646, 0.716030, 0.672826, 0.630271, 0.588582, 0.547954, 0.508559, 0.470547, 0.434045, 0.399157, 0.365967, 0.334536, 0.304905, 0.277098, 0.251125, 0.226975, 0.204628, 0.184051, 0.165204, 0.148037, 0.132497, 0.118526, 0.106064, 0.095053, 0.085434, 0.077152, 0.070157, 0.064402, 0.059848, 0.056462, 0.054219, 0.053101
0.051596, 0.052681, 0.054861, 0.058151, 0.062576, 0.068168, 0.074964, 0.083011, 0.092357, 0.103056, 0.115164, 0.128739, 0.143838, 0.160518, 0.178830, 0.198823, 0.220536, 0.244001, 0.269238, 0.296255, 0.325045, 0.355585, 0.387833, 0.421730, 0.457195, 0.494128, 0.532406, 0.571881, 0.612386, 0.653733, 0.695711, 0.738090, 0.780622, 0.823043, 0.865076, 0.906432, 0.946815, 0.985924, 1.023459, 1.059121, 1.092619, 1.123673, 1.152017, 1.177404, 1.199610, 1.218434, 1.233706, 1.245286, 1.253066, 1.256975, 1.256975, 1.253067, 1.245287, 1.233707, 1.218435, 1.199611, 1.177405, 1.152018, 1.123675, 1.092621, 1.059123, 1.023461, 0.985927, 0.946817, 0.906434, 0.865079, 0.823046, 0.780625, 0.738093, 0.695714, 0.653736, 0.612389, 0.571883, 0.532408, 0.494131, 0.457197, 0.421732, 0.387835, 0.355587, 0.325047, 0.296257, 0.269240, 0.244002, 0.220537, 0.198824, 0.178831, 0.160519, 0.143839, 0.128739, 0.115165, 0.103056, 0.092358, 0.083012, 0.074965, 0.068168, 0.062576, 0.058151, 0.054861, 0.052681, 0.051596
0.049944, 0.050995, 0.053104, 0.056289, 0.060572, 0.065985, 0.072564, 0.080353, 0.089400, 0.099756, 0.111476, 0.124616, 0.139231, 0.155377, 0.173103, 0.192455, 0.213473, 0.236186, 0.260615, 0.286767, 0.314634, 0.344195, 0.375410, 0.408220, 0.442549, 0.478299, 0.515350, 0.553560, 0.592767, 0.632790, 0.673422, 0.714443, 0.755612, 0.796674, 0.837360, 0.877390, 0.916479, 0.954335, 0.990667, 1.025186, 1.057610, 1.087669, 1.115105, 1.139678, 1.161173, 1.179394, 1.194177, 1.205385, 1.212916, 1.216699, 1.216699, 1.212917, 1.205386, 1.194177, 1.179395, 1.161174, 1.139680, 1.115106, 1.087671, 1.057612, 1.025188, 0.990669, 0.954337, 0.916481, 0.877392, 0.837362, 0.796677, 0.755615, 0.714446, 0.673425, 0.632792, 0.592770, 0.553562, 0.515352, 0.478301, 0.442552, 0.408222, 0.375412, 0.344197, 0.314636, 0.286768, 0.260616, 0.236187, 0.213474, 0.192456, 0.173104, 0.155378, 0.139232, 0.124617, 0.111477, 0.099756, 0.089400, 0.080353, 0.072564, 0.065985, 0.060573, 0.056289, 0.053105, 0.050995, 0.049944
0.048162, 0.049176, 0.051210, 0.054281, 0.058412, 0.063631, 0.069975, 0.077486, 0.086210, 0.096197, 0.107499, 0.120170, 0.134264, 0.149833, 0.166926, 0.185588, 0.205856, 0.227758, 0.251315, 0.276534, 0.303407, 0.331913, 0.362013, 0.393652, 0.426756, 0.461229, 0.496957, 0.533804, 0.571612, 0.610205, 0.649387, 0.688944, 0.728643, 0.768239, 0.807472, 0.846073, 0.883767, 0.920271, 0.955306, 0.988593, 1.019860, 1.048845, 1.075301, 1.098998, 1.119725, 1.137296, 1.151551, 1.162359, 1.169621, 1.173269, 1.173269, 1.169621, 1.162359, 1.151551, 1.137297, 1.119726, 1.099000, 1.075303, 1.048847, 1.019861, 0.988594, 0.955308, 0.920273, 0.883769, 0.846076, 0.807475, 0.768241, 0.728646, 0.688946, 0.649390, 0.610208, 0.571614, 0.533806, 0.496959, 0.461232, 0.426758, 0.393654, 0.362015, 0.331914, 0.303409, 0.276536, 0.251317, 0.227760, 0.205857, 0.185589, 0.166928, 0.149834, 0.134265, 0.120171, 0.107499, 0.096197, 0.086211, 0.077487, 0.069976, 0.063631, 0.058412, 0.054282, 0.051210, 0.049176, 0.048162
0.046269, 0.047243, 0.049197, 0.052147, 0.056115, 0.061129, 0.067224, 0.074440, 0.082821, 0.092415, 0.103272, 0.115445, 0.128985, 0.143941, 0.160363, 0.178290, 0.197761, 0.218802, 0.241433, 0.265659, 0.291475, 0.318859, 0.347776, 0.378170, 0.409972, 0.443089, 0.477411, 0.512808, 0.549129, 0.586204, 0.623845, 0.661845, 0.699983, 0.738021, 0.775711, 0.812793, 0.849003, 0.884072, 0.917728, 0.949705, 0.979742, 1.007587, 1.033003, 1.055767, 1.075679, 1.092558, 1.106252, 1.116635, 1.123612, 1.127116, 1.127116, 1.123612, 1.116636, 1.106253, 1.092559, 1.075680, 1.055769, 1.033004, 1.007589, 0.979744, 0.949707, 0.917730, 0.884074, 0.849006, 0.812796, 0.775713, 0.738023, 0.699985, 0.661848, 0.623848, 0.586207, 0.549131, 0.512810, 0.477413, 0.443091, 0.409974, 0.378172, 0.347778, 0.318861, 0.291477, 0.265661, 0.241434, 0.218803, 0.197762, 0.178292, 0.160364, 0.143942, 0.128985, 0.115446, 0.103273, 0.092415, 0.082821, 0.074440, 0.067225, 0.061130, 0.056116, 0.052148, 0.049197, 0.047243, 0.046269
0.044282, 0.045214, 0.047084, 0.049908, 0.053706, 0.058504, 0.064337, 0.071243, 0.079264, 0.088445, 0.098836, 0.110486, 0.123445, 0.137759, 0.153475, 0.170632, 0.189266, 0.209403, 0.231061, 0.254247, 0.278954, 0.305162, 0.332835, 0.361924, 0.392359, 0.424053, 0.456901, 0.490777, 0.525537, 0.561019, 0.597042, 0.633410, 0.669909, 0.706312, 0.742382, 0.777871, 0.812525, 0.846086, 0.878296, 0.908899, 0.937645, 0.964294, 0.988617, 1.010404, 1.029459, 1.045613, 1.058719, 1.068656, 1.075333, 1.078687, 1.078687, 1.075333, 1.068657, 1.058720, 1.045614, 1.029461, 1.010405, 0.988619, 0.964296, 0.937647, 0.908901, 0.878299, 0.846089, 0.812528, 0.777873, 0.742384, 0.706314, 0.669911, 0.633412, 0.597045, 0.561021, 0.525539, 0.490779, 0.456903, 0.424055, 0.392361, 0.361926, 0.332837, 0.305163, 0.278956, 0.254249, 0.231063, 0.209404, 0.189267, 0.170633, 0.153476, 0.137760, 0.123445, 0.110487, 0.098837, 0.088446, 0.079264, 0.071243, 0.064338, 0.058505, 0.053706, 0.049908, 0.047084, 0.045214, 0.044282
0.042220, 0.043109, 0.044892, 0.047584, 0.051205, 0.055780, 0.061341, 0.067925, 0.075573, 0.084327, 0.094234, 0.105341, 0.117696, 0.131343, 0.146327, 0.162685, 0.180451, 0.199650, 0.220299, 0.242405, 0.265961, 0.290948, 0.317332, 0.345066, 0.374083, 0.404301, 0.435618, 0.467915, 0.501056, 0.534885, 0.569230, 0.603903, 0.638702, 0.673409, 0.707799, 0.741634, 0.774673, 0.806671, 0.837380, 0.866557, 0.893964, 0.919371, 0.942561, 0.963332, 0.981500, 0.996901, 1.009397, 1.018871, 1.025236, 1.028434, 1.028434, 1.025237, 1.018871, 1.009397, 0.996902, 0.981501, 0.963333, 0.942562, 0.919372, 0.893965, 0.866559, 0.837382, 0.806673, 0.774675, 0.741636, 0.707801, 0.673411, 0.638704, 0.603905, 0.569232, 0.534887, 0.501058, 0.467917, 0.435620, 0.404303, 0.374085, 0.345068, 0.317334, 0.290949, 0.265962, 0.242406, 0.220300, 0.199651, 0.180452, 0.162686, 0.146328, 0.131344, 0.117696, 0.105342, 0.094234, 0.084327, 0.075573, 0.067926, 0.061342, 0.055780, 0.051205, 0.047584, 0.044892, 0.043109, 0.042220
0.040102, 0.040946, 0.042640, 0.045197, 0.048636, 0.052981, 0.058264, 0.064517, 0.071781, 0.080095, 0.089505, 0.100055, 0.111790, 0.124752, 0.138984, 0.154521, 0.171395, 0.189631, 0.209243, 0.230240, 0.252613, 0.276346, 0.301406, 0.327748, 0.355308, 0.384009, 0.413754, 0.444430, 0.475908, 0.508039, 0.540659, 0.573592, 0.606644, 0.639609, 0.672272, 0.704409, 0.735790, 0.766181, 0.795349, 0.823061, 0.849091, 0.873223, 0.895249, 0.914977, 0.932233, 0.946861, 0.958729, 0.967728, 0.973774, 0.976811, 0.976811, 0.973774, 0.967728, 0.958730, 0.946862, 0.932234, 0.914978, 0.895250, 0.873224, 0.849093, 0.823063, 0.795350, 0.766183, 0.735792, 0.704411, 0.672274, 0.639611, 0.606646, 0.573594, 0.540662, 0.508041, 0.475910, 0.444432, 0.413756, 0.384011, 0.355310, 0.327750, 0.301408, 0.276347, 0.252615, 0.230241, 0.209245, 0.189632, 0.171396, 0.154522, 0.138985, 0.124753, 0.111790, 0.100056, 0.089506, 0.080096, 0.071781, 0.064518, 0.058264, 0.052982, 0.048636, 0.045197, 0.042640, 0.040946, 0.040102
