0.036117, 0.036630, 0.037657, 0.039201, 0.041267, 0.043859, 0.046985, 0.050651, 0.054866, 0.059636, 0.064969, 0.070872, 0.077351, 0.084411, 0.092053, 0.100278, 0.109083, 0.118462, 0.128405, 0.138900, 0.149927, 0.161464, 0.173482, 0.185950, 0.198827, 0.212070, 0.225630, 0.239452, 0.253475, 0.267637, 0.281866, 0.296090, 0.310231, 0.324211, 0.337946, 0.351353, 0.364348, 0.376847, 0.388765, 0.400022, 0.410539, 0.420241, 0.429058, 0.436925, 0.443783, 0.449580, 0.454272, 0.457823, 0.460207, 0.461403, 0.461403, 0.460207, 0.457824, 0.454272, 0.449580, 0.443783, 0.436925, 0.429059, 0.420242, 0.410540, 0.400023, 0.388766, 0.376847, 0.364349, 0.351354, 0.337947, 0.324212, 0.310232, 0.296090, 0.281867, 0.267637, 0.253476, 0.239453, 0.225631, 0.212071, 0.198828, 0.185951, 0.173483, 0.161464, 0.149927, 0.138901, 0.128406, 0.118463, 0.109083, 0.100278, 0.092053, 0.084411, 0.077352, 0.070872, 0.064969, 0.059636, 0.054866, 0.050652, 0.046985, 0.043860, 0.041267, 0.039201, 0.037657, 0.036630, 0.036117
0.033324, 0.033797, 0.034745, 0.036170, 0.038076, 0.040468, 0.043352, 0.046735, 0.050623, 0.055024, 0.059945, 0.065392, 0.071370, 0.077883, 0.084934, 0.092523, 0.100647, 0.109301, 0.118475, 0.128158, 0.138332, 0.148976, 0.160065, 0.171568, 0.183449, 0.195669, 0.208180, 0.220933, 0.233872, 0.246938, 0.260066, 0.273190, 0.286238, 0.299137, 0.311809, 0.324180, 0.336170, 0.347702, 0.358698, 0.369084, 0.378788, 0.387740, 0.395875, 0.403133, 0.409460, 0.414809, 0.419138, 0.422415, 0.424614, 0.425717, 0.425717, 0.424614, 0.422415, 0.419139, 0.414809, 0.409461, 0.403133, 0.395875, 0.387740, 0.378789, 0.369085, 0.358699, 0.347702, 0.336170, 0.324181, 0.311810, 0.299137, 0.286239, 0.273191, 0.260067, 0.246939, 0.233873, 0.220933, 0.208181, 0.195669, 0.183450, 0.171569, 0.160066, 0.148977, 0.138333, 0.128159, 0.118476, 0.109301, 0.100648, 0.092524, 0.084935, 0.077884, 0.071370, 0.065392, 0.059945, 0.055024, 0.050623, 0.046735, 0.043352, 0.040468, 0.038076, 0.036170, 0.034745, 0.033797, 0.033324
0.030648, 0.031083, 0.031955, 0.033265, 0.035018, 0.037218, 0.039871, 0.042982, 0.046558, 0.050606, 0.055131, 0.060140, 0.065638, 0.071629, 0.078113, 0.085093, 0.092564, 0.100523, 0.108961, 0.117866, 0.127222, 0.137012, 0.147210, 0.157789, 0.168715, 0.179953, 0.191460, 0.203188, 0.215088, 0.227105, 0.239179, 0.251249, 0.263249, 0.275112, 0.286767, 0.298144, 0.309171, 0.319776, 0.329889, 0.339442, 0.348366, 0.356598, 0.364080, 0.370755, 0.376574, 0.381493, 0.385475, 0.388489, 0.390511, 0.391526, 0.391526, 0.390511, 0.388489, 0.385475, 0.381494, 0.376575, 0.370756, 0.364080, 0.356599, 0.348366, 0.339442, 0.329890, 0.319777, 0.309171, 0.298144, 0.286767, 0.275112, 0.263250, 0.251250, 0.239180, 0.227106, 0.215089, 0.203189, 0.191460, 0.179954, 0.168716, 0.157789, 0.147210, 0.137012, 0.127223, 0.117866, 0.108961, 0.100524, 0.092565, 0.085093, 0.078114, 0.071629, 0.065639, 0.060141, 0.055131, 0.050606, 0.046558, 0.042982, 0.039871, 0.037218, 0.035018, 0.033266, 0.031955, 0.031083, 0.030648
0.028097, 0.028496, 0.029295, 0.030496, 0.032103, 0.034120, 0.036551, 0.039403, 0.042682, 0.046392, 0.050541, 0.055133, 0.060173, 0.065665, 0.071610, 0.078008, 0.084857, 0.092153, 0.099888, 0.108052, 0.116629, 0.125604, 0.134952, 0.144650, 0.154667, 0.164969, 0.175517, 0.186269, 0.197178, 0.208194, 0.219263, 0.230328, 0.241329, 0.252204, 0.262888, 0.273318, 0.283427, 0.293149, 0.302420, 0.311177, 0.319358, 0.326905, 0.333764, 0.339883, 0.345218, 0.349727, 0.353377, 0.356140, 0.357994, 0.358924, 0.358924, 0.357994, 0.356140, 0.353378, 0.349728, 0.345218, 0.339884, 0.333764, 0.326906, 0.319359, 0.311178, 0.302421, 0.293150, 0.283427, 0.273319, 0.262889, 0.252204, 0.241330, 0.230329, 0.219264, 0.208195, 0.197179, 0.186270, 0.175517, 0.164969, 0.154668, 0.144651, 0.134953, 0.125604, 0.116630, 0.108052, 0.099889, 0.092154, 0.084858, 0.078008, 0.071610, 0.065665, 0.060174, 0.055134, 0.050541, 0.046393, 0.042682, 0.039404, 0.036552, 0.034120, 0.032103, 0.030496, 0.029295, 0.028496, 0.028097
0.025676, 0.026040, 0.026770, 0.027868, 0.029336, 0.031179, 0.033401, 0.036008, 0.039003, 0.042394, 0.046185, 0.050382, 0.054988, 0.060006, 0.065438, 0.071285, 0.077544, 0.084211, 0.091279, 0.098739, 0.106577, 0.114778, 0.123321, 0.132183, 0.141336, 0.150750, 0.160389, 0.170214, 0.180183, 0.190249, 0.200364, 0.210476, 0.220528, 0.230466, 0.240229, 0.249760, 0.258997, 0.267882, 0.276354, 0.284356, 0.291832, 0.298729, 0.304996, 0.310588, 0.315463, 0.319584, 0.322919, 0.325443, 0.327137, 0.327988, 0.327988, 0.327137, 0.325444, 0.322919, 0.319584, 0.315463, 0.310588, 0.304996, 0.298729, 0.291832, 0.284357, 0.276355, 0.267883, 0.258998, 0.249761, 0.240230, 0.230466, 0.220529, 0.210476, 0.200365, 0.190250, 0.180183, 0.170214, 0.160389, 0.150750, 0.141337, 0.132183, 0.123321, 0.114778, 0.106578, 0.098740, 0.091280, 0.084211, 0.077544, 0.071285, 0.065439, 0.060006, 0.054988, 0.050382, 0.046186, 0.042394, 0.039004, 0.036008, 0.033402, 0.031180, 0.029337, 0.027868, 0.026770, 0.026040, 0.025676
0.023389, 0.023721, 0.024386, 0.025386, 0.026724, 0.028402, 0.030426, 0.032801, 0.035529, 0.038618, 0.042072, 0.045894, 0.050090, 0.054661, 0.059609, 0.064935, 0.070637, 0.076710, 0.083149, 0.089944, 0.097084, 0.104554, 0.112336, 0.120408, 0.128746, 0.137321, 0.146101, 0.155051, 0.164131, 0.173301, 0.182515, 0.191726, 0.200883, 0.209935, 0.218829, 0.227511, 0.235925, 0.244018, 0.251736, 0.259025, 0.265835, 0.272117, 0.277826, 0.282920, 0.287361, 0.291114, 0.294153, 0.296452, 0.297995, 0.298770, 0.298770, 0.297995, 0.296452, 0.294153, 0.291115, 0.287361, 0.282920, 0.277827, 0.272118, 0.265835, 0.259025, 0.251736, 0.244019, 0.235926, 0.227511, 0.218829, 0.209935, 0.200883, 0.191726, 0.182516, 0.173302, 0.164132, 0.155051, 0.146101, 0.137321, 0.128746, 0.120408, 0.112336, 0.104554, 0.097084, 0.089944, 0.083149, 0.076710, 0.070637, 0.064936, 0.059610, 0.054661, 0.050090, 0.045894, 0.042072, 0.038618, 0.035530, 0.032801, 0.030427, 0.028402, 0.026724, 0.025386, 0.024386, 0.023721, 0.023389
0.021239, 0.021541, 0.022145, 0.023053, 0.024267, 0.025792, 0.027630, 0.029786, 0.032264, 0.035069, 0.038205, 0.041676, 0.045486, 0.049637, 0.054130, 0.058966, 0.064144, 0.069659, 0.075506, 0.081676, 0.088160, 0.094943, 0.102010, 0.109340, 0.116911, 0.124698, 0.132671, 0.140797, 0.149043, 0.157370, 0.165737, 0.174100, 0.182416, 0.190636, 0.198712, 0.206596, 0.214237, 0.221586, 0.228594, 0.235214, 0.241398, 0.247102, 0.252287, 0.256912, 0.260945, 0.264353, 0.267112, 0.269200, 0.270602, 0.271305, 0.271305, 0.270602, 0.269200, 0.267112, 0.264353, 0.260945, 0.256912, 0.252287, 0.247103, 0.241398, 0.235214, 0.228595, 0.221587, 0.214238, 0.206596, 0.198713, 0.190636, 0.182416, 0.174101, 0.165737, 0.157370, 0.149044, 0.140798, 0.132671, 0.124698, 0.116912, 0.109340, 0.102010, 0.094944, 0.088160, 0.081676, 0.075506, 0.069659, 0.064144, 0.058967, 0.054130, 0.049637, 0.045486, 0.041676, 0.038205, 0.035069, 0.032264, 0.029786, 0.027630, 0.025792, 0.024267, 0.023053, 0.022145, 0.021541, 0.021239
0.019228, 0.019501, 0.020048, 0.020870, 0.021969, 0.023349, 0.025013, 0.026965, 0.029208, 0.031748, 0.034587, 0.037729, 0.041178, 0.044936, 0.049004, 0.053382, 0.058069, 0.063062, 0.068355, 0.073941, 0.079810, 0.085951, 0.092348, 0.098984, 0.105839, 0.112888, 0.120105, 0.127462, 0.134927, 0.142465, 0.150039, 0.157611, 0.165138, 0.172580, 0.179891, 0.187028, 0.193946, 0.200599, 0.206943, 0.212936, 0.218534, 0.223698, 0.228392, 0.232579, 0.236229, 0.239315, 0.241813, 0.243704, 0.244972, 0.245609, 0.245609, 0.244972, 0.243704, 0.241813, 0.239316, 0.236230, 0.232579, 0.228392, 0.223699, 0.218534, 0.212936, 0.206944, 0.200599, 0.193946, 0.187029, 0.179892, 0.172580, 0.165139, 0.157611, 0.150040, 0.142465, 0.134928, 0.127463, 0.120106, 0.112888, 0.105839, 0.098985, 0.092349, 0.085952, 0.079811, 0.073941, 0.068355, 0.063062, 0.058069, 0.053382, 0.049004, 0.044936, 0.041178, 0.037729, 0.034587, 0.031748, 0.029209, 0.026965, 0.025013, 0.023349, 0.021969, 0.020870, 0.020048, 0.019501, 0.019228
0.017355, 0.017601, 0.018095, 0.018837, 0.019829, 0.021075, 0.022577, 0.024338, 0.026363, 0.028655, 0.031217, 0.034054, 0.037167, 0.040559, 0.044230, 0.048182, 0.052412, 0.056919, 0.061696, 0.066738, 0.072036, 0.077578, 0.083352, 0.089342, 0.095528, 0.101891, 0.108405, 0.115045, 0.121783, 0.128586, 0.135422, 0.142256, 0.149050, 0.155767, 0.162366, 0.168807, 0.175051, 0.181055, 0.186782, 0.192191, 0.197244, 0.201905, 0.206141, 0.209921, 0.213216, 0.216001, 0.218255, 0.219961, 0.221106, 0.221681, 0.221681, 0.221106, 0.219961, 0.218255, 0.216001, 0.213216, 0.209921, 0.206141, 0.201905, 0.197244, 0.192191, 0.186782, 0.181056, 0.175051, 0.168808, 0.162366, 0.155767, 0.149051, 0.142256, 0.135423, 0.128587, 0.121783, 0.115046, 0.108405, 0.101891, 0.095529, 0.089342, 0.083353, 0.077579, 0.072036, 0.066738, 0.061696, 0.056919, 0.052413, 0.048182, 0.044231, 0.040559, 0.037167, 0.034054, 0.031218, 0.028655, 0.026363, 0.024339, 0.022577, 0.021075, 0.019829, 0.018837, 0.018095, 0.017601, 0.017355
0.015619, 0.015841, 0.016285, 0.016953, 0.017846, 0.018967, 0.020319, 0.021904, 0.023727, 0.025789, 0.028095, 0.030648, 0.033449, 0.036502, 0.039806, 0.043363, 0.047170, 0.051226, 0.055525, 0.060063, 0.064831, 0.069819, 0.075015, 0.080406, 0.085973, 0.091699, 0.097562, 0.103538, 0.109602, 0.115725, 0.121877, 0.128027, 0.134142, 0.140186, 0.146125, 0.151922, 0.157541, 0.162945, 0.168099, 0.172966, 0.177513, 0.181709, 0.185521, 0.188923, 0.191888, 0.194395, 0.196424, 0.197959, 0.198990, 0.199507, 0.199507, 0.198990, 0.197959, 0.196424, 0.194395, 0.191888, 0.188923, 0.185521, 0.181709, 0.177514, 0.172966, 0.168099, 0.162945, 0.157541, 0.151922, 0.146125, 0.140186, 0.134142, 0.128027, 0.121877, 0.115725, 0.109602, 0.103539, 0.097563, 0.091700, 0.085974, 0.080406, 0.075016, 0.069819, 0.064831, 0.060063, 0.055526, 0.051226, 0.047170, 0.043363, 0.039807, 0.036502, 0.033450, 0.030648, 0.028095, 0.025789, 0.023727, 0.021904, 0.020319, 0.018967, 0.017846, 0.016953, 0.016285, 0.015841, 0.015619
