0.056568, 0.057690, 0.059942, 0.063338, 0.067902, 0.073662, 0.080654, 0.088917, 0.098497, 0.109442, 0.121801, 0.135627, 0.150970, 0.167878, 0.186397, 0.206565, 0.228414, 0.251969, 0.277241, 0.304231, 0.332923, 0.363288, 0.395280, 0.428833, 0.463864, 0.500269, 0.537923, 0.576680, 0.616375, 0.656823, 0.697818, 0.739137, 0.780542, 0.821779, 0.862581, 0.902675, 0.941778, 0.979605, 1.015871, 1.050294, 1.082599, 1.112524, 1.139818, 1.164249, 1.185606, 1.203704, 1.218380, 1.229505, 1.236978, 1.240732, 1.240732, 1.236979, 1.229506, 1.218381, 1.203704, 1.185608, 1.164250, 1.139819, 1.112525, 1.082601, 1.050296, 1.015873, 0.979607, 0.941780, 0.902677, 0.862584, 0.821781, 0.780545, 0.739140, 0.697820, 0.656825, 0.616378, 0.576682, 0.537925, 0.500271, 0.463866, 0.428835, 0.395282, 0.363290, 0.332925, 0.304233, 0.277243, 0.251970, 0.228416, 0.206566, 0.186398, 0.167879, 0.150971, 0.135628, 0.121802, 0.109442, 0.098498, 0.088918, 0.080654, 0.073663, 0.067903, 0.063339, 0.059942, 0.057690, 0.056568
0.054863, 0.055951, 0.058135, 0.061429, 0.065855, 0.071442, 0.078222, 0.086236, 0.095527, 0.106142, 0.118129, 0.131537, 0.146418, 0.162816, 0.180776, 0.200336, 0.221526, 0.244371, 0.268881, 0.295057, 0.322883, 0.352332, 0.383358, 0.415899, 0.449873, 0.485179, 0.521696, 0.559285, 0.597782, 0.637009, 0.676767, 0.716840, 0.756996, 0.796988, 0.836559, 0.875443, 0.913366, 0.950051, 0.985222, 1.018607, 1.049937, 1.078959, 1.105429, 1.129123, 1.149836, 1.167388, 1.181622, 1.192411, 1.199658, 1.203299, 1.203299, 1.199659, 1.192411, 1.181622, 1.167388, 1.149837, 1.129125, 1.105431, 1.078961, 1.049939, 1.018609, 0.985224, 0.950053, 0.913368, 0.875445, 0.836562, 0.796990, 0.756998, 0.716843, 0.676770, 0.637012, 0.597785, 0.559287, 0.521699, 0.485181, 0.449875, 0.415901, 0.383360, 0.352334, 0.322885, 0.295058, 0.268883, 0.244372, 0.221528, 0.200337, 0.180777, 0.162817, 0.146419, 0.131538, 0.118129, 0.106142, 0.095528, 0.086237, 0.078223, 0.071442, 0.065856, 0.061429, 0.058135, 0.055951, 0.054863
0.053013, 0.054064, 0.056174, 0.059357, 0.063634, 0.069032, 0.075584, 0.083328, 0.092305, 0.102562, 0.114144, 0.127101, 0.141479, 0.157324, 0.174678, 0.193578, 0.214054, 0.236128, 0.259811, 0.285103, 0.311991, 0.340446, 0.370425, 0.401867, 0.434695, 0.468809, 0.504095, 0.540414, 0.577612, 0.615516, 0.653932, 0.692652, 0.731452, 0.770095, 0.808330, 0.845902, 0.882544, 0.917992, 0.951976, 0.984233, 1.014506, 1.042549, 1.068126, 1.091020, 1.111034, 1.127993, 1.141747, 1.152172, 1.159175, 1.162692, 1.162692, 1.159175, 1.152172, 1.141747, 1.127994, 1.111035, 1.091021, 1.068127, 1.042550, 1.014508, 0.984235, 0.951978, 0.917994, 0.882547, 0.845904, 0.808333, 0.770097, 0.731455, 0.692655, 0.653934, 0.615518, 0.577615, 0.540416, 0.504097, 0.468811, 0.434697, 0.401869, 0.370427, 0.340447, 0.311992, 0.285105, 0.259813, 0.236129, 0.214055, 0.193579, 0.174679, 0.157325, 0.141480, 0.127102, 0.114145, 0.102562, 0.092306, 0.083328, 0.075585, 0.069033, 0.063635, 0.059358, 0.056174, 0.054064, 0.053013
0.051036, 0.052048, 0.054080, 0.057144, 0.061262, 0.066458, 0.072766, 0.080221, 0.088863, 0.098737, 0.109888, 0.122361, 0.136203, 0.151457, 0.168163, 0.186358, 0.206070, 0.227321, 0.250121, 0.274469, 0.300353, 0.327747, 0.356607, 0.386876, 0.418479, 0.451320, 0.485289, 0.520253, 0.556064, 0.592553, 0.629535, 0.666811, 0.704163, 0.741364, 0.778173, 0.814342, 0.849617, 0.883741, 0.916457, 0.947511, 0.976654, 1.003650, 1.028273, 1.050313, 1.069580, 1.085906, 1.099147, 1.109183, 1.115924, 1.119311, 1.119311, 1.115925, 1.109183, 1.099147, 1.085907, 1.069581, 1.050314, 1.028274, 1.003652, 0.976656, 0.947513, 0.916459, 0.883743, 0.849619, 0.814344, 0.778175, 0.741366, 0.704166, 0.666813, 0.629538, 0.592555, 0.556066, 0.520255, 0.485291, 0.451322, 0.418481, 0.386878, 0.356609, 0.327748, 0.300355, 0.274471, 0.250122, 0.227322, 0.206072, 0.186359, 0.168164, 0.151458, 0.136203, 0.122362, 0.109888, 0.098738, 0.088864, 0.080221, 0.072766, 0.066459, 0.061262, 0.057144, 0.054080, 0.052048, 0.051036
0.048952, 0.049922, 0.051871, 0.054810, 0.058760, 0.063744, 0.069794, 0.076944, 0.085233, 0.094704, 0.105399, 0.117363, 0.130639, 0.145270, 0.161294, 0.178745, 0.197652, 0.218034, 0.239902, 0.263255, 0.288082, 0.314356, 0.342037, 0.371069, 0.401380, 0.432880, 0.465460, 0.498995, 0.533342, 0.568340, 0.603811, 0.639564, 0.675389, 0.711069, 0.746374, 0.781065, 0.814898, 0.847628, 0.879007, 0.908791, 0.936743, 0.962636, 0.986252, 1.007391, 1.025871, 1.041530, 1.054229, 1.063855, 1.070321, 1.073569, 1.073569, 1.070321, 1.063855, 1.054230, 1.041531, 1.025872, 1.007392, 0.986253, 0.962637, 0.936745, 0.908793, 0.879008, 0.847630, 0.814900, 0.781067, 0.746376, 0.711072, 0.675392, 0.639566, 0.603814, 0.568342, 0.533345, 0.498997, 0.465462, 0.432882, 0.401382, 0.371071, 0.342039, 0.314358, 0.288084, 0.263257, 0.239903, 0.218035, 0.197653, 0.178746, 0.161295, 0.145271, 0.130640, 0.117363, 0.105400, 0.094705, 0.085234, 0.076944, 0.069794, 0.063744, 0.058760, 0.054811, 0.051871, 0.049923, 0.048952
0.046779, 0.047707, 0.049569, 0.052377, 0.056151, 0.060914, 0.066696, 0.073528, 0.081450, 0.090500, 0.100720, 0.112152, 0.124839, 0.138820, 0.154133, 0.170809, 0.188876, 0.208353, 0.229250, 0.251567, 0.275291, 0.300398, 0.326850, 0.354593, 0.383558, 0.413658, 0.444792, 0.476838, 0.509659, 0.543103, 0.576999, 0.611163, 0.645398, 0.679493, 0.713230, 0.746380, 0.778710, 0.809986, 0.839971, 0.868433, 0.895144, 0.919886, 0.942453, 0.962653, 0.980312, 0.995276, 1.007411, 1.016610, 1.022789, 1.025892, 1.025892, 1.022789, 1.016610, 1.007412, 0.995277, 0.980313, 0.962654, 0.942454, 0.919887, 0.895145, 0.868434, 0.839973, 0.809988, 0.778713, 0.746382, 0.713232, 0.679495, 0.645400, 0.611165, 0.577001, 0.543105, 0.509661, 0.476840, 0.444794, 0.413660, 0.383560, 0.354595, 0.326852, 0.300400, 0.275293, 0.251569, 0.229251, 0.208354, 0.188878, 0.170811, 0.154134, 0.138821, 0.124840, 0.112153, 0.100721, 0.090500, 0.081450, 0.073529, 0.066696, 0.060915, 0.056152, 0.052378, 0.049569, 0.047707, 0.046779
0.044537, 0.045421, 0.047193, 0.049868, 0.053461, 0.057995, 0.063499, 0.070005, 0.077547, 0.086163, 0.095893, 0.106777, 0.118856, 0.132167, 0.146745, 0.162622, 0.179823, 0.198366, 0.218261, 0.239508, 0.262095, 0.285999, 0.311183, 0.337596, 0.365172, 0.393829, 0.423470, 0.453979, 0.485227, 0.517067, 0.549338, 0.581865, 0.614458, 0.646918, 0.679037, 0.710598, 0.741379, 0.771155, 0.799702, 0.826799, 0.852229, 0.875785, 0.897270, 0.916501, 0.933314, 0.947560, 0.959113, 0.967870, 0.973753, 0.976708, 0.976708, 0.973753, 0.967871, 0.959113, 0.947560, 0.933315, 0.916503, 0.897271, 0.875786, 0.852230, 0.826800, 0.799704, 0.771157, 0.741381, 0.710600, 0.679039, 0.646921, 0.614460, 0.581867, 0.549340, 0.517069, 0.485229, 0.453981, 0.423471, 0.393831, 0.365173, 0.337597, 0.311184, 0.286000, 0.262096, 0.239509, 0.218262, 0.198368, 0.179825, 0.162623, 0.146746, 0.132168, 0.118857, 0.106778, 0.095894, 0.086163, 0.077547, 0.070005, 0.063500, 0.057996, 0.053461, 0.049868, 0.047194, 0.045421, 0.044537
0.042246, 0.043084, 0.044766, 0.047302, 0.050710, 0.055012, 0.060233, 0.066403, 0.073557, 0.081730, 0.090959, 0.101284, 0.112741, 0.125367, 0.139195, 0.154255, 0.170571, 0.188159, 0.207030, 0.227184, 0.248608, 0.271282, 0.295170, 0.320224, 0.346381, 0.373563, 0.401678, 0.430617, 0.460257, 0.490459, 0.521069, 0.551921, 0.582837, 0.613627, 0.644093, 0.674029, 0.703225, 0.731468, 0.758546, 0.784248, 0.808370, 0.830713, 0.851092, 0.869334, 0.885281, 0.898793, 0.909752, 0.918059, 0.923639, 0.926441, 0.926441, 0.923639, 0.918059, 0.909753, 0.898794, 0.885282, 0.869335, 0.851093, 0.830714, 0.808371, 0.784250, 0.758548, 0.731470, 0.703227, 0.674031, 0.644094, 0.613629, 0.582839, 0.551923, 0.521071, 0.490461, 0.460259, 0.430619, 0.401680, 0.373565, 0.346382, 0.320225, 0.295171, 0.271284, 0.248610, 0.227185, 0.207031, 0.188160, 0.170572, 0.154256, 0.139196, 0.125368, 0.112742, 0.101285, 0.090960, 0.081730, 0.073558, 0.066404, 0.060233, 0.055012, 0.050711, 0.047302, 0.044766, 0.043084, 0.042246
0.039925, 0.040717, 0.042306, 0.044703, 0.047924, 0.051989, 0.056923, 0.062754, 0.069515, 0.077238, 0.085960, 0.095717, 0.106545, 0.118477, 0.131545, 0.145777, 0.161195, 0.177817, 0.195650, 0.214695, 0.234942, 0.256370, 0.278944, 0.302621, 0.327340, 0.353028, 0.379597, 0.406946, 0.434956, 0.463497, 0.492424, 0.521580, 0.550796, 0.579893, 0.608684, 0.636975, 0.664565, 0.691256, 0.716845, 0.741134, 0.763929, 0.785044, 0.804303, 0.821541, 0.836611, 0.849381, 0.859737, 0.867587, 0.872860, 0.875508, 0.875509, 0.872860, 0.867587, 0.859737, 0.849382, 0.836612, 0.821542, 0.804304, 0.785045, 0.763931, 0.741136, 0.716847, 0.691258, 0.664567, 0.636977, 0.608686, 0.579895, 0.550798, 0.521582, 0.492426, 0.463499, 0.434958, 0.406947, 0.379599, 0.353030, 0.327342, 0.302622, 0.278946, 0.256371, 0.234944, 0.214697, 0.195651, 0.177818, 0.161196, 0.145778, 0.131546, 0.118477, 0.106545, 0.095718, 0.085961, 0.077239, 0.069515, 0.062754, 0.056923, 0.051989, 0.047924, 0.044703, 0.042306, 0.040717, 0.039925
0.037591, 0.038337, 0.039833, 0.042090, 0.045122, 0.048950, 0.053595, 0.059086, 0.065451, 0.072723, 0.080935, 0.090121, 0.100316, 0.111550, 0.123854, 0.137254, 0.151771, 0.167420, 0.184211, 0.202142, 0.221205, 0.241380, 0.262634, 0.284926, 0.308200, 0.332386, 0.357402, 0.383151, 0.409523, 0.436395, 0.463630, 0.491081, 0.518589, 0.545984, 0.573092, 0.599727, 0.625705, 0.650835, 0.674927, 0.697796, 0.719258, 0.739138, 0.757270, 0.773500, 0.787689, 0.799712, 0.809462, 0.816853, 0.821818, 0.824311, 0.824311, 0.821818, 0.816854, 0.809463, 0.799713, 0.787690, 0.773501, 0.757271, 0.739139, 0.719259, 0.697797, 0.674928, 0.650836, 0.625706, 0.599729, 0.573093, 0.545986, 0.518590, 0.491083, 0.463632, 0.436396, 0.409524, 0.383152, 0.357403, 0.332388, 0.308202, 0.284928, 0.262635, 0.241381, 0.221206, 0.202143, 0.184212, 0.167421, 0.151772, 0.137255, 0.123855, 0.111551, 0.100316, 0.090122, 0.080936, 0.072723, 0.065451, 0.059086, 0.053595, 0.048950, 0.045123, 0.042090, 0.039833, 0.038337, 0.037591
