0.000011, 0.000012, 0.000014, 0.000017, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000095, 0.000120, 0.000151, 0.000189, 0.000235, 0.000291, 0.000357, 0.000436, 0.000530, 0.000639, 0.000766, 0.000913, 0.001082, 0.001274, 0.001491, 0.001735, 0.002006, 0.002306, 0.002635, 0.002992, 0.003378, 0.003790, 0.004226, 0.004685, 0.005162, 0.005653, 0.006153, 0.006657, 0.007159, 0.007652, 0.008130, 0.008586, 0.009012, 0.009403, 0.009751, 0.010051, 0.010298, 0.010486, 0.010614, 0.010679, 0.010679, 0.010614, 0.010486, 0.010298, 0.010051, 0.009751, 0.009403, 0.009013, 0.008586, 0.008130, 0.007652, 0.007159, 0.006657, 0.006153, 0.005653, 0.005162, 0.004685, 0.004226, 0.003790, 0.003378, 0.002992, 0.002635, 0.002306, 0.002006, 0.001735, 0.001491, 0.001274, 0.001082, 0.000913, 0.000766, 0.000639, 0.000530, 0.000436, 0.000357, 0.000291, 0.000235, 0.000189, 0.000151, 0.000120, 0.000095, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000017, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000022, 0.000028, 0.000035, 0.000046, 0.000059, 0.000076, 0.000097, 0.000123, 0.000156, 0.000196, 0.000245, 0.000305, 0.000377, 0.000463, 0.000565, 0.000686, 0.000828, 0.000993, 0.001183, 0.001402, 0.001651, 0.001933, 0.002248, 0.002600, 0.002989, 0.003415, 0.003878, 0.004377, 0.004911, 0.005477, 0.006071, 0.006689, 0.007325, 0.007973, 0.008627, 0.009277, 0.009917, 0.010536, 0.011126, 0.011679, 0.012185, 0.012636, 0.013025, 0.013344, 0.013589, 0.013755, 0.013838, 0.013838, 0.013755, 0.013589, 0.013344, 0.013025, 0.012636, 0.012185, 0.011679, 0.011126, 0.010536, 0.009917, 0.009277, 0.008627, 0.007973, 0.007325, 0.006689, 0.006071, 0.005477, 0.004911, 0.004377, 0.003878, 0.003415, 0.002989, 0.002600, 0.002248, 0.001933, 0.001651, 0.001402, 0.001183, 0.000993, 0.000828, 0.000686, 0.000565, 0.000463, 0.000377, 0.000305, 0.000245, 0.000196, 0.000156, 0.000123, 0.000097, 0.000076, 0.000059, 0.000046, 0.000035, 0.000028, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000019, 0.000023, 0.000028, 0.000036, 0.000046, 0.000059, 0.000076, 0.000097, 0.000125, 0.000159, 0.000201, 0.000253, 0.000316, 0.000393, 0.000486, 0.000597, 0.000728, 0.000884, 0.001067, 0.001279, 0.001525, 0.001806, 0.002127, 0.002490, 0.002897, 0.003350, 0.003850, 0.004399, 0.004996, 0.005639, 0.006327, 0.007056, 0.007821, 0.008617, 0.009437, 0.010272, 0.011113, 0.011951, 0.012775, 0.013573, 0.014334, 0.015045, 0.015697, 0.016278, 0.016779, 0.017191, 0.017506, 0.017720, 0.017827, 0.017827, 0.017720, 0.017506, 0.017191, 0.016779, 0.016278, 0.015697, 0.015045, 0.014334, 0.013573, 0.012775, 0.011951, 0.011113, 0.010272, 0.009437, 0.008617, 0.007821, 0.007056, 0.006327, 0.005639, 0.004996, 0.004399, 0.003850, 0.003350, 0.002897, 0.002490, 0.002127, 0.001806, 0.001525, 0.001279, 0.001067, 0.000884, 0.000728, 0.000597, 0.000486, 0.000393, 0.000316, 0.000253, 0.000201, 0.000159, 0.000125, 0.000097, 0.000076, 0.000059, 0.000046, 0.000036, 0.000028, 0.000023, 0.000019, 0.000018
0.000023, 0.000025, 0.000029, 0.000036, 0.000045, 0.000058, 0.000075, 0.000097, 0.000125, 0.000160, 0.000203, 0.000257, 0.000323, 0.000405, 0.000503, 0.000622, 0.000764, 0.000933, 0.001132, 0.001366, 0.001638, 0.001952, 0.002313, 0.002723, 0.003188, 0.003709, 0.004289, 0.004930, 0.005633, 0.006396, 0.007220, 0.008101, 0.009034, 0.010014, 0.011033, 0.012083, 0.013152, 0.014230, 0.015303, 0.016357, 0.017379, 0.018353, 0.019264, 0.020099, 0.020843, 0.021484, 0.022011, 0.022415, 0.022688, 0.022826, 0.022826, 0.022688, 0.022415, 0.022011, 0.021484, 0.020843, 0.020099, 0.019264, 0.018353, 0.017379, 0.016357, 0.015303, 0.014230, 0.013152, 0.012083, 0.011033, 0.010014, 0.009034, 0.008101, 0.007220, 0.006397, 0.005633, 0.004930, 0.004289, 0.003709, 0.003188, 0.002723, 0.002313, 0.001952, 0.001638, 0.001366, 0.001132, 0.000933, 0.000764, 0.000622, 0.000503, 0.000405, 0.000323, 0.000257, 0.000203, 0.000160, 0.000125, 0.000097, 0.000075, 0.000058, 0.000045, 0.000036, 0.000029, 0.000025, 0.000023
0.000029, 0.000032, 0.000037, 0.000046, 0.000058, 0.000074, 0.000096, 0.000123, 0.000159, 0.000203, 0.000258, 0.000327, 0.000412, 0.000515, 0.000640, 0.000791, 0.000972, 0.001187, 0.001441, 0.001738, 0.002084, 0.002484, 0.002943, 0.003465, 0.004056, 0.004719, 0.005458, 0.006273, 0.007167, 0.008139, 0.009188, 0.010308, 0.011496, 0.012742, 0.014039, 0.015375, 0.016735, 0.018107, 0.019472, 0.020814, 0.022114, 0.023353, 0.024513, 0.025575, 0.026522, 0.027338, 0.028008, 0.028522, 0.028870, 0.029045, 0.029045, 0.028870, 0.028522, 0.028008, 0.027338, 0.026522, 0.025575, 0.024513, 0.023353, 0.022114, 0.020814, 0.019472, 0.018107, 0.016736, 0.015375, 0.014039, 0.012742, 0.011496, 0.010308, 0.009188, 0.008139, 0.007167, 0.006273, 0.005458, 0.004719, 0.004056, 0.003466, 0.002943, 0.002484, 0.002084, 0.001738, 0.001441, 0.001187, 0.000972, 0.000791, 0.000640, 0.000515, 0.000412, 0.000327, 0.000258, 0.000203, 0.000159, 0.000123, 0.000096, 0.000074, 0.000058, 0.000046, 0.000037, 0.000032, 0.000029
0.000037, 0.000040, 0.000047, 0.000058, 0.000073, 0.000094, 0.000121, 0.000156, 0.000201, 0.000257, 0.000327, 0.000414, 0.000521, 0.000651, 0.000810, 0.001001, 0.001229, 0.001501, 0.001822, 0.002198, 0.002635, 0.003141, 0.003721, 0.004382, 0.005129, 0.005968, 0.006901, 0.007933, 0.009063, 0.010293, 0.011618, 0.013035, 0.014537, 0.016113, 0.017753, 0.019442, 0.021163, 0.022897, 0.024623, 0.026320, 0.027964, 0.029531, 0.030998, 0.032341, 0.033538, 0.034570, 0.035418, 0.036067, 0.036507, 0.036729, 0.036729, 0.036507, 0.036067, 0.035418, 0.034570, 0.033538, 0.032341, 0.030998, 0.029531, 0.027964, 0.026320, 0.024623, 0.022897, 0.021163, 0.019442, 0.017753, 0.016113, 0.014537, 0.013035, 0.011618, 0.010293, 0.009064, 0.007933, 0.006901, 0.005968, 0.005130, 0.004382, 0.003721, 0.003141, 0.002635, 0.002198, 0.001822, 0.001501, 0.001229, 0.001001, 0.000810, 0.000651, 0.000521, 0.000414, 0.000327, 0.000257, 0.000201, 0.000156, 0.000121, 0.000094, 0.000073, 0.000058, 0.000047, 0.000040, 0.000037
0.000046, 0.000050, 0.000059, 0.000073, 0.000092, 0.000118, 0.000152, 0.000196, 0.000252, 0.000323, 0.000411, 0.000520, 0.000654, 0.000818, 0.001017, 0.001257, 0.001545, 0.001886, 0.002289, 0.002762, 0.003312, 0.003947, 0.004677, 0.005507, 0.006446, 0.007500, 0.008673, 0.009969, 0.011390, 0.012934, 0.014600, 0.016381, 0.018268, 0.020249, 0.022310, 0.024432, 0.026594, 0.028773, 0.030943, 0.033075, 0.035141, 0.037110, 0.038953, 0.040641, 0.042146, 0.043442, 0.044507, 0.045324, 0.045876, 0.046155, 0.046155, 0.045876, 0.045324, 0.044508, 0.043442, 0.042146, 0.040641, 0.038953, 0.037110, 0.035141, 0.033075, 0.030943, 0.028773, 0.026594, 0.024432, 0.022310, 0.020249, 0.018268, 0.016381, 0.014600, 0.012934, 0.011390, 0.009969, 0.008673, 0.007500, 0.006446, 0.005507, 0.004677, 0.003947, 0.003312, 0.002762, 0.002289, 0.001886, 0.001545, 0.001257, 0.001017, 0.000818, 0.000654, 0.000520, 0.000411, 0.000323, 0.000252, 0.000196, 0.000152, 0.000118, 0.000092, 0.000073, 0.000059, 0.000050, 0.000046
0.000058, 0.000063, 0.000074, 0.000091, 0.000115, 0.000147, 0.000190, 0.000245, 0.000315, 0.000403, 0.000513, 0.000649, 0.000817, 0.001022, 0.001270, 0.001570, 0.001929, 0.002355, 0.002859, 0.003449, 0.004136, 0.004929, 0.005840, 0.006877, 0.008050, 0.009365, 0.010831, 0.012449, 0.014223, 0.016152, 0.018232, 0.020456, 0.022813, 0.025287, 0.027860, 0.030510, 0.033211, 0.035932, 0.038641, 0.041304, 0.043884, 0.046343, 0.048645, 0.050752, 0.052631, 0.054250, 0.055581, 0.056600, 0.057290, 0.057638, 0.057638, 0.057290, 0.056600, 0.055581, 0.054250, 0.052631, 0.050752, 0.048645, 0.046343, 0.043884, 0.041304, 0.038642, 0.035932, 0.033211, 0.030511, 0.027860, 0.025287, 0.022813, 0.020456, 0.018233, 0.016153, 0.014223, 0.012449, 0.010831, 0.009366, 0.008050, 0.006877, 0.005840, 0.004929, 0.004136, 0.003449, 0.002859, 0.002355, 0.001929, 0.001570, 0.001270, 0.001022, 0.000817, 0.000649, 0.000513, 0.000403, 0.000315, 0.000245, 0.000190, 0.000147, 0.000115, 0.000091, 0.000074, 0.000063, 0.000058
0.000072, 0.000078, 0.000092, 0.000113, 0.000143, 0.000183, 0.000236, 0.000304, 0.000391, 0.000500, 0.000636, 0.000806, 0.001014, 0.001268, 0.001577, 0.001949, 0.002394, 0.002923, 0.003548, 0.004280, 0.005132, 0.006117, 0.007247, 0.008535, 0.009990, 0.011622, 0.013441, 0.015449, 0.017651, 0.020045, 0.022626, 0.025386, 0.028310, 0.031381, 0.034574, 0.037863, 0.041214, 0.044591, 0.047953, 0.051258, 0.054459, 0.057511, 0.060367, 0.062982, 0.065314, 0.067323, 0.068974, 0.070240, 0.071096, 0.071528, 0.071528, 0.071096, 0.070240, 0.068974, 0.067323, 0.065314, 0.062982, 0.060367, 0.057511, 0.054459, 0.051258, 0.047953, 0.044591, 0.041214, 0.037863, 0.034574, 0.031381, 0.028310, 0.025386, 0.022626, 0.020045, 0.017651, 0.015449, 0.013441, 0.011623, 0.009990, 0.008535, 0.007248, 0.006117, 0.005132, 0.004280, 0.003548, 0.002923, 0.002394, 0.001949, 0.001577, 0.001268, 0.001014, 0.000806, 0.000637, 0.000500, 0.000391, 0.000304, 0.000236, 0.000183, 0.000143, 0.000113, 0.000092, 0.000078, 0.000072
0.000088, 0.000096, 0.000113, 0.000139, 0.000176, 0.000226, 0.000291, 0.000375, 0.000482, 0.000617, 0.000785, 0.000994, 0.001250, 0.001564, 0.001944, 0.002403, 0.002952, 0.003605, 0.004375, 0.005278, 0.006329, 0.007544, 0.008938, 0.010525, 0.012320, 0.014333, 0.016575, 0.019052, 0.021768, 0.024720, 0.027903, 0.031306, 0.034912, 0.038699, 0.042637, 0.046693, 0.050826, 0.054990, 0.059137, 0.063212, 0.067160, 0.070923, 0.074445, 0.077670, 0.080546, 0.083023, 0.085060, 0.086620, 0.087676, 0.088209, 0.088209, 0.087676, 0.086620, 0.085060, 0.083023, 0.080546, 0.077671, 0.074445, 0.070923, 0.067160, 0.063212, 0.059137, 0.054990, 0.050826, 0.046693, 0.042638, 0.038699, 0.034913, 0.031306, 0.027903, 0.024720, 0.021768, 0.019052, 0.016575, 0.014333, 0.012320, 0.010525, 0.008938, 0.007544, 0.006329, 0.005278, 0.004375, 0.003605, 0.002952, 0.002403, 0.001944, 0.001564, 0.001250, 0.000994, 0.000785, 0.000617, 0.000482, 0.000375, 0.000291, 0.000226, 0.000176, 0.000139, 0.000113, 0.000096, 0.000088
