0.006704, 0.006979, 0.007533, 0.008381, 0.009540, 0.011036, 0.012900, 0.015167, 0.017881, 0.021090, 0.024847, 0.029209, 0.034237, 0.039997, 0.046555, 0.053980, 0.062339, 0.071700, 0.082126, 0.093677, 0.106405, 0.120354, 0.135558, 0.152038, 0.169800, 0.188836, 0.209116, 0.230594, 0.253202, 0.276848, 0.301419, 0.326780, 0.352773, 0.379219, 0.405919, 0.432656, 0.459199, 0.485302, 0.510713, 0.535174, 0.558428, 0.580219, 0.600302, 0.618445, 0.634432, 0.648070, 0.659191, 0.667657, 0.673362, 0.676232, 0.676232, 0.673362, 0.667658, 0.659192, 0.648070, 0.634433, 0.618446, 0.600303, 0.580220, 0.558429, 0.535176, 0.510714, 0.485303, 0.459200, 0.432658, 0.405921, 0.379221, 0.352775, 0.326782, 0.301420, 0.276849, 0.253203, 0.230596, 0.209117, 0.188837, 0.169801, 0.152039, 0.135559, 0.120355, 0.106406, 0.093678, 0.082127, 0.071701, 0.062340, 0.053980, 0.046556, 0.039997, 0.034238, 0.029209, 0.024847, 0.021091, 0.017882, 0.015167, 0.012900, 0.011036, 0.009540, 0.008381, 0.007533, 0.006979, 0.006704
0.007388, 0.007690, 0.008301, 0.009235, 0.010512, 0.012161, 0.014214, 0.016713, 0.019703, 0.023239, 0.027379, 0.032185, 0.037726, 0.044072, 0.051298, 0.059479, 0.068690, 0.079005, 0.090493, 0.103221, 0.117245, 0.132615, 0.149367, 0.167526, 0.187098, 0.208072, 0.230419, 0.254085, 0.278995, 0.305050, 0.332124, 0.360068, 0.388709, 0.417849, 0.447269, 0.476729, 0.505975, 0.534736, 0.562736, 0.589689, 0.615310, 0.639322, 0.661450, 0.681441, 0.699056, 0.714083, 0.726337, 0.735665, 0.741951, 0.745114, 0.745114, 0.741951, 0.735666, 0.726338, 0.714084, 0.699057, 0.681442, 0.661452, 0.639323, 0.615312, 0.589690, 0.562737, 0.534738, 0.505976, 0.476731, 0.447270, 0.417851, 0.388711, 0.360070, 0.332126, 0.305051, 0.278997, 0.254087, 0.230420, 0.208074, 0.187099, 0.167527, 0.149368, 0.132616, 0.117246, 0.103221, 0.090494, 0.079006, 0.068691, 0.059480, 0.051299, 0.044073, 0.037726, 0.032185, 0.027379, 0.023240, 0.019704, 0.016713, 0.014214, 0.012161, 0.010513, 0.009235, 0.008301, 0.007690, 0.007388
0.008102, 0.008433, 0.009103, 0.010127, 0.011528, 0.013336, 0.015588, 0.018328, 0.021608, 0.025485, 0.030024, 0.035295, 0.041371, 0.048331, 0.056255, 0.065227, 0.075328, 0.086639, 0.099237, 0.113194, 0.128573, 0.145428, 0.163799, 0.183712, 0.205174, 0.228175, 0.252681, 0.278633, 0.305950, 0.334521, 0.364211, 0.394855, 0.426262, 0.458217, 0.490479, 0.522785, 0.554856, 0.586396, 0.617100, 0.646656, 0.674753, 0.701084, 0.725350, 0.747272, 0.766588, 0.783067, 0.796504, 0.806734, 0.813626, 0.817095, 0.817095, 0.813627, 0.806734, 0.796505, 0.783068, 0.766590, 0.747273, 0.725352, 0.701085, 0.674755, 0.646658, 0.617102, 0.586398, 0.554858, 0.522787, 0.490481, 0.458219, 0.426264, 0.394857, 0.364213, 0.334523, 0.305952, 0.278635, 0.252682, 0.228177, 0.205176, 0.183713, 0.163800, 0.145429, 0.128574, 0.113195, 0.099238, 0.086639, 0.075328, 0.065227, 0.056256, 0.048331, 0.041372, 0.035295, 0.030025, 0.025485, 0.021608, 0.018328, 0.015588, 0.013336, 0.011528, 0.010128, 0.009103, 0.008433, 0.008102
0.008842, 0.009204, 0.009935, 0.011053, 0.012582, 0.014555, 0.017012, 0.020003, 0.023583, 0.027814, 0.032769, 0.038521, 0.045152, 0.052748, 0.061397, 0.071188, 0.082212, 0.094556, 0.108306, 0.123538, 0.140323, 0.158717, 0.178767, 0.200499, 0.223923, 0.249026, 0.275770, 0.304094, 0.333907, 0.365089, 0.397491, 0.430935, 0.465212, 0.500086, 0.535295, 0.570553, 0.605554, 0.639976, 0.673485, 0.705742, 0.736406, 0.765142, 0.791625, 0.815550, 0.836631, 0.854615, 0.869280, 0.880444, 0.887966, 0.891752, 0.891752, 0.887967, 0.880445, 0.869281, 0.854616, 0.836632, 0.815551, 0.791627, 0.765143, 0.736408, 0.705744, 0.673487, 0.639978, 0.605556, 0.570555, 0.535297, 0.500088, 0.465214, 0.430937, 0.397493, 0.365091, 0.333909, 0.304096, 0.275772, 0.249027, 0.223924, 0.200501, 0.178768, 0.158719, 0.140324, 0.123539, 0.108307, 0.094557, 0.082212, 0.071188, 0.061397, 0.052749, 0.045153, 0.038521, 0.032769, 0.027815, 0.023583, 0.020003, 0.017013, 0.014555, 0.012582, 0.011053, 0.009935, 0.009204, 0.008842
0.009604, 0.009997, 0.010792, 0.012006, 0.013667, 0.015810, 0.018479, 0.021727, 0.025615, 0.030212, 0.035593, 0.041841, 0.049043, 0.057294, 0.066688, 0.077322, 0.089296, 0.102705, 0.117639, 0.134184, 0.152414, 0.172394, 0.194171, 0.217775, 0.243217, 0.270483, 0.299532, 0.330296, 0.362677, 0.396545, 0.431739, 0.468064, 0.505294, 0.543173, 0.581415, 0.619711, 0.657727, 0.695114, 0.731510, 0.766546, 0.799851, 0.831063, 0.859827, 0.885813, 0.908710, 0.928244, 0.944172, 0.956298, 0.964468, 0.968579, 0.968580, 0.964468, 0.956298, 0.944173, 0.928245, 0.908712, 0.885814, 0.859829, 0.831065, 0.799853, 0.766548, 0.731512, 0.695116, 0.657729, 0.619713, 0.581418, 0.543175, 0.505297, 0.468067, 0.431741, 0.396547, 0.362679, 0.330298, 0.299533, 0.270484, 0.243219, 0.217777, 0.194172, 0.172395, 0.152415, 0.134185, 0.117640, 0.102705, 0.089297, 0.077323, 0.066688, 0.057294, 0.049044, 0.041841, 0.035593, 0.030212, 0.025615, 0.021727, 0.018479, 0.015810, 0.013667, 0.012006, 0.010792, 0.009997, 0.009604
0.010382, 0.010807, 0.011666, 0.012978, 0.014774, 0.017090, 0.019975, 0.023487, 0.027690, 0.032658, 0.038475, 0.045229, 0.053015, 0.061934, 0.072088, 0.083584, 0.096527, 0.111021, 0.127165, 0.145049, 0.164756, 0.186353, 0.209893, 0.235409, 0.262911, 0.292384, 0.323785, 0.357039, 0.392042, 0.428653, 0.466696, 0.505961, 0.546206, 0.587151, 0.628489, 0.669885, 0.710978, 0.751392, 0.790735, 0.828607, 0.864609, 0.898346, 0.929440, 0.957529, 0.982280, 1.003394, 1.020612, 1.033720, 1.042550, 1.046997, 1.046997, 1.042551, 1.033721, 1.020613, 1.003395, 0.982282, 0.957531, 0.929442, 0.898348, 0.864611, 0.828609, 0.790737, 0.751395, 0.710981, 0.669887, 0.628492, 0.587154, 0.546208, 0.505964, 0.466698, 0.428655, 0.392044, 0.357041, 0.323787, 0.292386, 0.262913, 0.235411, 0.209895, 0.186354, 0.164757, 0.145050, 0.127166, 0.111022, 0.096528, 0.083585, 0.072089, 0.061934, 0.053016, 0.045230, 0.038476, 0.032659, 0.027690, 0.023487, 0.019976, 0.017090, 0.014774, 0.012979, 0.011666, 0.010807, 0.010382
0.011170, 0.011626, 0.012550, 0.013963, 0.015894, 0.018386, 0.021490, 0.025267, 0.029789, 0.035135, 0.041392, 0.048658, 0.057034, 0.066629, 0.077553, 0.089921, 0.103845, 0.119437, 0.136804, 0.156044, 0.177244, 0.200479, 0.225803, 0.253253, 0.282839, 0.314546, 0.348326, 0.384102, 0.421757, 0.461142, 0.502069, 0.544309, 0.587603, 0.631652, 0.676124, 0.720656, 0.764864, 0.808340, 0.850664, 0.891406, 0.930136, 0.966431, 0.999881, 1.030098, 1.056725, 1.079439, 1.097962, 1.112063, 1.121563, 1.126344, 1.126344, 1.121564, 1.112064, 1.097963, 1.079440, 1.056727, 1.030100, 0.999883, 0.966433, 0.930139, 0.891409, 0.850667, 0.808343, 0.764867, 0.720659, 0.676127, 0.631655, 0.587606, 0.544312, 0.502071, 0.461145, 0.421759, 0.384104, 0.348329, 0.314548, 0.282841, 0.253255, 0.225805, 0.200480, 0.177246, 0.156045, 0.136806, 0.119438, 0.103846, 0.089921, 0.077554, 0.066630, 0.057035, 0.048659, 0.041393, 0.035135, 0.029789, 0.025268, 0.021490, 0.018386, 0.015894, 0.013963, 0.012551, 0.011626, 0.011170
0.011959, 0.012448, 0.013437, 0.014949, 0.017017, 0.019685, 0.023009, 0.027053, 0.031894, 0.037617, 0.044317, 0.052096, 0.061064, 0.071337, 0.083033, 0.096274, 0.111182, 0.127876, 0.146470, 0.167068, 0.189766, 0.214642, 0.241755, 0.271144, 0.302821, 0.336767, 0.372934, 0.411236, 0.451551, 0.493718, 0.537535, 0.582761, 0.629113, 0.676272, 0.723884, 0.771562, 0.818893, 0.865440, 0.910753, 0.954372, 0.995838, 1.034696, 1.070508, 1.102859, 1.131367, 1.155686, 1.175517, 1.190613, 1.200785, 1.205903, 1.205904, 1.200785, 1.190614, 1.175518, 1.155687, 1.131369, 1.102861, 1.070510, 1.034698, 0.995840, 0.954375, 0.910756, 0.865443, 0.818896, 0.771565, 0.723887, 0.676275, 0.629116, 0.582763, 0.537538, 0.493721, 0.451554, 0.411239, 0.372936, 0.336769, 0.302823, 0.271146, 0.241757, 0.214644, 0.189768, 0.167070, 0.146471, 0.127877, 0.111183, 0.096275, 0.083033, 0.071337, 0.061065, 0.052097, 0.044318, 0.037618, 0.031894, 0.027053, 0.023009, 0.019685, 0.017017, 0.014949, 0.013438, 0.012448, 0.011959
0.012743, 0.013264, 0.014318, 0.015929, 0.018133, 0.020975, 0.024517, 0.028826, 0.033984, 0.040082, 0.047221, 0.055510, 0.065066, 0.076011, 0.088473, 0.102582, 0.118467, 0.136255, 0.156067, 0.178015, 0.202199, 0.228705, 0.257594, 0.288909, 0.322660, 0.358830, 0.397366, 0.438177, 0.481133, 0.526062, 0.572749, 0.620937, 0.670325, 0.720574, 0.771304, 0.822105, 0.872536, 0.922132, 0.970413, 1.016889, 1.061070, 1.102473, 1.140631, 1.175102, 1.205476, 1.231388, 1.252518, 1.268603, 1.279441, 1.284895, 1.284895, 1.279441, 1.268604, 1.252519, 1.231389, 1.205478, 1.175104, 1.140633, 1.102476, 1.061073, 1.016892, 0.970416, 0.922135, 0.872539, 0.822108, 0.771307, 0.720577, 0.670328, 0.620940, 0.572752, 0.526065, 0.481136, 0.438180, 0.397368, 0.358832, 0.322662, 0.288911, 0.257596, 0.228706, 0.202201, 0.178016, 0.156068, 0.136256, 0.118468, 0.102583, 0.088474, 0.076012, 0.065067, 0.055511, 0.047222, 0.040083, 0.033984, 0.028826, 0.024517, 0.020976, 0.018133, 0.015929, 0.014318, 0.013264, 0.012743
0.013513, 0.014066, 0.015184, 0.016892, 0.019228, 0.022243, 0.025998, 0.030568, 0.036038, 0.042504, 0.050074, 0.058864, 0.068997, 0.080604, 0.093819, 0.108779, 0.125624, 0.144486, 0.165494, 0.188768, 0.214414, 0.242520, 0.273154, 0.306360, 0.342150, 0.380505, 0.421368, 0.464644, 0.510194, 0.557837, 0.607343, 0.658441, 0.710812, 0.764095, 0.817889, 0.871758, 0.925233, 0.977824, 1.029021, 1.078304, 1.125153, 1.169056, 1.209518, 1.246071, 1.278279, 1.305755, 1.328161, 1.345218, 1.356711, 1.362494, 1.362494, 1.356711, 1.345219, 1.328163, 1.305757, 1.278281, 1.246073, 1.209521, 1.169059, 1.125156, 1.078307, 1.029024, 0.977828, 0.925237, 0.871761, 0.817892, 0.764098, 0.710815, 0.658444, 0.607346, 0.557840, 0.510197, 0.464647, 0.421371, 0.380507, 0.342152, 0.306362, 0.273156, 0.242522, 0.214415, 0.188770, 0.165495, 0.144487, 0.125625, 0.108780, 0.093819, 0.080604, 0.068998, 0.058865, 0.050075, 0.042505, 0.036038, 0.030568, 0.025998, 0.022243, 0.019228, 0.016892, 0.015184, 0.014066, 0.013513
