0.000025, 0.000027, 0.000032, 0.000038, 0.000048, 0.000061, 0.000077, 0.000099, 0.000126, 0.000159, 0.000201, 0.000252, 0.000314, 0.000390, 0.000481, 0.000590, 0.000720, 0.000873, 0.001052, 0.001260, 0.001502, 0.001779, 0.002094, 0.002452, 0.002854, 0.003302, 0.003799, 0.004345, 0.004940, 0.005585, 0.006277, 0.007013, 0.007791, 0.008604, 0.009447, 0.010312, 0.011190, 0.012073, 0.012950, 0.013809, 0.014640, 0.015430, 0.016168, 0.016843, 0.017444, 0.017961, 0.018385, 0.018710, 0.018930, 0.019041, 0.019041, 0.018930, 0.018710, 0.018385, 0.017961, 0.017444, 0.016843, 0.016168, 0.015430, 0.014640, 0.013809, 0.012950, 0.012073, 0.011190, 0.010312, 0.009447, 0.008604, 0.007791, 0.007013, 0.006277, 0.005585, 0.004940, 0.004345, 0.003799, 0.003302, 0.002854, 0.002452, 0.002094, 0.001779, 0.001502, 0.001260, 0.001052, 0.000873, 0.000720, 0.000590, 0.000481, 0.000390, 0.000314, 0.000252, 0.000201, 0.000159, 0.000126, 0.000099, 0.000077, 0.000061, 0.000048, 0.000038, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000040, 0.000049, 0.000061, 0.000077, 0.000099, 0.000126, 0.000160, 0.000203, 0.000256, 0.000321, 0.000400, 0.000497, 0.000613, 0.000751, 0.000916, 0.001111, 0.001339, 0.001604, 0.001911, 0.002264, 0.002666, 0.003121, 0.003632, 0.004203, 0.004835, 0.005530, 0.006288, 0.007108, 0.007989, 0.008926, 0.009915, 0.010950, 0.012023, 0.013124, 0.014242, 0.015366, 0.016481, 0.017575, 0.018632, 0.019638, 0.020577, 0.021436, 0.022201, 0.022859, 0.023399, 0.023813, 0.024093, 0.024234, 0.024234, 0.024093, 0.023813, 0.023399, 0.022859, 0.022201, 0.021436, 0.020577, 0.019638, 0.018632, 0.017575, 0.016481, 0.015366, 0.014242, 0.013124, 0.012023, 0.010950, 0.009915, 0.008926, 0.007989, 0.007108, 0.006288, 0.005530, 0.004835, 0.004203, 0.003632, 0.003121, 0.002666, 0.002264, 0.001911, 0.001604, 0.001339, 0.001111, 0.000916, 0.000751, 0.000613, 0.000497, 0.000400, 0.000321, 0.000256, 0.000203, 0.000160, 0.000126, 0.000099, 0.000077, 0.000061, 0.000049, 0.000040, 0.000035, 0.000032
0.000041, 0.000044, 0.000051, 0.000062, 0.000077, 0.000098, 0.000125, 0.000159, 0.000202, 0.000256, 0.000323, 0.000406, 0.000506, 0.000628, 0.000775, 0.000951, 0.001159, 0.001405, 0.001694, 0.002030, 0.002418, 0.002864, 0.003372, 0.003948, 0.004595, 0.005317, 0.006117, 0.006996, 0.007955, 0.008993, 0.010107, 0.011293, 0.012545, 0.013854, 0.015211, 0.016604, 0.018018, 0.019440, 0.020851, 0.022235, 0.023572, 0.024845, 0.026033, 0.027120, 0.028087, 0.028920, 0.029604, 0.030127, 0.030481, 0.030660, 0.030660, 0.030481, 0.030127, 0.029604, 0.028920, 0.028087, 0.027120, 0.026034, 0.024845, 0.023573, 0.022235, 0.020851, 0.019440, 0.018018, 0.016604, 0.015211, 0.013854, 0.012545, 0.011293, 0.010107, 0.008993, 0.007955, 0.006996, 0.006117, 0.005317, 0.004595, 0.003948, 0.003372, 0.002864, 0.002418, 0.002030, 0.001694, 0.001405, 0.001159, 0.000951, 0.000775, 0.000628, 0.000506, 0.000406, 0.000323, 0.000256, 0.000202, 0.000159, 0.000125, 0.000098, 0.000077, 0.000062, 0.000051, 0.000044, 0.000041
0.000051, 0.000056, 0.000064, 0.000078, 0.000097, 0.000123, 0.000157, 0.000200, 0.000254, 0.000322, 0.000407, 0.000510, 0.000637, 0.000790, 0.000975, 0.001195, 0.001458, 0.001767, 0.002130, 0.002552, 0.003041, 0.003601, 0.004241, 0.004965, 0.005779, 0.006687, 0.007692, 0.008798, 0.010004, 0.011309, 0.012710, 0.014201, 0.015776, 0.017422, 0.019129, 0.020880, 0.022659, 0.024446, 0.026221, 0.027962, 0.029643, 0.031244, 0.032738, 0.034105, 0.035321, 0.036368, 0.037228, 0.037886, 0.038331, 0.038556, 0.038556, 0.038331, 0.037886, 0.037228, 0.036368, 0.035321, 0.034105, 0.032738, 0.031244, 0.029644, 0.027962, 0.026222, 0.024447, 0.022659, 0.020880, 0.019129, 0.017422, 0.015776, 0.014202, 0.012710, 0.011309, 0.010004, 0.008798, 0.007693, 0.006687, 0.005779, 0.004965, 0.004241, 0.003602, 0.003041, 0.002552, 0.002130, 0.001767, 0.001458, 0.001195, 0.000975, 0.000790, 0.000637, 0.000510, 0.000407, 0.000322, 0.000254, 0.000200, 0.000157, 0.000123, 0.000097, 0.000078, 0.000064, 0.000056, 0.000051
0.000064, 0.000069, 0.000080, 0.000097, 0.000121, 0.000154, 0.000196, 0.000250, 0.000318, 0.000403, 0.000508, 0.000638, 0.000796, 0.000987, 0.001218, 0.001494, 0.001822, 0.002209, 0.002662, 0.003190, 0.003801, 0.004502, 0.005301, 0.006206, 0.007223, 0.008358, 0.009615, 0.010997, 0.012504, 0.014136, 0.015887, 0.017751, 0.019718, 0.021777, 0.023910, 0.026099, 0.028322, 0.030557, 0.032775, 0.034950, 0.037052, 0.039052, 0.040921, 0.042629, 0.044149, 0.045458, 0.046532, 0.047355, 0.047912, 0.048192, 0.048192, 0.047912, 0.047355, 0.046533, 0.045458, 0.044149, 0.042629, 0.040921, 0.039053, 0.037053, 0.034950, 0.032775, 0.030557, 0.028323, 0.026099, 0.023910, 0.021777, 0.019719, 0.017751, 0.015887, 0.014136, 0.012505, 0.010997, 0.009615, 0.008358, 0.007223, 0.006206, 0.005301, 0.004502, 0.003801, 0.003190, 0.002662, 0.002209, 0.001822, 0.001494, 0.001218, 0.000988, 0.000796, 0.000638, 0.000508, 0.000403, 0.000318, 0.000250, 0.000196, 0.000154, 0.000121, 0.000097, 0.000080, 0.000069, 0.000064
0.000080, 0.000086, 0.000100, 0.000121, 0.000151, 0.000191, 0.000243, 0.000310, 0.000395, 0.000501, 0.000632, 0.000792, 0.000989, 0.001227, 0.001513, 0.001856, 0.002264, 0.002744, 0.003308, 0.003964, 0.004722, 0.005593, 0.006586, 0.007710, 0.008974, 0.010384, 0.011946, 0.013662, 0.015535, 0.017562, 0.019737, 0.022053, 0.024497, 0.027054, 0.029704, 0.032424, 0.035187, 0.037962, 0.040718, 0.043420, 0.046032, 0.048517, 0.050838, 0.052960, 0.054849, 0.056475, 0.057810, 0.058832, 0.059523, 0.059872, 0.059872, 0.059523, 0.058832, 0.057810, 0.056475, 0.054849, 0.052960, 0.050838, 0.048517, 0.046032, 0.043421, 0.040719, 0.037962, 0.035187, 0.032424, 0.029704, 0.027055, 0.024498, 0.022053, 0.019737, 0.017562, 0.015535, 0.013662, 0.011946, 0.010384, 0.008974, 0.007710, 0.006586, 0.005593, 0.004722, 0.003964, 0.003308, 0.002744, 0.002264, 0.001856, 0.001513, 0.001227, 0.000989, 0.000792, 0.000632, 0.000501, 0.000395, 0.000310, 0.000243, 0.000191, 0.000151, 0.000121, 0.000100, 0.000086, 0.000080
0.000098, 0.000107, 0.000123, 0.000149, 0.000186, 0.000236, 0.000301, 0.000383, 0.000488, 0.000618, 0.000780, 0.000979, 0.001221, 0.001515, 0.001869, 0.002292, 0.002795, 0.003389, 0.004084, 0.004894, 0.005831, 0.006906, 0.008132, 0.009520, 0.011081, 0.012822, 0.014751, 0.016871, 0.019183, 0.021685, 0.024372, 0.027231, 0.030250, 0.033407, 0.036679, 0.040037, 0.043449, 0.046876, 0.050279, 0.053616, 0.056841, 0.059909, 0.062775, 0.065395, 0.067728, 0.069735, 0.071384, 0.072646, 0.073500, 0.073930, 0.073930, 0.073500, 0.072646, 0.071384, 0.069735, 0.067728, 0.065395, 0.062775, 0.059909, 0.056841, 0.053616, 0.050280, 0.046876, 0.043449, 0.040038, 0.036679, 0.033407, 0.030250, 0.027232, 0.024372, 0.021686, 0.019183, 0.016871, 0.014751, 0.012822, 0.011081, 0.009521, 0.008132, 0.006906, 0.005831, 0.004894, 0.004084, 0.003389, 0.002795, 0.002292, 0.001869, 0.001515, 0.001221, 0.000979, 0.000780, 0.000618, 0.000488, 0.000383, 0.000301, 0.000236, 0.000186, 0.000149, 0.000123, 0.000107, 0.000098
0.000121, 0.000131, 0.000151, 0.000183, 0.000229, 0.000290, 0.000369, 0.000471, 0.000599, 0.000759, 0.000957, 0.001201, 0.001499, 0.001859, 0.002294, 0.002813, 0.003430, 0.004159, 0.005013, 0.006007, 0.007156, 0.008476, 0.009981, 0.011685, 0.013600, 0.015737, 0.018104, 0.020705, 0.023543, 0.026615, 0.029912, 0.033421, 0.037126, 0.041001, 0.045016, 0.049138, 0.053325, 0.057531, 0.061708, 0.065803, 0.069761, 0.073526, 0.077044, 0.080260, 0.083122, 0.085586, 0.087609, 0.089158, 0.090206, 0.090735, 0.090735, 0.090206, 0.089158, 0.087609, 0.085586, 0.083123, 0.080260, 0.077044, 0.073527, 0.069761, 0.065803, 0.061708, 0.057531, 0.053325, 0.049138, 0.045017, 0.041001, 0.037126, 0.033422, 0.029912, 0.026615, 0.023544, 0.020706, 0.018104, 0.015737, 0.013600, 0.011685, 0.009981, 0.008476, 0.007156, 0.006007, 0.005013, 0.004159, 0.003431, 0.002813, 0.002294, 0.001859, 0.001499, 0.001201, 0.000957, 0.000759, 0.000599, 0.000471, 0.000369, 0.000290, 0.000229, 0.000183, 0.000151, 0.000131, 0.000121
0.000147, 0.000160, 0.000185, 0.000224, 0.000279, 0.000353, 0.000450, 0.000574, 0.000730, 0.000926, 0.001168, 0.001465, 0.001828, 0.002268, 0.002798, 0.003432, 0.004185, 0.005073, 0.006115, 0.007327, 0.008729, 0.010339, 0.012175, 0.014253, 0.016590, 0.019196, 0.022083, 0.025257, 0.028719, 0.032466, 0.036487, 0.040769, 0.045287, 0.050014, 0.054913, 0.059940, 0.065047, 0.070178, 0.075274, 0.080269, 0.085097, 0.089690, 0.093981, 0.097903, 0.101395, 0.104401, 0.106869, 0.108758, 0.110036, 0.110681, 0.110681, 0.110036, 0.108758, 0.106869, 0.104401, 0.101396, 0.097903, 0.093981, 0.089690, 0.085097, 0.080269, 0.075274, 0.070179, 0.065048, 0.059941, 0.054913, 0.050014, 0.045288, 0.040769, 0.036488, 0.032466, 0.028719, 0.025257, 0.022084, 0.019196, 0.016590, 0.014254, 0.012175, 0.010339, 0.008730, 0.007327, 0.006115, 0.005073, 0.004185, 0.003432, 0.002798, 0.002268, 0.001828, 0.001465, 0.001168, 0.000926, 0.000730, 0.000574, 0.000450, 0.000353, 0.000279, 0.000224, 0.000185, 0.000160, 0.000147
0.000179, 0.000194, 0.000224, 0.000271, 0.000338, 0.000428, 0.000546, 0.000696, 0.000885, 0.001122, 0.001416, 0.001776, 0.002216, 0.002750, 0.003392, 0.004161, 0.005074, 0.006151, 0.007414, 0.008884, 0.010584, 0.012536, 0.014761, 0.017281, 0.020113, 0.023274, 0.026774, 0.030622, 0.034819, 0.039362, 0.044238, 0.049428, 0.054907, 0.060638, 0.066577, 0.072672, 0.078864, 0.085085, 0.091262, 0.097318, 0.103172, 0.108741, 0.113943, 0.118699, 0.122932, 0.126576, 0.129568, 0.131859, 0.133409, 0.134190, 0.134190, 0.133409, 0.131859, 0.129568, 0.126576, 0.122933, 0.118699, 0.113943, 0.108741, 0.103172, 0.097319, 0.091263, 0.085085, 0.078864, 0.072673, 0.066577, 0.060638, 0.054907, 0.049429, 0.044238, 0.039362, 0.034820, 0.030623, 0.026775, 0.023274, 0.020114, 0.017281, 0.014761, 0.012536, 0.010584, 0.008884, 0.007414, 0.006151, 0.005074, 0.004161, 0.003392, 0.002750, 0.002216, 0.001776, 0.001416, 0.001122, 0.000885, 0.000696, 0.000546, 0.000428, 0.000338, 0.000271, 0.000224, 0.000194, 0.000179
