0.001865, 0.001958, 0.002147, 0.002437, 0.002836, 0.003357, 0.004012, 0.004819, 0.005798, 0.006971, 0.008363, 0.010003, 0.011921, 0.014149, 0.016723, 0.019678, 0.023051, 0.026879, 0.031200, 0.036048, 0.041458, 0.047458, 0.054075, 0.061329, 0.069234, 0.077794, 0.087007, 0.096858, 0.107324, 0.118368, 0.129942, 0.141985, 0.154422, 0.167167, 0.180123, 0.193179, 0.206219, 0.219114, 0.231732, 0.243937, 0.255589, 0.266551, 0.276690, 0.285877, 0.293995, 0.300936, 0.306606, 0.310929, 0.313844, 0.315312, 0.315312, 0.313844, 0.310929, 0.306606, 0.300936, 0.293995, 0.285878, 0.276691, 0.266552, 0.255590, 0.243938, 0.231733, 0.219115, 0.206220, 0.193180, 0.180123, 0.167168, 0.154422, 0.141986, 0.129943, 0.118369, 0.107325, 0.096859, 0.087007, 0.077794, 0.069234, 0.061330, 0.054076, 0.047458, 0.041458, 0.036048, 0.031200, 0.026879, 0.023051, 0.019678, 0.016723, 0.014150, 0.011921, 0.010003, 0.008363, 0.006971, 0.005798, 0.004819, 0.004012, 0.003357, 0.002836, 0.002437, 0.002147, 0.001958, 0.001865
0.002138, 0.002244, 0.002461, 0.002793, 0.003251, 0.003848, 0.004599, 0.005524, 0.006646, 0.007990, 0.009586, 0.011466, 0.013664, 0.016219, 0.019169, 0.022555, 0.026422, 0.030810, 0.035762, 0.041320, 0.047520, 0.054398, 0.061983, 0.070297, 0.079358, 0.089170, 0.099729, 0.111021, 0.123018, 0.135677, 0.148943, 0.162746, 0.177001, 0.191610, 0.206460, 0.221426, 0.236372, 0.251152, 0.265615, 0.279604, 0.292960, 0.305526, 0.317147, 0.327678, 0.336982, 0.344937, 0.351437, 0.356391, 0.359733, 0.361416, 0.361416, 0.359733, 0.356392, 0.351437, 0.344938, 0.336982, 0.327678, 0.317147, 0.305526, 0.292961, 0.279605, 0.265616, 0.251153, 0.236373, 0.221427, 0.206461, 0.191611, 0.177002, 0.162747, 0.148944, 0.135678, 0.123018, 0.111022, 0.099730, 0.089170, 0.079358, 0.070298, 0.061983, 0.054398, 0.047520, 0.041320, 0.035763, 0.030810, 0.026422, 0.022556, 0.019169, 0.016219, 0.013664, 0.011466, 0.009587, 0.007991, 0.006646, 0.005524, 0.004599, 0.003848, 0.003251, 0.002793, 0.002461, 0.002244, 0.002138
0.002438, 0.002559, 0.002806, 0.003185, 0.003707, 0.004388, 0.005245, 0.006300, 0.007579, 0.009112, 0.010932, 0.013076, 0.015583, 0.018495, 0.021859, 0.025722, 0.030131, 0.035135, 0.040782, 0.047120, 0.054191, 0.062034, 0.070683, 0.080165, 0.090497, 0.101686, 0.113728, 0.126605, 0.140285, 0.154721, 0.169849, 0.185589, 0.201845, 0.218504, 0.235438, 0.252504, 0.269548, 0.286403, 0.302896, 0.318849, 0.334079, 0.348408, 0.361660, 0.373669, 0.384279, 0.393351, 0.400762, 0.406413, 0.410224, 0.412142, 0.412143, 0.410224, 0.406413, 0.400763, 0.393351, 0.384280, 0.373670, 0.361661, 0.348409, 0.334080, 0.318850, 0.302897, 0.286404, 0.269549, 0.252505, 0.235439, 0.218505, 0.201846, 0.185590, 0.169850, 0.154722, 0.140286, 0.126606, 0.113729, 0.101687, 0.090497, 0.080166, 0.070684, 0.062034, 0.054191, 0.047120, 0.040783, 0.035135, 0.030131, 0.025722, 0.021860, 0.018496, 0.015583, 0.013076, 0.010932, 0.009112, 0.007579, 0.006300, 0.005245, 0.004388, 0.003708, 0.003185, 0.002806, 0.002559, 0.002438
0.002766, 0.002904, 0.003184, 0.003614, 0.004206, 0.004978, 0.005950, 0.007147, 0.008599, 0.010338, 0.012403, 0.014835, 0.017679, 0.020984, 0.024801, 0.029182, 0.034185, 0.039862, 0.046269, 0.053459, 0.061481, 0.070379, 0.080192, 0.090950, 0.102672, 0.115366, 0.129028, 0.143637, 0.159157, 0.175535, 0.192698, 0.210555, 0.228998, 0.247898, 0.267110, 0.286472, 0.305808, 0.324931, 0.343642, 0.361740, 0.379020, 0.395276, 0.410311, 0.423935, 0.435972, 0.446264, 0.454672, 0.461082, 0.465406, 0.467583, 0.467583, 0.465406, 0.461083, 0.454673, 0.446265, 0.435973, 0.423935, 0.410312, 0.395277, 0.379021, 0.361742, 0.343643, 0.324932, 0.305809, 0.286473, 0.267111, 0.247899, 0.228999, 0.210556, 0.192699, 0.175536, 0.159158, 0.143638, 0.129028, 0.115367, 0.102672, 0.090950, 0.080193, 0.070380, 0.061482, 0.053460, 0.046270, 0.039862, 0.034185, 0.029183, 0.024801, 0.020984, 0.017679, 0.014835, 0.012403, 0.010338, 0.008599, 0.007147, 0.005950, 0.004978, 0.004206, 0.003614, 0.003184, 0.002904, 0.002766
0.003122, 0.003278, 0.003593, 0.004079, 0.004748, 0.005619, 0.006716, 0.008068, 0.009706, 0.011669, 0.014000, 0.016745, 0.019955, 0.023685, 0.027993, 0.032939, 0.038585, 0.044993, 0.052225, 0.060341, 0.069395, 0.079439, 0.090515, 0.102657, 0.115887, 0.130216, 0.145636, 0.162125, 0.179643, 0.198129, 0.217501, 0.237657, 0.258473, 0.279806, 0.301490, 0.323344, 0.345169, 0.366753, 0.387873, 0.408300, 0.427803, 0.446151, 0.463121, 0.478499, 0.492085, 0.503702, 0.513192, 0.520427, 0.525307, 0.527764, 0.527765, 0.525307, 0.520428, 0.513193, 0.503702, 0.492086, 0.478500, 0.463122, 0.446153, 0.427804, 0.408301, 0.387874, 0.366754, 0.345170, 0.323345, 0.301491, 0.279807, 0.258474, 0.237658, 0.217502, 0.198130, 0.179644, 0.162126, 0.145637, 0.130216, 0.115888, 0.102658, 0.090516, 0.079440, 0.069396, 0.060341, 0.052226, 0.044994, 0.038585, 0.032940, 0.027993, 0.023686, 0.019955, 0.016745, 0.014000, 0.011669, 0.009706, 0.008068, 0.006716, 0.005619, 0.004748, 0.004079, 0.003594, 0.003278, 0.003122
0.003506, 0.003681, 0.004035, 0.004581, 0.005332, 0.006310, 0.007542, 0.009060, 0.010899, 0.013104, 0.015721, 0.018804, 0.022409, 0.026597, 0.031435, 0.036989, 0.043329, 0.050525, 0.058646, 0.067759, 0.077927, 0.089205, 0.101643, 0.115277, 0.130134, 0.146223, 0.163539, 0.182056, 0.201727, 0.222485, 0.244238, 0.266871, 0.290247, 0.314202, 0.338552, 0.363092, 0.387599, 0.411836, 0.435552, 0.458490, 0.480391, 0.500994, 0.520050, 0.537317, 0.552574, 0.565618, 0.576275, 0.584399, 0.589879, 0.592639, 0.592639, 0.589880, 0.584400, 0.576276, 0.565619, 0.552575, 0.537318, 0.520051, 0.500995, 0.480392, 0.458492, 0.435553, 0.411837, 0.387601, 0.363093, 0.338553, 0.314203, 0.290248, 0.266873, 0.244239, 0.222486, 0.201728, 0.182057, 0.163540, 0.146224, 0.130135, 0.115278, 0.101643, 0.089206, 0.077927, 0.067760, 0.058647, 0.050525, 0.043329, 0.036989, 0.031435, 0.026598, 0.022409, 0.018804, 0.015721, 0.013104, 0.010899, 0.009060, 0.007542, 0.006310, 0.005332, 0.004581, 0.004035, 0.003681, 0.003506
0.003917, 0.004112, 0.004508, 0.005117, 0.005957, 0.007050, 0.008426, 0.010121, 0.012177, 0.014640, 0.017564, 0.021007, 0.025035, 0.029714, 0.035119, 0.041324, 0.048406, 0.056446, 0.065518, 0.075699, 0.087058, 0.099658, 0.113553, 0.128785, 0.145383, 0.163357, 0.182702, 0.203387, 0.225363, 0.248553, 0.272855, 0.298140, 0.324254, 0.351016, 0.378219, 0.405634, 0.433013, 0.460089, 0.486584, 0.512209, 0.536675, 0.559693, 0.580981, 0.600271, 0.617315, 0.631887, 0.643793, 0.652869, 0.658991, 0.662073, 0.662074, 0.658991, 0.652870, 0.643794, 0.631888, 0.617316, 0.600272, 0.580982, 0.559694, 0.536677, 0.512211, 0.486585, 0.460091, 0.433014, 0.405636, 0.378220, 0.351017, 0.324256, 0.298142, 0.272856, 0.248554, 0.225365, 0.203389, 0.182703, 0.163358, 0.145384, 0.128786, 0.113554, 0.099659, 0.087059, 0.075700, 0.065519, 0.056446, 0.048407, 0.041324, 0.035119, 0.029715, 0.025035, 0.021008, 0.017564, 0.014640, 0.012177, 0.010121, 0.008426, 0.007050, 0.005957, 0.005117, 0.004508, 0.004112, 0.003917
0.004354, 0.004570, 0.005011, 0.005688, 0.006621, 0.007836, 0.009365, 0.011249, 0.013534, 0.016272, 0.019521, 0.023349, 0.027825, 0.033026, 0.039033, 0.045929, 0.053801, 0.062736, 0.072820, 0.084136, 0.096760, 0.110764, 0.126208, 0.143137, 0.161584, 0.181562, 0.203062, 0.226052, 0.250477, 0.276251, 0.303260, 0.331363, 0.360387, 0.390131, 0.420365, 0.450835, 0.481264, 0.511357, 0.540804, 0.569285, 0.596476, 0.622059, 0.645719, 0.667158, 0.686101, 0.702298, 0.715530, 0.725617, 0.732421, 0.735847, 0.735847, 0.732421, 0.725618, 0.715530, 0.702299, 0.686102, 0.667160, 0.645720, 0.622060, 0.596478, 0.569286, 0.540806, 0.511359, 0.481266, 0.450837, 0.420366, 0.390132, 0.360389, 0.331365, 0.303262, 0.276252, 0.250478, 0.226054, 0.203063, 0.181563, 0.161585, 0.143138, 0.126208, 0.110765, 0.096761, 0.084136, 0.072821, 0.062737, 0.053802, 0.045930, 0.039033, 0.033026, 0.027825, 0.023349, 0.019522, 0.016272, 0.013534, 0.011250, 0.009366, 0.007836, 0.006621, 0.005688, 0.005011, 0.004571, 0.004354
0.004814, 0.005054, 0.005541, 0.006289, 0.007321, 0.008664, 0.010356, 0.012439, 0.014965, 0.017992, 0.021586, 0.025818, 0.030767, 0.036518, 0.043160, 0.050786, 0.059490, 0.069370, 0.080520, 0.093032, 0.106991, 0.122476, 0.139552, 0.158271, 0.178668, 0.200758, 0.224531, 0.249952, 0.276959, 0.305457, 0.335323, 0.366397, 0.398489, 0.431377, 0.464807, 0.498498, 0.532144, 0.565419, 0.597978, 0.629470, 0.659536, 0.687823, 0.713984, 0.737690, 0.758635, 0.776544, 0.791174, 0.802328, 0.809851, 0.813640, 0.813640, 0.809852, 0.802329, 0.791175, 0.776545, 0.758636, 0.737691, 0.713985, 0.687824, 0.659538, 0.629472, 0.597980, 0.565421, 0.532146, 0.498500, 0.464809, 0.431379, 0.398491, 0.366399, 0.335325, 0.305459, 0.276960, 0.249954, 0.224532, 0.200759, 0.178670, 0.158272, 0.139553, 0.122477, 0.106992, 0.093033, 0.080521, 0.069371, 0.059491, 0.050786, 0.043161, 0.036519, 0.030768, 0.025818, 0.021586, 0.017992, 0.014965, 0.012439, 0.010356, 0.008664, 0.007321, 0.006289, 0.005541, 0.005054, 0.004814
0.005296, 0.005560, 0.006095, 0.006919, 0.008054, 0.009531, 0.011392, 0.013684, 0.016463, 0.019793, 0.023746, 0.028401, 0.033846, 0.040172, 0.047479, 0.055867, 0.065443, 0.076311, 0.088576, 0.102340, 0.117696, 0.134729, 0.153514, 0.174106, 0.196544, 0.220843, 0.246994, 0.274958, 0.304666, 0.336016, 0.368869, 0.403052, 0.438354, 0.474532, 0.511306, 0.548367, 0.585379, 0.621982, 0.657798, 0.692440, 0.725514, 0.756630, 0.785407, 0.811485, 0.834525, 0.854225, 0.870319, 0.882589, 0.890864, 0.895031, 0.895032, 0.890865, 0.882589, 0.870320, 0.854226, 0.834527, 0.811486, 0.785409, 0.756631, 0.725516, 0.692442, 0.657800, 0.621984, 0.585381, 0.548369, 0.511308, 0.474534, 0.438356, 0.403054, 0.368871, 0.336018, 0.304668, 0.274960, 0.246995, 0.220844, 0.196545, 0.174107, 0.153515, 0.134731, 0.117697, 0.102341, 0.088577, 0.076312, 0.065443, 0.055868, 0.047479, 0.040173, 0.033846, 0.028402, 0.023746, 0.019793, 0.016463, 0.013684, 0.011392, 0.009531, 0.008054, 0.006919, 0.006095, 0.005560, 0.005296
