0.000200, 0.000213, 0.000240, 0.000281, 0.000339, 0.000416, 0.000515, 0.000639, 0.000793, 0.000981, 0.001210, 0.001485, 0.001815, 0.002206, 0.002669, 0.003212, 0.003845, 0.004579, 0.005425, 0.006393, 0.007494, 0.008738, 0.010135, 0.011693, 0.013420, 0.015321, 0.017399, 0.019654, 0.022084, 0.024683, 0.027443, 0.030351, 0.033389, 0.036537, 0.039771, 0.043063, 0.046380, 0.049689, 0.052953, 0.056133, 0.059189, 0.062082, 0.064771, 0.067220, 0.069393, 0.071257, 0.072785, 0.073952, 0.074740, 0.075138, 0.075138, 0.074740, 0.073952, 0.072785, 0.071257, 0.069393, 0.067220, 0.064771, 0.062082, 0.059189, 0.056133, 0.052953, 0.049689, 0.046380, 0.043063, 0.039771, 0.036538, 0.033389, 0.030351, 0.027444, 0.024684, 0.022084, 0.019654, 0.017399, 0.015321, 0.013420, 0.011693, 0.010135, 0.008738, 0.007494, 0.006393, 0.005425, 0.004579, 0.003845, 0.003212, 0.002669, 0.002206, 0.001815, 0.001485, 0.001210, 0.000981, 0.000793, 0.000639, 0.000515, 0.000416, 0.000340, 0.000281, 0.000240, 0.000213, 0.000200
0.000243, 0.000258, 0.000291, 0.000342, 0.000412, 0.000506, 0.000626, 0.000776, 0.000963, 0.001192, 0.001469, 0.001804, 0.002204, 0.002680, 0.003242, 0.003901, 0.004670, 0.005562, 0.006589, 0.007765, 0.009102, 0.010613, 0.012310, 0.014203, 0.016300, 0.018609, 0.021132, 0.023871, 0.026822, 0.029980, 0.033332, 0.036863, 0.040553, 0.044377, 0.048305, 0.052303, 0.056332, 0.060351, 0.064315, 0.068177, 0.071889, 0.075402, 0.078669, 0.081644, 0.084282, 0.086547, 0.088402, 0.089819, 0.090777, 0.091259, 0.091259, 0.090777, 0.089819, 0.088402, 0.086547, 0.084283, 0.081644, 0.078669, 0.075402, 0.071889, 0.068177, 0.064315, 0.060351, 0.056332, 0.052303, 0.048305, 0.044377, 0.040554, 0.036864, 0.033332, 0.029980, 0.026823, 0.023871, 0.021132, 0.018609, 0.016300, 0.014203, 0.012310, 0.010613, 0.009102, 0.007765, 0.006589, 0.005562, 0.004671, 0.003901, 0.003242, 0.002680, 0.002204, 0.001804, 0.001469, 0.001192, 0.000963, 0.000776, 0.000626, 0.000506, 0.000412, 0.000342, 0.000291, 0.000258, 0.000243
0.000293, 0.000312, 0.000352, 0.000413, 0.000498, 0.000611, 0.000756, 0.000938, 0.001163, 0.001439, 0.001775, 0.002179, 0.002662, 0.003237, 0.003915, 0.004712, 0.005641, 0.006718, 0.007958, 0.009378, 0.010993, 0.012818, 0.014867, 0.017153, 0.019686, 0.022474, 0.025522, 0.028830, 0.032395, 0.036208, 0.040257, 0.044521, 0.048978, 0.053596, 0.058340, 0.063168, 0.068034, 0.072888, 0.077675, 0.082340, 0.086823, 0.091066, 0.095012, 0.098604, 0.101791, 0.104526, 0.106766, 0.108478, 0.109634, 0.110217, 0.110217, 0.109635, 0.108478, 0.106766, 0.104526, 0.101791, 0.098604, 0.095012, 0.091066, 0.086823, 0.082340, 0.077676, 0.072888, 0.068035, 0.063168, 0.058340, 0.053597, 0.048978, 0.044522, 0.040257, 0.036208, 0.032395, 0.028830, 0.025522, 0.022475, 0.019687, 0.017153, 0.014867, 0.012818, 0.010993, 0.009378, 0.007958, 0.006718, 0.005641, 0.004712, 0.003915, 0.003237, 0.002662, 0.002179, 0.001775, 0.001439, 0.001163, 0.000938, 0.000756, 0.000611, 0.000498, 0.000413, 0.000352, 0.000312, 0.000293
0.000352, 0.000375, 0.000422, 0.000496, 0.000598, 0.000734, 0.000908, 0.001126, 0.001397, 0.001729, 0.002131, 0.002616, 0.003197, 0.003887, 0.004702, 0.005659, 0.006774, 0.008068, 0.009557, 0.011262, 0.013202, 0.015394, 0.017855, 0.020600, 0.023642, 0.026991, 0.030651, 0.034623, 0.038904, 0.043484, 0.048346, 0.053468, 0.058820, 0.064366, 0.070063, 0.075861, 0.081705, 0.087534, 0.093283, 0.098885, 0.104269, 0.109364, 0.114103, 0.118417, 0.122245, 0.125529, 0.128219, 0.130275, 0.131664, 0.132364, 0.132364, 0.131664, 0.130275, 0.128219, 0.125529, 0.122245, 0.118417, 0.114103, 0.109365, 0.104269, 0.098885, 0.093284, 0.087534, 0.081705, 0.075861, 0.070063, 0.064366, 0.058820, 0.053468, 0.048346, 0.043484, 0.038905, 0.034624, 0.030651, 0.026991, 0.023643, 0.020600, 0.017855, 0.015394, 0.013202, 0.011262, 0.009557, 0.008068, 0.006774, 0.005659, 0.004702, 0.003887, 0.003197, 0.002616, 0.002131, 0.001729, 0.001397, 0.001126, 0.000908, 0.000734, 0.000598, 0.000496, 0.000422, 0.000375, 0.000352
0.000420, 0.000448, 0.000504, 0.000592, 0.000714, 0.000876, 0.001084, 0.001345, 0.001668, 0.002064, 0.002545, 0.003125, 0.003818, 0.004642, 0.005615, 0.006758, 0.008090, 0.009634, 0.011413, 0.013449, 0.015765, 0.018383, 0.021322, 0.024600, 0.028233, 0.032232, 0.036602, 0.041346, 0.046459, 0.051927, 0.057733, 0.063850, 0.070241, 0.076864, 0.083667, 0.090591, 0.097570, 0.104530, 0.111396, 0.118085, 0.124514, 0.130599, 0.136258, 0.141410, 0.145980, 0.149902, 0.153115, 0.155570, 0.157228, 0.158064, 0.158064, 0.157229, 0.155570, 0.153115, 0.149902, 0.145981, 0.141410, 0.136258, 0.130600, 0.124515, 0.118086, 0.111397, 0.104531, 0.097570, 0.090591, 0.083667, 0.076864, 0.070242, 0.063850, 0.057734, 0.051928, 0.046459, 0.041347, 0.036603, 0.032232, 0.028233, 0.024600, 0.021322, 0.018383, 0.015765, 0.013449, 0.011413, 0.009634, 0.008090, 0.006758, 0.005615, 0.004642, 0.003818, 0.003125, 0.002545, 0.002064, 0.001668, 0.001345, 0.001084, 0.000876, 0.000714, 0.000592, 0.000504, 0.000448, 0.000420
0.000499, 0.000532, 0.000599, 0.000703, 0.000848, 0.001041, 0.001287, 0.001597, 0.001981, 0.002451, 0.003022, 0.003710, 0.004534, 0.005512, 0.006668, 0.008024, 0.009606, 0.011440, 0.013552, 0.015970, 0.018720, 0.021828, 0.025318, 0.029211, 0.033525, 0.038273, 0.043463, 0.049096, 0.055167, 0.061661, 0.068555, 0.075818, 0.083407, 0.091271, 0.099349, 0.107571, 0.115857, 0.124123, 0.132275, 0.140218, 0.147852, 0.155078, 0.161797, 0.167914, 0.173341, 0.177998, 0.181813, 0.184728, 0.186698, 0.187690, 0.187690, 0.186698, 0.184728, 0.181813, 0.177998, 0.173342, 0.167914, 0.161797, 0.155078, 0.147853, 0.140219, 0.132276, 0.124123, 0.115858, 0.107571, 0.099350, 0.091272, 0.083407, 0.075818, 0.068555, 0.061661, 0.055167, 0.049097, 0.043464, 0.038274, 0.033526, 0.029212, 0.025319, 0.021829, 0.018721, 0.015970, 0.013553, 0.011440, 0.009607, 0.008024, 0.006668, 0.005512, 0.004534, 0.003710, 0.003022, 0.002451, 0.001981, 0.001597, 0.001287, 0.001041, 0.000848, 0.000703, 0.000599, 0.000532, 0.000499
0.000589, 0.000628, 0.000707, 0.000830, 0.001002, 0.001229, 0.001520, 0.001886, 0.002339, 0.002894, 0.003568, 0.004381, 0.005353, 0.006508, 0.007873, 0.009475, 0.011343, 0.013508, 0.016002, 0.018857, 0.022104, 0.025774, 0.029895, 0.034491, 0.039585, 0.045191, 0.051319, 0.057970, 0.065137, 0.072805, 0.080945, 0.089520, 0.098481, 0.107766, 0.117304, 0.127012, 0.136796, 0.146555, 0.156181, 0.165559, 0.174573, 0.183105, 0.191038, 0.198261, 0.204669, 0.210167, 0.214672, 0.218113, 0.220439, 0.221611, 0.221611, 0.220439, 0.218114, 0.214672, 0.210167, 0.204669, 0.198261, 0.191038, 0.183105, 0.174574, 0.165560, 0.156182, 0.146556, 0.136797, 0.127013, 0.117305, 0.107767, 0.098482, 0.089521, 0.080946, 0.072805, 0.065138, 0.057970, 0.051319, 0.045191, 0.039585, 0.034491, 0.029895, 0.025774, 0.022104, 0.018857, 0.016002, 0.013508, 0.011343, 0.009475, 0.007873, 0.006509, 0.005353, 0.004381, 0.003569, 0.002894, 0.002339, 0.001886, 0.001520, 0.001229, 0.001002, 0.000830, 0.000707, 0.000628, 0.000589
0.000692, 0.000737, 0.000830, 0.000974, 0.001176, 0.001443, 0.001784, 0.002214, 0.002746, 0.003398, 0.004190, 0.005144, 0.006285, 0.007642, 0.009244, 0.011124, 0.013317, 0.015859, 0.018788, 0.022139, 0.025952, 0.030260, 0.035098, 0.040495, 0.046475, 0.053057, 0.060251, 0.068060, 0.076476, 0.085477, 0.095035, 0.105102, 0.115623, 0.126524, 0.137722, 0.149120, 0.160607, 0.172065, 0.183366, 0.194376, 0.204959, 0.214975, 0.224289, 0.232769, 0.240292, 0.246747, 0.252036, 0.256077, 0.258807, 0.260183, 0.260183, 0.258807, 0.256077, 0.252036, 0.246748, 0.240293, 0.232769, 0.224289, 0.214976, 0.204960, 0.194377, 0.183366, 0.172065, 0.160607, 0.149120, 0.137723, 0.126525, 0.115623, 0.105103, 0.095035, 0.085478, 0.076476, 0.068061, 0.060252, 0.053057, 0.046476, 0.040495, 0.035099, 0.030261, 0.025952, 0.022140, 0.018788, 0.015860, 0.013317, 0.011124, 0.009244, 0.007642, 0.006285, 0.005144, 0.004190, 0.003398, 0.002746, 0.002214, 0.001785, 0.001443, 0.001176, 0.000974, 0.000830, 0.000737, 0.000692
0.000807, 0.000861, 0.000969, 0.001138, 0.001373, 0.001684, 0.002083, 0.002585, 0.003206, 0.003967, 0.004891, 0.006005, 0.007337, 0.008921, 0.010792, 0.012987, 0.015547, 0.018515, 0.021933, 0.025846, 0.030297, 0.035327, 0.040975, 0.047275, 0.054257, 0.061940, 0.070339, 0.079456, 0.089280, 0.099789, 0.110946, 0.122699, 0.134981, 0.147708, 0.160780, 0.174086, 0.187496, 0.200872, 0.214065, 0.226919, 0.239273, 0.250966, 0.261839, 0.271739, 0.280521, 0.288057, 0.294231, 0.298949, 0.302136, 0.303742, 0.303742, 0.302136, 0.298949, 0.294232, 0.288057, 0.280522, 0.271739, 0.261840, 0.250967, 0.239274, 0.226920, 0.214066, 0.200873, 0.187497, 0.174086, 0.160781, 0.147708, 0.134982, 0.122700, 0.110947, 0.099789, 0.089280, 0.079456, 0.070340, 0.061941, 0.054257, 0.047276, 0.040975, 0.035327, 0.030297, 0.025847, 0.021934, 0.018515, 0.015547, 0.012987, 0.010792, 0.008921, 0.007337, 0.006005, 0.004891, 0.003967, 0.003206, 0.002585, 0.002083, 0.001684, 0.001373, 0.001138, 0.000969, 0.000861, 0.000807
0.000937, 0.000999, 0.001125, 0.001321, 0.001594, 0.001955, 0.002418, 0.003001, 0.003722, 0.004605, 0.005678, 0.006971, 0.008517, 0.010356, 0.012527, 0.015076, 0.018048, 0.021493, 0.025461, 0.030003, 0.035170, 0.041009, 0.047565, 0.054879, 0.062983, 0.071902, 0.081652, 0.092234, 0.103638, 0.115837, 0.128788, 0.142432, 0.156689, 0.171462, 0.186637, 0.202082, 0.217648, 0.233175, 0.248490, 0.263411, 0.277752, 0.291325, 0.303946, 0.315438, 0.325633, 0.334381, 0.341548, 0.347024, 0.350723, 0.352588, 0.352588, 0.350724, 0.347024, 0.341549, 0.334382, 0.325634, 0.315439, 0.303947, 0.291326, 0.277753, 0.263412, 0.248491, 0.233176, 0.217649, 0.202083, 0.186638, 0.171463, 0.156690, 0.142433, 0.128789, 0.115838, 0.103639, 0.092235, 0.081652, 0.071903, 0.062983, 0.054879, 0.047565, 0.041009, 0.035170, 0.030004, 0.025461, 0.021493, 0.018048, 0.015076, 0.012527, 0.010356, 0.008518, 0.006971, 0.005678, 0.004605, 0.003722, 0.003001, 0.002418, 0.001955, 0.001594, 0.001321, 0.001125, 0.000999, 0.000937
