0.003297, 0.003449, 0.003755, 0.004225, 0.004871, 0.005709, 0.006758, 0.008044, 0.009594, 0.011441, 0.013620, 0.016171, 0.019136, 0.022559, 0.026489, 0.030973, 0.036061, 0.041804, 0.048248, 0.055439, 0.063419, 0.072226, 0.081889, 0.092431, 0.103864, 0.116191, 0.129399, 0.143465, 0.158349, 0.173995, 0.190333, 0.207273, 0.224711, 0.242525, 0.260581, 0.278728, 0.296805, 0.314640, 0.332052, 0.348860, 0.364877, 0.379920, 0.393812, 0.406384, 0.417480, 0.426957, 0.434693, 0.440587, 0.444561, 0.446562, 0.446562, 0.444561, 0.440588, 0.434694, 0.426957, 0.417480, 0.406385, 0.393813, 0.379921, 0.364878, 0.348861, 0.332053, 0.314641, 0.296806, 0.278730, 0.260582, 0.242526, 0.224712, 0.207274, 0.190334, 0.173996, 0.158350, 0.143466, 0.129400, 0.116192, 0.103865, 0.092432, 0.081890, 0.072227, 0.063420, 0.055439, 0.048248, 0.041804, 0.036062, 0.030973, 0.026489, 0.022559, 0.019136, 0.016171, 0.013620, 0.011441, 0.009594, 0.008044, 0.006758, 0.005709, 0.004871, 0.004226, 0.003755, 0.003449, 0.003297
0.003717, 0.003888, 0.004233, 0.004763, 0.005491, 0.006435, 0.007618, 0.009067, 0.010815, 0.012897, 0.015353, 0.018228, 0.021570, 0.025429, 0.029858, 0.034913, 0.040649, 0.047121, 0.054385, 0.062490, 0.071486, 0.081413, 0.092305, 0.104188, 0.117075, 0.130969, 0.145857, 0.161712, 0.178489, 0.196125, 0.214540, 0.233634, 0.253290, 0.273370, 0.293723, 0.314178, 0.334553, 0.354656, 0.374283, 0.393228, 0.411282, 0.428238, 0.443897, 0.458068, 0.470574, 0.481256, 0.489977, 0.496621, 0.501100, 0.503355, 0.503355, 0.501100, 0.496621, 0.489977, 0.481257, 0.470575, 0.458069, 0.443898, 0.428239, 0.411283, 0.393229, 0.374284, 0.354657, 0.334555, 0.314179, 0.293724, 0.273371, 0.253291, 0.233635, 0.214541, 0.196126, 0.178490, 0.161713, 0.145858, 0.130970, 0.117076, 0.104188, 0.092306, 0.081413, 0.071487, 0.062491, 0.054385, 0.047122, 0.040649, 0.034913, 0.029858, 0.025429, 0.021570, 0.018228, 0.015353, 0.012897, 0.010815, 0.009067, 0.007618, 0.006435, 0.005491, 0.004763, 0.004233, 0.003888, 0.003717
0.004169, 0.004360, 0.004748, 0.005342, 0.006159, 0.007217, 0.008544, 0.010170, 0.012130, 0.014465, 0.017220, 0.020445, 0.024193, 0.028521, 0.033489, 0.039158, 0.045591, 0.052851, 0.060998, 0.070089, 0.080178, 0.091312, 0.103529, 0.116856, 0.131310, 0.146894, 0.163592, 0.181374, 0.200191, 0.219971, 0.240625, 0.262040, 0.284086, 0.306608, 0.329435, 0.352377, 0.375229, 0.397776, 0.419789, 0.441037, 0.461286, 0.480304, 0.497866, 0.513760, 0.527786, 0.539767, 0.549548, 0.556999, 0.562023, 0.564552, 0.564552, 0.562023, 0.557000, 0.549548, 0.539768, 0.527787, 0.513761, 0.497867, 0.480305, 0.461287, 0.441038, 0.419790, 0.397777, 0.375231, 0.352378, 0.329436, 0.306609, 0.284087, 0.262042, 0.240626, 0.219972, 0.200192, 0.181375, 0.163593, 0.146895, 0.131311, 0.116857, 0.103529, 0.091313, 0.080179, 0.070090, 0.060998, 0.052851, 0.045592, 0.039159, 0.033489, 0.028521, 0.024193, 0.020445, 0.017220, 0.014465, 0.012130, 0.010170, 0.008544, 0.007218, 0.006159, 0.005342, 0.004748, 0.004360, 0.004169
0.004653, 0.004866, 0.005299, 0.005962, 0.006873, 0.008055, 0.009536, 0.011350, 0.013538, 0.016143, 0.019218, 0.022817, 0.027000, 0.031830, 0.037374, 0.043702, 0.050881, 0.058983, 0.068075, 0.078221, 0.089481, 0.101906, 0.115540, 0.130413, 0.146544, 0.163935, 0.182571, 0.202416, 0.223415, 0.245490, 0.268539, 0.292440, 0.317042, 0.342177, 0.367652, 0.393255, 0.418759, 0.443920, 0.468487, 0.492200, 0.514797, 0.536021, 0.555621, 0.573358, 0.589011, 0.602382, 0.613297, 0.621613, 0.627219, 0.630042, 0.630042, 0.627220, 0.621613, 0.613298, 0.602383, 0.589012, 0.573359, 0.555622, 0.536022, 0.514799, 0.492201, 0.468488, 0.443922, 0.418760, 0.393257, 0.367653, 0.342178, 0.317044, 0.292441, 0.268541, 0.245491, 0.223416, 0.202417, 0.182572, 0.163936, 0.146545, 0.130414, 0.115541, 0.101907, 0.089481, 0.078222, 0.068075, 0.058984, 0.050882, 0.043702, 0.037375, 0.031830, 0.027000, 0.022817, 0.019218, 0.016144, 0.013538, 0.011350, 0.009536, 0.008055, 0.006873, 0.005962, 0.005299, 0.004866, 0.004653
0.005167, 0.005404, 0.005885, 0.006621, 0.007633, 0.008945, 0.010589, 0.012604, 0.015033, 0.017927, 0.021341, 0.025338, 0.029983, 0.035347, 0.041503, 0.048529, 0.056502, 0.065499, 0.075595, 0.086862, 0.099365, 0.113163, 0.128303, 0.144819, 0.162732, 0.182044, 0.202737, 0.224774, 0.248093, 0.272606, 0.298202, 0.324742, 0.352062, 0.379972, 0.408261, 0.436692, 0.465012, 0.492953, 0.520233, 0.546564, 0.571658, 0.595226, 0.616990, 0.636686, 0.654068, 0.668916, 0.681036, 0.690271, 0.696496, 0.699630, 0.699630, 0.696497, 0.690271, 0.681037, 0.668917, 0.654069, 0.636687, 0.616992, 0.595227, 0.571659, 0.546566, 0.520235, 0.492955, 0.465014, 0.436694, 0.408262, 0.379974, 0.352063, 0.324743, 0.298203, 0.272608, 0.248094, 0.224776, 0.202739, 0.182045, 0.162733, 0.144820, 0.128304, 0.113164, 0.099366, 0.086863, 0.075596, 0.065500, 0.056503, 0.048530, 0.041504, 0.035347, 0.029983, 0.025338, 0.021342, 0.017927, 0.015033, 0.012604, 0.010590, 0.008945, 0.007633, 0.006621, 0.005885, 0.005404, 0.005167
0.005709, 0.005971, 0.006502, 0.007316, 0.008434, 0.009884, 0.011701, 0.013927, 0.016611, 0.019808, 0.023581, 0.027997, 0.033129, 0.039056, 0.045859, 0.053622, 0.062432, 0.072373, 0.083528, 0.095977, 0.109793, 0.125038, 0.141766, 0.160016, 0.179808, 0.201146, 0.224011, 0.248360, 0.274125, 0.301211, 0.329492, 0.358816, 0.389003, 0.419842, 0.451098, 0.482512, 0.513804, 0.544676, 0.574818, 0.603912, 0.631638, 0.657679, 0.681727, 0.703489, 0.722695, 0.739100, 0.752492, 0.762695, 0.769574, 0.773037, 0.773037, 0.769575, 0.762696, 0.752493, 0.739101, 0.722696, 0.703490, 0.681728, 0.657681, 0.631640, 0.603914, 0.574820, 0.544678, 0.513806, 0.482514, 0.451100, 0.419844, 0.389005, 0.358818, 0.329494, 0.301212, 0.274127, 0.248362, 0.224012, 0.201147, 0.179809, 0.160017, 0.141768, 0.125039, 0.109793, 0.095978, 0.083529, 0.072373, 0.062432, 0.053623, 0.045859, 0.039057, 0.033130, 0.027997, 0.023581, 0.019809, 0.016611, 0.013927, 0.011701, 0.009884, 0.008434, 0.007316, 0.006502, 0.005971, 0.005709
0.006277, 0.006565, 0.007149, 0.008044, 0.009273, 0.010867, 0.012865, 0.015312, 0.018263, 0.021778, 0.025926, 0.030781, 0.036424, 0.042940, 0.050419, 0.058954, 0.068640, 0.079569, 0.091834, 0.105521, 0.120710, 0.137471, 0.155862, 0.175926, 0.197686, 0.221145, 0.246283, 0.273053, 0.301380, 0.331158, 0.362251, 0.394491, 0.427678, 0.461583, 0.495947, 0.530484, 0.564886, 0.598827, 0.631966, 0.663952, 0.694434, 0.723064, 0.749502, 0.773428, 0.794543, 0.812579, 0.827302, 0.838520, 0.846082, 0.849889, 0.849889, 0.846083, 0.838520, 0.827303, 0.812580, 0.794544, 0.773429, 0.749504, 0.723066, 0.694436, 0.663954, 0.631968, 0.598829, 0.564888, 0.530486, 0.495949, 0.461585, 0.427680, 0.394493, 0.362253, 0.331160, 0.301382, 0.273055, 0.246285, 0.221147, 0.197687, 0.175927, 0.155863, 0.137472, 0.120711, 0.105521, 0.091834, 0.079570, 0.068640, 0.058955, 0.050420, 0.042940, 0.036424, 0.030782, 0.025927, 0.021779, 0.018263, 0.015312, 0.012865, 0.010867, 0.009273, 0.008044, 0.007149, 0.006565, 0.006277
0.006867, 0.007182, 0.007821, 0.008800, 0.010144, 0.011888, 0.014073, 0.016751, 0.019979, 0.023825, 0.028362, 0.033674, 0.039846, 0.046975, 0.055157, 0.064494, 0.075089, 0.087045, 0.100462, 0.115434, 0.132050, 0.150386, 0.170505, 0.192453, 0.216257, 0.241921, 0.269420, 0.298705, 0.329693, 0.362268, 0.396281, 0.431550, 0.467854, 0.504944, 0.542535, 0.580316, 0.617950, 0.655079, 0.691330, 0.726321, 0.759666, 0.790985, 0.819907, 0.846080, 0.869178, 0.888908, 0.905014, 0.917285, 0.925558, 0.929722, 0.929723, 0.925558, 0.917286, 0.905015, 0.888909, 0.869179, 0.846081, 0.819908, 0.790987, 0.759668, 0.726323, 0.691332, 0.655081, 0.617952, 0.580318, 0.542537, 0.504946, 0.467857, 0.431552, 0.396283, 0.362270, 0.329695, 0.298707, 0.269422, 0.241922, 0.216259, 0.192455, 0.170506, 0.150387, 0.132051, 0.115435, 0.100462, 0.087046, 0.075090, 0.064494, 0.055157, 0.046975, 0.039847, 0.033674, 0.028363, 0.023825, 0.019979, 0.016751, 0.014074, 0.011888, 0.010144, 0.008800, 0.007821, 0.007182, 0.006867
0.007475, 0.007818, 0.008513, 0.009579, 0.011042, 0.012940, 0.015319, 0.018234, 0.021747, 0.025933, 0.030873, 0.036654, 0.043373, 0.051132, 0.060038, 0.070201, 0.081734, 0.094748, 0.109352, 0.125649, 0.143735, 0.163694, 0.185593, 0.209483, 0.235393, 0.263327, 0.293260, 0.325136, 0.358865, 0.394322, 0.431345, 0.469733, 0.509250, 0.549621, 0.590538, 0.631662, 0.672625, 0.713039, 0.752497, 0.790584, 0.826879, 0.860968, 0.892449, 0.920937, 0.946079, 0.967554, 0.985085, 0.998441, 1.007446, 1.011979, 1.011979, 1.007447, 0.998442, 0.985086, 0.967555, 0.946080, 0.920939, 0.892450, 0.860970, 0.826881, 0.790586, 0.752500, 0.713041, 0.672628, 0.631664, 0.590541, 0.549624, 0.509253, 0.469736, 0.431347, 0.394324, 0.358867, 0.325138, 0.293262, 0.263329, 0.235395, 0.209484, 0.185594, 0.163695, 0.143737, 0.125650, 0.109353, 0.094749, 0.081735, 0.070202, 0.060038, 0.051132, 0.043373, 0.036654, 0.030873, 0.025934, 0.021748, 0.018234, 0.015319, 0.012940, 0.011042, 0.009579, 0.008513, 0.007818, 0.007475
0.008096, 0.008468, 0.009220, 0.010374, 0.011960, 0.014015, 0.016592, 0.019748, 0.023554, 0.028088, 0.033437, 0.039698, 0.046976, 0.055379, 0.065025, 0.076032, 0.088523, 0.102617, 0.118434, 0.136085, 0.155673, 0.177289, 0.201006, 0.226881, 0.254943, 0.285196, 0.317615, 0.352138, 0.388668, 0.427069, 0.467166, 0.508743, 0.551541, 0.595264, 0.639578, 0.684117, 0.728482, 0.772251, 0.814986, 0.856235, 0.895544, 0.932463, 0.966558, 0.997411, 1.024641, 1.047900, 1.066884, 1.081349, 1.091101, 1.096013, 1.096013, 1.091102, 1.081349, 1.066885, 1.047901, 1.024643, 0.997413, 0.966559, 0.932465, 0.895546, 0.856237, 0.814988, 0.772254, 0.728484, 0.684119, 0.639581, 0.595267, 0.551543, 0.508745, 0.467169, 0.427072, 0.388670, 0.352140, 0.317617, 0.285198, 0.254944, 0.226882, 0.201008, 0.177290, 0.155675, 0.136086, 0.118435, 0.102618, 0.088523, 0.076033, 0.065025, 0.055380, 0.046976, 0.039699, 0.033437, 0.028088, 0.023554, 0.019748, 0.016592, 0.014016, 0.011960, 0.010375, 0.009220, 0.008468, 0.008096
