0.044366, 0.045483, 0.047729, 0.051127, 0.055714, 0.061534, 0.068645, 0.077112, 0.087008, 0.098416, 0.111420, 0.126111, 0.142582, 0.160923, 0.181225, 0.203572, 0.228042, 0.254701, 0.283606, 0.314796, 0.348292, 0.384096, 0.422185, 0.462511, 0.505001, 0.549550, 0.596022, 0.644252, 0.694042, 0.745160, 0.797346, 0.850309, 0.903729, 0.957262, 1.010542, 1.063186, 1.114794, 1.164958, 1.213267, 1.259310, 1.302683, 1.342993, 1.379872, 1.412970, 1.441975, 1.466600, 1.486601, 1.501781, 1.511985, 1.517114, 1.517114, 1.511985, 1.501781, 1.486602, 1.466601, 1.441976, 1.412972, 1.379874, 1.342996, 1.302685, 1.259313, 1.213270, 1.164961, 1.114797, 1.063189, 1.010545, 0.957265, 0.903732, 0.850312, 0.797350, 0.745163, 0.694045, 0.644256, 0.596025, 0.549552, 0.505004, 0.462514, 0.422187, 0.384098, 0.348294, 0.314798, 0.283608, 0.254703, 0.228043, 0.203574, 0.181227, 0.160925, 0.142583, 0.126112, 0.111421, 0.098416, 0.087009, 0.077113, 0.068646, 0.061535, 0.055714, 0.051128, 0.047729, 0.045483, 0.044366
0.044742, 0.045869, 0.048134, 0.051561, 0.056186, 0.062056, 0.069227, 0.077765, 0.087745, 0.099249, 0.112364, 0.127179, 0.143789, 0.162286, 0.182760, 0.205296, 0.229972, 0.256857, 0.286006, 0.317459, 0.351239, 0.387345, 0.425756, 0.466424, 0.509273, 0.554198, 0.601063, 0.649701, 0.699911, 0.751462, 0.804089, 0.857500, 0.911371, 0.965357, 1.019087, 1.072176, 1.124222, 1.174811, 1.223527, 1.269960, 1.313700, 1.354353, 1.391542, 1.424919, 1.454169, 1.479001, 1.499172, 1.514481, 1.524772, 1.529945, 1.529945, 1.524772, 1.514481, 1.499173, 1.479002, 1.454170, 1.424922, 1.391544, 1.354355, 1.313703, 1.269963, 1.223530, 1.174814, 1.124225, 1.072179, 1.019090, 0.965360, 0.911374, 0.857503, 0.804093, 0.751465, 0.699914, 0.649704, 0.601066, 0.554201, 0.509275, 0.466426, 0.425759, 0.387347, 0.351241, 0.317461, 0.286008, 0.256859, 0.229974, 0.205297, 0.182761, 0.162287, 0.143790, 0.127180, 0.112364, 0.099250, 0.087746, 0.077766, 0.069227, 0.062056, 0.056186, 0.051561, 0.048134, 0.045869, 0.044742
0.044941, 0.046072, 0.048347, 0.051789, 0.056435, 0.062331, 0.069533, 0.078109, 0.088133, 0.099688, 0.112860, 0.127741, 0.144424, 0.163003, 0.183567, 0.206202, 0.230987, 0.257990, 0.287268, 0.318860, 0.352788, 0.389054, 0.427634, 0.468481, 0.511518, 0.556641, 0.603713, 0.652565, 0.702996, 0.754774, 0.807634, 0.861279, 0.915389, 0.969613, 1.023580, 1.076906, 1.129182, 1.179994, 1.228924, 1.275559, 1.319490, 1.360320, 1.397674, 1.431199, 1.460575, 1.485515, 1.505774, 1.521149, 1.531486, 1.536681, 1.536682, 1.531487, 1.521150, 1.505775, 1.485517, 1.460577, 1.431201, 1.397676, 1.360323, 1.319493, 1.275562, 1.228927, 1.179997, 1.129186, 1.076909, 1.023584, 0.969617, 0.915392, 0.861283, 0.807637, 0.754777, 0.703000, 0.652568, 0.603716, 0.556644, 0.511521, 0.468483, 0.427636, 0.389056, 0.352790, 0.318862, 0.287270, 0.257992, 0.230989, 0.206203, 0.183568, 0.163004, 0.144426, 0.127742, 0.112861, 0.099689, 0.088134, 0.078110, 0.069534, 0.062331, 0.056435, 0.051789, 0.048347, 0.046072, 0.044941
0.044958, 0.046090, 0.048366, 0.051810, 0.056457, 0.062355, 0.069560, 0.078139, 0.088167, 0.099726, 0.112903, 0.127790, 0.144479, 0.163065, 0.183636, 0.206280, 0.231074, 0.258088, 0.287376, 0.318980, 0.352920, 0.389199, 0.427794, 0.468655, 0.511709, 0.556848, 0.603938, 0.652809, 0.703260, 0.755056, 0.807934, 0.861601, 0.915731, 0.969976, 1.023965, 1.077308, 1.129601, 1.180430, 1.229379, 1.276030, 1.319977, 1.360821, 1.398187, 1.431724, 1.461110, 1.486059, 1.506325, 1.521706, 1.532047, 1.537243, 1.537243, 1.532047, 1.521706, 1.506326, 1.486061, 1.461112, 1.431726, 1.398189, 1.360824, 1.319979, 1.276033, 1.229382, 1.180433, 1.129604, 1.077311, 1.023969, 0.969979, 0.915735, 0.861605, 0.807937, 0.755059, 0.703263, 0.652812, 0.603941, 0.556851, 0.511712, 0.468658, 0.427796, 0.389201, 0.352922, 0.318982, 0.287378, 0.258089, 0.231076, 0.206281, 0.183638, 0.163066, 0.144481, 0.127791, 0.112904, 0.099727, 0.088168, 0.078140, 0.069560, 0.062355, 0.056457, 0.051810, 0.048366, 0.046090, 0.044958
0.044795, 0.045923, 0.048190, 0.051621, 0.056252, 0.062128, 0.069307, 0.077855, 0.087846, 0.099363, 0.112492, 0.127325, 0.143953, 0.162471, 0.182967, 0.205528, 0.230232, 0.257146, 0.286328, 0.317816, 0.351633, 0.387779, 0.426232, 0.466945, 0.509841, 0.554817, 0.601735, 0.650427, 0.700695, 0.752303, 0.804987, 0.858457, 0.912388, 0.966434, 1.020225, 1.073373, 1.125474, 1.176116, 1.224885, 1.271365, 1.315150, 1.355845, 1.393074, 1.426488, 1.455766, 1.480623, 1.500814, 1.516138, 1.526442, 1.531619, 1.531619, 1.526442, 1.516139, 1.500816, 1.480624, 1.455768, 1.426489, 1.393076, 1.355847, 1.315152, 1.271368, 1.224888, 1.176120, 1.125477, 1.073377, 1.020229, 0.966438, 0.912391, 0.858460, 0.804991, 0.752306, 0.700698, 0.650431, 0.601738, 0.554820, 0.509844, 0.466948, 0.426235, 0.387781, 0.351635, 0.317818, 0.286330, 0.257148, 0.230233, 0.205529, 0.182968, 0.162472, 0.143954, 0.127326, 0.112493, 0.099364, 0.087847, 0.077855, 0.069307, 0.062128, 0.056252, 0.051622, 0.048190, 0.045923, 0.044795
0.044453, 0.045572, 0.047822, 0.051227, 0.055822, 0.061653, 0.068777, 0.077259, 0.087174, 0.098603, 0.111632, 0.126350, 0.142852, 0.161227, 0.181566, 0.203955, 0.228469, 0.255177, 0.284135, 0.315382, 0.348939, 0.384809, 0.422968, 0.463369, 0.505938, 0.550570, 0.597129, 0.645448, 0.695328, 0.746540, 0.798821, 0.851879, 0.905397, 0.959028, 1.012406, 1.065145, 1.116846, 1.167100, 1.215494, 1.261617, 1.305065, 1.345448, 1.382391, 1.415549, 1.444602, 1.469268, 1.489304, 1.504511, 1.514735, 1.519873, 1.519873, 1.514735, 1.504512, 1.489306, 1.469270, 1.444603, 1.415551, 1.382393, 1.345450, 1.305068, 1.261620, 1.215497, 1.167103, 1.116850, 1.065149, 1.012410, 0.959031, 0.905400, 0.851882, 0.798824, 0.746543, 0.695332, 0.645451, 0.597132, 0.550573, 0.505941, 0.463372, 0.422971, 0.384811, 0.348941, 0.315384, 0.284137, 0.255179, 0.228471, 0.203956, 0.181568, 0.161228, 0.142853, 0.126351, 0.111633, 0.098604, 0.087175, 0.077260, 0.068777, 0.061653, 0.055822, 0.051227, 0.047822, 0.045572, 0.044453
0.043935, 0.045041, 0.047265, 0.050630, 0.055172, 0.060935, 0.067976, 0.076359, 0.086159, 0.097455, 0.110331, 0.124879, 0.141187, 0.159349, 0.179451, 0.201578, 0.225807, 0.252203, 0.280823, 0.311706, 0.344872, 0.380324, 0.418039, 0.457969, 0.500043, 0.544154, 0.590169, 0.637925, 0.687223, 0.737836, 0.789507, 0.841946, 0.894839, 0.947844, 1.000599, 1.052723, 1.103820, 1.153487, 1.201316, 1.246901, 1.289842, 1.329752, 1.366265, 1.399035, 1.427749, 1.452127, 1.471930, 1.486959, 1.497063, 1.502141, 1.502141, 1.497064, 1.486959, 1.471931, 1.452129, 1.427751, 1.399037, 1.366267, 1.329754, 1.289844, 1.246903, 1.201319, 1.153490, 1.103823, 1.052726, 1.000602, 0.947847, 0.894842, 0.841949, 0.789510, 0.737839, 0.687226, 0.637928, 0.590172, 0.544157, 0.500046, 0.457972, 0.418041, 0.380326, 0.344874, 0.311708, 0.280825, 0.252205, 0.225808, 0.201579, 0.179452, 0.159350, 0.141188, 0.124880, 0.110332, 0.097455, 0.086160, 0.076360, 0.067976, 0.060935, 0.055172, 0.050630, 0.047265, 0.045042, 0.043936
0.043249, 0.044338, 0.046526, 0.049839, 0.054309, 0.059983, 0.066913, 0.075166, 0.084812, 0.095931, 0.108607, 0.122927, 0.138980, 0.156857, 0.176645, 0.198426, 0.222276, 0.248260, 0.276432, 0.306831, 0.339479, 0.374376, 0.411501, 0.450808, 0.492223, 0.535644, 0.580939, 0.627946, 0.676473, 0.726294, 0.777155, 0.828774, 0.880838, 0.933013, 0.984942, 1.036250, 1.086547, 1.135437, 1.182517, 1.227388, 1.269657, 1.308943, 1.344883, 1.377140, 1.405405, 1.429402, 1.448894, 1.463687, 1.473634, 1.478632, 1.478632, 1.473634, 1.463688, 1.448895, 1.429403, 1.405406, 1.377142, 1.344885, 1.308945, 1.269659, 1.227391, 1.182520, 1.135440, 1.086550, 1.036253, 0.984945, 0.933017, 0.880842, 0.828777, 0.777159, 0.726297, 0.676476, 0.627949, 0.580942, 0.535647, 0.492226, 0.450810, 0.411503, 0.374378, 0.339481, 0.306833, 0.276434, 0.248261, 0.222277, 0.198427, 0.176646, 0.156859, 0.138981, 0.122927, 0.108608, 0.095932, 0.084813, 0.075167, 0.066914, 0.059983, 0.054310, 0.049839, 0.046527, 0.044338, 0.043249
0.042401, 0.043469, 0.045615, 0.048862, 0.053245, 0.058807, 0.065602, 0.073693, 0.083150, 0.094051, 0.106478, 0.120517, 0.136256, 0.153782, 0.173182, 0.194536, 0.217917, 0.243392, 0.271011, 0.300814, 0.332822, 0.367035, 0.403433, 0.441968, 0.482571, 0.525140, 0.569546, 0.615630, 0.663204, 0.712048, 0.761911, 0.812516, 0.863559, 0.914710, 0.965619, 1.015920, 1.065230, 1.113160, 1.159317, 1.203307, 1.244746, 1.283261, 1.318496, 1.350120, 1.377830, 1.401355, 1.420465, 1.434968, 1.444719, 1.449620, 1.449620, 1.444720, 1.434969, 1.420466, 1.401357, 1.377831, 1.350121, 1.318498, 1.283263, 1.244748, 1.203309, 1.159319, 1.113163, 1.065233, 1.015923, 0.965623, 0.914713, 0.863562, 0.812519, 0.761914, 0.712051, 0.663207, 0.615633, 0.569548, 0.525142, 0.482573, 0.441971, 0.403435, 0.367037, 0.332824, 0.300816, 0.271013, 0.243393, 0.217919, 0.194537, 0.173183, 0.153783, 0.136257, 0.120518, 0.106479, 0.094052, 0.083151, 0.073693, 0.065602, 0.058807, 0.053245, 0.048863, 0.045615, 0.043469, 0.042401
0.041403, 0.042445, 0.044540, 0.047711, 0.051991, 0.057422, 0.064057, 0.071957, 0.081191, 0.091835, 0.103969, 0.117677, 0.133045, 0.150159, 0.169101, 0.189951, 0.212782, 0.237656, 0.264625, 0.293725, 0.324978, 0.358385, 0.393925, 0.431552, 0.471197, 0.512762, 0.556121, 0.601119, 0.647571, 0.695263, 0.743950, 0.793362, 0.843201, 0.893145, 0.942854, 0.991968, 1.040116, 1.086915, 1.131983, 1.174936, 1.215398, 1.253004, 1.287408, 1.318287, 1.345343, 1.368314, 1.386973, 1.401134, 1.410655, 1.415440, 1.415440, 1.410655, 1.401134, 1.386974, 1.368315, 1.345344, 1.318288, 1.287410, 1.253007, 1.215400, 1.174939, 1.131986, 1.086918, 1.040119, 0.991971, 0.942857, 0.893149, 0.843204, 0.793365, 0.743953, 0.695266, 0.647574, 0.601122, 0.556124, 0.512765, 0.471199, 0.431555, 0.393927, 0.358387, 0.324980, 0.293727, 0.264626, 0.237658, 0.212784, 0.189953, 0.169102, 0.150160, 0.133046, 0.117678, 0.103970, 0.091836, 0.081192, 0.071957, 0.064057, 0.057422, 0.051991, 0.047712, 0.044541, 0.042445, 0.041403
