0.000031, 0.000033, 0.000038, 0.000046, 0.000058, 0.000073, 0.000093, 0.000118, 0.000150, 0.000189, 0.000238, 0.000298, 0.000371, 0.000460, 0.000566, 0.000693, 0.000844, 0.001022, 0.001229, 0.001471, 0.001750, 0.002070, 0.002434, 0.002845, 0.003307, 0.003822, 0.004392, 0.005017, 0.005699, 0.006435, 0.007225, 0.008065, 0.008951, 0.009877, 0.010836, 0.011819, 0.012818, 0.013820, 0.014814, 0.015789, 0.016730, 0.017625, 0.018461, 0.019225, 0.019905, 0.020489, 0.020970, 0.021337, 0.021586, 0.021711, 0.021711, 0.021586, 0.021337, 0.020970, 0.020489, 0.019905, 0.019225, 0.018461, 0.017625, 0.016730, 0.015789, 0.014814, 0.013820, 0.012818, 0.011819, 0.010836, 0.009877, 0.008951, 0.008065, 0.007225, 0.006435, 0.005699, 0.005017, 0.004392, 0.003822, 0.003307, 0.002845, 0.002434, 0.002070, 0.001750, 0.001471, 0.001229, 0.001022, 0.000844, 0.000693, 0.000566, 0.000460, 0.000371, 0.000298, 0.000238, 0.000189, 0.000150, 0.000118, 0.000093, 0.000073, 0.000058, 0.000046, 0.000038, 0.000033, 0.000031
0.000039, 0.000042, 0.000049, 0.000059, 0.000073, 0.000092, 0.000117, 0.000149, 0.000190, 0.000240, 0.000302, 0.000378, 0.000471, 0.000583, 0.000718, 0.000879, 0.001070, 0.001295, 0.001558, 0.001864, 0.002218, 0.002623, 0.003084, 0.003606, 0.004191, 0.004844, 0.005566, 0.006359, 0.007222, 0.008156, 0.009157, 0.010222, 0.011345, 0.012518, 0.013733, 0.014979, 0.016244, 0.017514, 0.018775, 0.020010, 0.021203, 0.022337, 0.023397, 0.024365, 0.025226, 0.025967, 0.026576, 0.027042, 0.027357, 0.027516, 0.027516, 0.027357, 0.027042, 0.026576, 0.025967, 0.025226, 0.024365, 0.023397, 0.022337, 0.021203, 0.020010, 0.018775, 0.017515, 0.016244, 0.014979, 0.013733, 0.012518, 0.011345, 0.010222, 0.009157, 0.008156, 0.007222, 0.006359, 0.005566, 0.004844, 0.004191, 0.003606, 0.003084, 0.002623, 0.002218, 0.001864, 0.001558, 0.001295, 0.001070, 0.000879, 0.000718, 0.000583, 0.000471, 0.000378, 0.000302, 0.000240, 0.000190, 0.000149, 0.000117, 0.000092, 0.000073, 0.000059, 0.000049, 0.000042, 0.000039
0.000049, 0.000053, 0.000061, 0.000074, 0.000092, 0.000116, 0.000148, 0.000188, 0.000239, 0.000302, 0.000380, 0.000476, 0.000593, 0.000734, 0.000904, 0.001107, 0.001348, 0.001631, 0.001963, 0.002349, 0.002794, 0.003304, 0.003886, 0.004543, 0.005281, 0.006103, 0.007012, 0.008011, 0.009099, 0.010275, 0.011536, 0.012878, 0.014292, 0.015771, 0.017302, 0.018872, 0.020465, 0.022065, 0.023653, 0.025209, 0.026712, 0.028141, 0.029476, 0.030695, 0.031781, 0.032715, 0.033481, 0.034068, 0.034465, 0.034665, 0.034665, 0.034465, 0.034068, 0.033481, 0.032715, 0.031781, 0.030695, 0.029476, 0.028141, 0.026712, 0.025209, 0.023653, 0.022065, 0.020465, 0.018872, 0.017302, 0.015771, 0.014292, 0.012878, 0.011536, 0.010275, 0.009099, 0.008011, 0.007012, 0.006103, 0.005281, 0.004543, 0.003886, 0.003304, 0.002794, 0.002349, 0.001963, 0.001631, 0.001348, 0.001107, 0.000904, 0.000734, 0.000593, 0.000476, 0.000380, 0.000302, 0.000239, 0.000188, 0.000148, 0.000116, 0.000092, 0.000074, 0.000061, 0.000053, 0.000049
0.000062, 0.000067, 0.000077, 0.000093, 0.000116, 0.000146, 0.000185, 0.000236, 0.000299, 0.000378, 0.000476, 0.000596, 0.000743, 0.000920, 0.001132, 0.001387, 0.001688, 0.002043, 0.002458, 0.002941, 0.003499, 0.004138, 0.004866, 0.005689, 0.006613, 0.007642, 0.008781, 0.010032, 0.011395, 0.012867, 0.014447, 0.016127, 0.017898, 0.019750, 0.021667, 0.023633, 0.025629, 0.027632, 0.029621, 0.031569, 0.033451, 0.035241, 0.036912, 0.038440, 0.039799, 0.040968, 0.041928, 0.042663, 0.043160, 0.043411, 0.043411, 0.043160, 0.042663, 0.041929, 0.040968, 0.039799, 0.038440, 0.036913, 0.035241, 0.033452, 0.031569, 0.029621, 0.027633, 0.025629, 0.023633, 0.021667, 0.019750, 0.017898, 0.016127, 0.014447, 0.012868, 0.011395, 0.010032, 0.008782, 0.007643, 0.006613, 0.005689, 0.004866, 0.004138, 0.003499, 0.002941, 0.002458, 0.002043, 0.001688, 0.001387, 0.001132, 0.000920, 0.000743, 0.000596, 0.000476, 0.000378, 0.000299, 0.000236, 0.000185, 0.000146, 0.000116, 0.000093, 0.000077, 0.000067, 0.000062
0.000077, 0.000083, 0.000096, 0.000116, 0.000144, 0.000182, 0.000231, 0.000293, 0.000372, 0.000471, 0.000593, 0.000742, 0.000924, 0.001145, 0.001410, 0.001726, 0.002101, 0.002543, 0.003060, 0.003661, 0.004355, 0.005151, 0.006057, 0.007082, 0.008232, 0.009513, 0.010931, 0.012488, 0.014184, 0.016017, 0.017983, 0.020074, 0.022279, 0.024584, 0.026970, 0.029418, 0.031902, 0.034396, 0.036871, 0.039296, 0.041639, 0.043867, 0.045947, 0.047848, 0.049540, 0.050996, 0.052191, 0.053106, 0.053724, 0.054037, 0.054037, 0.053724, 0.053106, 0.052191, 0.050996, 0.049540, 0.047848, 0.045947, 0.043867, 0.041639, 0.039296, 0.036871, 0.034396, 0.031902, 0.029418, 0.026970, 0.024584, 0.022279, 0.020075, 0.017983, 0.016017, 0.014184, 0.012488, 0.010931, 0.009513, 0.008232, 0.007082, 0.006057, 0.005151, 0.004355, 0.003661, 0.003060, 0.002543, 0.002101, 0.001726, 0.001410, 0.001145, 0.000924, 0.000742, 0.000593, 0.000471, 0.000372, 0.000293, 0.000231, 0.000182, 0.000144, 0.000116, 0.000096, 0.000083, 0.000077
0.000095, 0.000103, 0.000118, 0.000143, 0.000178, 0.000225, 0.000285, 0.000363, 0.000461, 0.000583, 0.000733, 0.000918, 0.001144, 0.001416, 0.001744, 0.002135, 0.002600, 0.003146, 0.003786, 0.004530, 0.005389, 0.006373, 0.007494, 0.008762, 0.010185, 0.011770, 0.013524, 0.015450, 0.017549, 0.019817, 0.022250, 0.024837, 0.027565, 0.030417, 0.033369, 0.036397, 0.039471, 0.042557, 0.045619, 0.048620, 0.051518, 0.054275, 0.056849, 0.059201, 0.061294, 0.063095, 0.064574, 0.065705, 0.066471, 0.066857, 0.066857, 0.066471, 0.065706, 0.064574, 0.063095, 0.061294, 0.059201, 0.056849, 0.054275, 0.051519, 0.048620, 0.045619, 0.042557, 0.039471, 0.036397, 0.033369, 0.030417, 0.027566, 0.024837, 0.022250, 0.019818, 0.017549, 0.015451, 0.013525, 0.011770, 0.010185, 0.008762, 0.007494, 0.006373, 0.005389, 0.004530, 0.003786, 0.003146, 0.002600, 0.002135, 0.001744, 0.001416, 0.001144, 0.000918, 0.000733, 0.000583, 0.000461, 0.000363, 0.000285, 0.000225, 0.000178, 0.000143, 0.000118, 0.000103, 0.000095
0.000117, 0.000126, 0.000146, 0.000176, 0.000219, 0.000276, 0.000351, 0.000446, 0.000567, 0.000717, 0.000902, 0.001129, 0.001407, 0.001742, 0.002145, 0.002626, 0.003197, 0.003869, 0.004656, 0.005571, 0.006627, 0.007838, 0.009217, 0.010775, 0.012525, 0.014475, 0.016632, 0.019001, 0.021582, 0.024371, 0.027363, 0.030545, 0.033900, 0.037406, 0.041037, 0.044761, 0.048541, 0.052336, 0.056102, 0.059792, 0.063357, 0.066747, 0.069912, 0.072805, 0.075379, 0.077594, 0.079412, 0.080804, 0.081745, 0.082220, 0.082220, 0.081746, 0.080804, 0.079412, 0.077594, 0.075379, 0.072805, 0.069912, 0.066747, 0.063357, 0.059792, 0.056102, 0.052336, 0.048541, 0.044761, 0.041038, 0.037407, 0.033900, 0.030545, 0.027363, 0.024372, 0.021582, 0.019001, 0.016633, 0.014475, 0.012525, 0.010775, 0.009217, 0.007838, 0.006627, 0.005571, 0.004656, 0.003869, 0.003197, 0.002626, 0.002145, 0.001742, 0.001407, 0.001129, 0.000902, 0.000717, 0.000567, 0.000446, 0.000351, 0.000276, 0.000219, 0.000176, 0.000146, 0.000126, 0.000117
0.000143, 0.000154, 0.000178, 0.000215, 0.000267, 0.000338, 0.000429, 0.000546, 0.000693, 0.000876, 0.001103, 0.001381, 0.001719, 0.002129, 0.002622, 0.003210, 0.003908, 0.004730, 0.005692, 0.006810, 0.008101, 0.009581, 0.011266, 0.013172, 0.015311, 0.017694, 0.020331, 0.023226, 0.026381, 0.029791, 0.033448, 0.037337, 0.041438, 0.045724, 0.050163, 0.054714, 0.059335, 0.063974, 0.068577, 0.073088, 0.077445, 0.081589, 0.085458, 0.088994, 0.092140, 0.094848, 0.097071, 0.098772, 0.099923, 0.100503, 0.100503, 0.099923, 0.098772, 0.097071, 0.094848, 0.092141, 0.088994, 0.085458, 0.081589, 0.077446, 0.073088, 0.068578, 0.063974, 0.059335, 0.054715, 0.050163, 0.045725, 0.041438, 0.037337, 0.033448, 0.029791, 0.026381, 0.023226, 0.020331, 0.017694, 0.015311, 0.013172, 0.011266, 0.009581, 0.008101, 0.006810, 0.005692, 0.004730, 0.003908, 0.003210, 0.002622, 0.002129, 0.001719, 0.001381, 0.001103, 0.000876, 0.000693, 0.000546, 0.000429, 0.000338, 0.000267, 0.000215, 0.000178, 0.000154, 0.000143
0.000174, 0.000188, 0.000216, 0.000261, 0.000325, 0.000410, 0.000521, 0.000663, 0.000842, 0.001064, 0.001340, 0.001677, 0.002089, 0.002587, 0.003186, 0.003900, 0.004748, 0.005747, 0.006916, 0.008274, 0.009842, 0.011641, 0.013688, 0.016003, 0.018602, 0.021498, 0.024702, 0.028220, 0.032052, 0.036196, 0.040639, 0.045364, 0.050347, 0.055554, 0.060947, 0.066477, 0.072090, 0.077727, 0.083320, 0.088800, 0.094094, 0.099129, 0.103829, 0.108125, 0.111948, 0.115237, 0.117938, 0.120005, 0.121403, 0.122109, 0.122109, 0.121403, 0.120005, 0.117938, 0.115238, 0.111948, 0.108125, 0.103830, 0.099129, 0.094095, 0.088800, 0.083320, 0.077727, 0.072091, 0.066477, 0.060947, 0.055555, 0.050347, 0.045364, 0.040639, 0.036196, 0.032052, 0.028220, 0.024702, 0.021498, 0.018602, 0.016003, 0.013688, 0.011641, 0.009843, 0.008274, 0.006916, 0.005747, 0.004748, 0.003900, 0.003186, 0.002587, 0.002089, 0.001677, 0.001340, 0.001064, 0.000842, 0.000663, 0.000521, 0.000410, 0.000325, 0.000261, 0.000216, 0.000188, 0.000174
0.000210, 0.000226, 0.000261, 0.000316, 0.000392, 0.000495, 0.000629, 0.000801, 0.001016, 0.001285, 0.001618, 0.002026, 0.002523, 0.003124, 0.003847, 0.004710, 0.005734, 0.006940, 0.008351, 0.009992, 0.011886, 0.014058, 0.016531, 0.019326, 0.022465, 0.025962, 0.029831, 0.034079, 0.038707, 0.043711, 0.049077, 0.054783, 0.060800, 0.067089, 0.073601, 0.080279, 0.087058, 0.093865, 0.100620, 0.107238, 0.113631, 0.119711, 0.125387, 0.130575, 0.135192, 0.139164, 0.142425, 0.144922, 0.146610, 0.147462, 0.147462, 0.146610, 0.144922, 0.142426, 0.139164, 0.135192, 0.130575, 0.125388, 0.119711, 0.113631, 0.107238, 0.100620, 0.093865, 0.087059, 0.080280, 0.073602, 0.067089, 0.060801, 0.054783, 0.049077, 0.043711, 0.038708, 0.034079, 0.029831, 0.025962, 0.022465, 0.019326, 0.016531, 0.014058, 0.011886, 0.009992, 0.008352, 0.006940, 0.005734, 0.004710, 0.003847, 0.003124, 0.002523, 0.002026, 0.001618, 0.001285, 0.001016, 0.000801, 0.000629, 0.000495, 0.000392, 0.000316, 0.000261, 0.000227, 0.000210
