0.024416, 0.025175, 0.026705, 0.029029, 0.032181, 0.036206, 0.041160, 0.047107, 0.054122, 0.062287, 0.071691, 0.082428, 0.094598, 0.108301, 0.123639, 0.140711, 0.159613, 0.180434, 0.203253, 0.228138, 0.255141, 0.284297, 0.315619, 0.349099, 0.384700, 0.422358, 0.461980, 0.503440, 0.546578, 0.591204, 0.637091, 0.683981, 0.731585, 0.779585, 0.827637, 0.875374, 0.922411, 0.968351, 1.012786, 1.055308, 1.095513, 1.133006, 1.167410, 1.198370, 1.225560, 1.248689, 1.267507, 1.281806, 1.291429, 1.296268, 1.296268, 1.291430, 1.281807, 1.267508, 1.248691, 1.225561, 1.198372, 1.167412, 1.133008, 1.095515, 1.055310, 1.012788, 0.968353, 0.922414, 0.875377, 0.827640, 0.779588, 0.731588, 0.683984, 0.637094, 0.591207, 0.546581, 0.503442, 0.461983, 0.422360, 0.384702, 0.349101, 0.315621, 0.284299, 0.255143, 0.228140, 0.203255, 0.180435, 0.159614, 0.140712, 0.123640, 0.108302, 0.094599, 0.082429, 0.071691, 0.062287, 0.054122, 0.047107, 0.041160, 0.036207, 0.032181, 0.029029, 0.026705, 0.025175, 0.024416
0.025553, 0.026348, 0.027949, 0.030381, 0.033680, 0.037892, 0.043077, 0.049301, 0.056642, 0.065187, 0.075029, 0.086266, 0.099003, 0.113343, 0.129395, 0.147262, 0.167044, 0.188834, 0.212716, 0.238759, 0.267019, 0.297531, 0.330312, 0.365349, 0.402607, 0.442018, 0.483484, 0.526873, 0.572020, 0.618722, 0.666744, 0.715817, 0.765636, 0.815870, 0.866158, 0.916116, 0.965342, 1.013420, 1.059922, 1.104423, 1.146499, 1.185737, 1.221742, 1.254143, 1.282598, 1.306804, 1.326497, 1.341462, 1.351532, 1.356596, 1.356596, 1.351533, 1.341463, 1.326498, 1.306805, 1.282599, 1.254144, 1.221744, 1.185739, 1.146502, 1.104426, 1.059925, 1.013422, 0.965345, 0.916119, 0.866161, 0.815873, 0.765639, 0.715820, 0.666747, 0.618725, 0.572022, 0.526876, 0.483487, 0.442021, 0.402609, 0.365351, 0.330314, 0.297533, 0.267020, 0.238761, 0.212717, 0.188836, 0.167045, 0.147263, 0.129396, 0.113344, 0.099003, 0.086267, 0.075030, 0.065188, 0.056643, 0.049301, 0.043077, 0.037893, 0.033680, 0.030381, 0.027949, 0.026348, 0.025553
0.026627, 0.027455, 0.029124, 0.031658, 0.035096, 0.039485, 0.044887, 0.051373, 0.059023, 0.067927, 0.078182, 0.089892, 0.103163, 0.118107, 0.134833, 0.153451, 0.174064, 0.196770, 0.221654, 0.248792, 0.278239, 0.310034, 0.344191, 0.380701, 0.419524, 0.460590, 0.503798, 0.549010, 0.596053, 0.644717, 0.694757, 0.745890, 0.797803, 0.850146, 0.902547, 0.954603, 1.005897, 1.055994, 1.104450, 1.150820, 1.194664, 1.235550, 1.273067, 1.306828, 1.336479, 1.361701, 1.382222, 1.397815, 1.408308, 1.413585, 1.413585, 1.408309, 1.397816, 1.382223, 1.361702, 1.336480, 1.306830, 1.273069, 1.235552, 1.194666, 1.150823, 1.104453, 1.055997, 1.005900, 0.954607, 0.902550, 0.850150, 0.797806, 0.745894, 0.694760, 0.644720, 0.596056, 0.549013, 0.503801, 0.460593, 0.419526, 0.380703, 0.344193, 0.310036, 0.278241, 0.248794, 0.221656, 0.196771, 0.174065, 0.153452, 0.134834, 0.118108, 0.103164, 0.089893, 0.078183, 0.067928, 0.059024, 0.051374, 0.044888, 0.039486, 0.035096, 0.031659, 0.029124, 0.027455, 0.026627
0.027627, 0.028486, 0.030217, 0.032847, 0.036413, 0.040967, 0.046572, 0.053301, 0.061238, 0.070476, 0.081116, 0.093264, 0.107033, 0.122537, 0.139890, 0.159206, 0.180593, 0.204150, 0.229968, 0.258123, 0.288674, 0.321661, 0.357100, 0.394978, 0.435257, 0.477863, 0.522691, 0.569598, 0.618405, 0.668894, 0.720809, 0.773860, 0.827718, 0.882024, 0.936389, 0.990397, 1.043614, 1.095588, 1.145861, 1.193970, 1.239457, 1.281875, 1.320799, 1.355826, 1.386588, 1.412756, 1.434046, 1.450224, 1.461111, 1.466585, 1.466585, 1.461111, 1.450225, 1.434047, 1.412758, 1.386590, 1.355828, 1.320801, 1.281878, 1.239459, 1.193973, 1.145864, 1.095592, 1.043617, 0.990400, 0.936392, 0.882028, 0.827721, 0.773863, 0.720812, 0.668897, 0.618408, 0.569601, 0.522694, 0.477866, 0.435259, 0.394980, 0.357102, 0.321664, 0.288676, 0.258125, 0.229970, 0.204152, 0.180594, 0.159208, 0.139892, 0.122538, 0.107034, 0.093265, 0.081116, 0.070476, 0.061238, 0.053301, 0.046572, 0.040967, 0.036413, 0.032847, 0.030217, 0.028486, 0.027627
0.028539, 0.029427, 0.031215, 0.033931, 0.037615, 0.042320, 0.048110, 0.055061, 0.063260, 0.072803, 0.083794, 0.096343, 0.110567, 0.126582, 0.144508, 0.164462, 0.186554, 0.210889, 0.237559, 0.266643, 0.298202, 0.332278, 0.368886, 0.408014, 0.449621, 0.493634, 0.539941, 0.588395, 0.638812, 0.690967, 0.744595, 0.799396, 0.855031, 0.911129, 0.967287, 1.023077, 1.078049, 1.131738, 1.183670, 1.233365, 1.280353, 1.324171, 1.364379, 1.400562, 1.432339, 1.459370, 1.481362, 1.498073, 1.509319, 1.514974, 1.514974, 1.509320, 1.498074, 1.481363, 1.459371, 1.432340, 1.400564, 1.364381, 1.324174, 1.280356, 1.233368, 1.183673, 1.131742, 1.078053, 1.023080, 0.967290, 0.911132, 0.855035, 0.799399, 0.744599, 0.690970, 0.638816, 0.588399, 0.539944, 0.493637, 0.449624, 0.408016, 0.368888, 0.332280, 0.298205, 0.266645, 0.237561, 0.210890, 0.186556, 0.164463, 0.144510, 0.126583, 0.110568, 0.096344, 0.083794, 0.072803, 0.063260, 0.055061, 0.048110, 0.042320, 0.037616, 0.033932, 0.031215, 0.029427, 0.028539
0.029354, 0.030267, 0.032106, 0.034900, 0.038689, 0.043528, 0.049483, 0.056632, 0.065065, 0.074880, 0.086185, 0.099092, 0.113721, 0.130193, 0.148631, 0.169154, 0.191876, 0.216905, 0.244335, 0.274249, 0.306708, 0.341755, 0.379407, 0.419650, 0.462444, 0.507711, 0.555339, 0.605175, 0.657030, 0.710671, 0.765828, 0.822191, 0.879412, 0.937109, 0.994868, 1.052248, 1.108788, 1.164008, 1.217420, 1.268532, 1.316859, 1.361926, 1.403280, 1.440494, 1.473177, 1.500979, 1.523598, 1.540786, 1.552352, 1.558168, 1.558168, 1.552352, 1.540786, 1.523599, 1.500980, 1.473179, 1.440496, 1.403282, 1.361929, 1.316862, 1.268535, 1.217423, 1.164011, 1.108791, 1.052252, 0.994872, 0.937113, 0.879416, 0.822195, 0.765832, 0.710674, 0.657033, 0.605178, 0.555342, 0.507714, 0.462447, 0.419653, 0.379409, 0.341757, 0.306710, 0.274250, 0.244337, 0.216906, 0.191877, 0.169155, 0.148632, 0.130195, 0.113722, 0.099093, 0.086185, 0.074881, 0.065065, 0.056633, 0.049483, 0.043528, 0.038689, 0.034900, 0.032106, 0.030267, 0.029354
0.030061, 0.030995, 0.032879, 0.035740, 0.039621, 0.044576, 0.050674, 0.057995, 0.066631, 0.076682, 0.088259, 0.101476, 0.116457, 0.133326, 0.152207, 0.173224, 0.196492, 0.222123, 0.250213, 0.280846, 0.314086, 0.349976, 0.388533, 0.429744, 0.473567, 0.519923, 0.568695, 0.619730, 0.672831, 0.727762, 0.784245, 0.841964, 0.900560, 0.959644, 1.018791, 1.077551, 1.135450, 1.191998, 1.246693, 1.299035, 1.348524, 1.394675, 1.437022, 1.475131, 1.508599, 1.537069, 1.560232, 1.577833, 1.589677, 1.595633, 1.595633, 1.589678, 1.577834, 1.560233, 1.537071, 1.508601, 1.475133, 1.437025, 1.394677, 1.348527, 1.299038, 1.246696, 1.192001, 1.135453, 1.077555, 1.018795, 0.959648, 0.900564, 0.841967, 0.784249, 0.727766, 0.672835, 0.619733, 0.568699, 0.519926, 0.473570, 0.429747, 0.388535, 0.349978, 0.314088, 0.280848, 0.250215, 0.222125, 0.196494, 0.173225, 0.152209, 0.133327, 0.116458, 0.101477, 0.088259, 0.076683, 0.066632, 0.057996, 0.050674, 0.044576, 0.039621, 0.035740, 0.032879, 0.030995, 0.030061
0.030651, 0.031604, 0.033524, 0.036442, 0.040398, 0.045450, 0.051668, 0.059133, 0.067938, 0.078186, 0.089990, 0.103467, 0.118741, 0.135941, 0.155192, 0.176620, 0.200345, 0.226478, 0.255119, 0.286352, 0.320244, 0.356837, 0.396149, 0.438168, 0.482850, 0.530114, 0.579842, 0.631876, 0.686018, 0.742025, 0.799615, 0.858464, 0.918209, 0.978450, 1.038756, 1.098667, 1.157700, 1.215356, 1.271123, 1.324490, 1.374948, 1.422003, 1.465181, 1.504035, 1.538159, 1.567187, 1.590803, 1.608749, 1.620825, 1.626897, 1.626897, 1.620826, 1.608750, 1.590804, 1.567189, 1.538161, 1.504037, 1.465183, 1.422006, 1.374951, 1.324493, 1.271126, 1.215359, 1.157704, 1.098670, 1.038760, 0.978454, 0.918213, 0.858468, 0.799619, 0.742029, 0.686022, 0.631880, 0.579845, 0.530117, 0.482853, 0.438171, 0.396152, 0.356839, 0.320246, 0.286354, 0.255121, 0.226480, 0.200347, 0.176622, 0.155193, 0.135942, 0.118742, 0.103468, 0.089990, 0.078187, 0.067939, 0.059133, 0.051669, 0.045451, 0.040398, 0.036442, 0.033525, 0.031604, 0.030651
0.031116, 0.032084, 0.034034, 0.036995, 0.041012, 0.046141, 0.052453, 0.060031, 0.068969, 0.079373, 0.091356, 0.105037, 0.120544, 0.138004, 0.157547, 0.179300, 0.203385, 0.229914, 0.258989, 0.290696, 0.325101, 0.362249, 0.402158, 0.444814, 0.490173, 0.538153, 0.588635, 0.641459, 0.696421, 0.753277, 0.811740, 0.871481, 0.932131, 0.993285, 1.054505, 1.115324, 1.175253, 1.233781, 1.290394, 1.344570, 1.395794, 1.443561, 1.487393, 1.526837, 1.561478, 1.590945, 1.614920, 1.633137, 1.645396, 1.651560, 1.651561, 1.645397, 1.633138, 1.614921, 1.590947, 1.561480, 1.526839, 1.487395, 1.443564, 1.395797, 1.344573, 1.290398, 1.233785, 1.175256, 1.115328, 1.054509, 0.993289, 0.932135, 0.871485, 0.811744, 0.753281, 0.696424, 0.641462, 0.588639, 0.538156, 0.490176, 0.444817, 0.402160, 0.362252, 0.325104, 0.290698, 0.258991, 0.229916, 0.203387, 0.179302, 0.157548, 0.138005, 0.120545, 0.105038, 0.091356, 0.079374, 0.068970, 0.060031, 0.052453, 0.046141, 0.041012, 0.036995, 0.034034, 0.032084, 0.031116
0.031452, 0.032430, 0.034400, 0.037394, 0.041453, 0.046637, 0.053017, 0.060677, 0.069712, 0.080227, 0.092338, 0.106167, 0.121840, 0.139488, 0.159242, 0.181229, 0.205572, 0.232386, 0.261774, 0.293821, 0.328597, 0.366144, 0.406481, 0.449595, 0.495441, 0.543937, 0.594961, 0.648352, 0.703904, 0.761371, 0.820462, 0.880845, 0.942146, 1.003957, 1.065835, 1.127307, 1.187879, 1.247037, 1.304258, 1.359017, 1.410790, 1.459069, 1.503371, 1.543240, 1.578255, 1.608039, 1.632268, 1.650680, 1.663071, 1.669304, 1.669304, 1.663072, 1.650681, 1.632270, 1.608040, 1.578257, 1.543242, 1.503374, 1.459071, 1.410793, 1.359019, 1.304261, 1.247040, 1.187882, 1.127311, 1.065839, 1.003961, 0.942150, 0.880849, 0.820466, 0.761375, 0.703908, 0.648355, 0.594964, 0.543940, 0.495444, 0.449598, 0.406483, 0.366146, 0.328599, 0.293823, 0.261776, 0.232388, 0.205574, 0.181230, 0.159243, 0.139490, 0.121841, 0.106168, 0.092339, 0.080228, 0.069712, 0.060678, 0.053018, 0.046638, 0.041454, 0.037394, 0.034400, 0.032430, 0.031452
