0.043202, 0.043862, 0.045185, 0.047175, 0.049840, 0.053188, 0.057230, 0.061977, 0.067442, 0.073640, 0.080582, 0.088282, 0.096751, 0.105999, 0.116034, 0.126858, 0.138473, 0.150875, 0.164055, 0.177997, 0.192681, 0.208079, 0.224156, 0.240870, 0.258171, 0.276001, 0.294294, 0.312978, 0.331971, 0.351186, 0.370527, 0.389893, 0.409178, 0.428272, 0.447059, 0.465422, 0.483243, 0.500404, 0.516786, 0.532275, 0.546759, 0.560132, 0.572294, 0.583152, 0.592623, 0.600634, 0.607120, 0.612031, 0.615326, 0.616981, 0.616981, 0.615327, 0.612031, 0.607120, 0.600634, 0.592624, 0.583153, 0.572294, 0.560133, 0.546760, 0.532276, 0.516787, 0.500405, 0.483244, 0.465423, 0.447060, 0.428273, 0.409180, 0.389894, 0.370528, 0.351187, 0.331973, 0.312979, 0.294295, 0.276002, 0.258172, 0.240871, 0.224157, 0.208080, 0.192682, 0.177998, 0.164056, 0.150876, 0.138474, 0.126859, 0.116034, 0.106000, 0.096752, 0.088283, 0.080582, 0.073640, 0.067443, 0.061977, 0.057230, 0.053188, 0.049840, 0.047176, 0.045185, 0.043862, 0.043202
0.040280, 0.040896, 0.042129, 0.043985, 0.046469, 0.049591, 0.053359, 0.057785, 0.062881, 0.068659, 0.075132, 0.082311, 0.090207, 0.098830, 0.108185, 0.118278, 0.129107, 0.140670, 0.152958, 0.165957, 0.179648, 0.194004, 0.208993, 0.224577, 0.240707, 0.257331, 0.274387, 0.291807, 0.309515, 0.327430, 0.345463, 0.363519, 0.381500, 0.399301, 0.416817, 0.433938, 0.450554, 0.466553, 0.481827, 0.496268, 0.509773, 0.522241, 0.533580, 0.543704, 0.552534, 0.560003, 0.566050, 0.570628, 0.573701, 0.575244, 0.575244, 0.573701, 0.570629, 0.566050, 0.560003, 0.552535, 0.543704, 0.533581, 0.522242, 0.509773, 0.496269, 0.481828, 0.466554, 0.450555, 0.433939, 0.416818, 0.399302, 0.381501, 0.363520, 0.345464, 0.327431, 0.309517, 0.291808, 0.274388, 0.257332, 0.240708, 0.224578, 0.208994, 0.194005, 0.179648, 0.165957, 0.152958, 0.140671, 0.129108, 0.118278, 0.108186, 0.098831, 0.090208, 0.082312, 0.075132, 0.068660, 0.062881, 0.057785, 0.053359, 0.049591, 0.046470, 0.043985, 0.042129, 0.040896, 0.040280
0.037430, 0.038002, 0.039149, 0.040873, 0.043182, 0.046082, 0.049584, 0.053697, 0.058432, 0.063801, 0.069816, 0.076487, 0.083825, 0.091837, 0.100531, 0.109909, 0.119972, 0.130716, 0.142134, 0.154213, 0.166935, 0.180275, 0.194204, 0.208685, 0.223674, 0.239121, 0.254971, 0.271158, 0.287613, 0.304260, 0.321017, 0.337795, 0.354503, 0.371045, 0.387321, 0.403231, 0.418670, 0.433538, 0.447731, 0.461150, 0.473698, 0.485284, 0.495821, 0.505228, 0.513434, 0.520373, 0.525993, 0.530247, 0.533103, 0.534536, 0.534536, 0.533103, 0.530247, 0.525993, 0.520374, 0.513434, 0.505228, 0.495821, 0.485285, 0.473699, 0.461151, 0.447732, 0.433539, 0.418671, 0.403232, 0.387322, 0.371046, 0.354504, 0.337796, 0.321018, 0.304261, 0.287614, 0.271159, 0.254972, 0.239122, 0.223675, 0.208686, 0.194205, 0.180276, 0.166936, 0.154214, 0.142135, 0.130717, 0.119972, 0.109909, 0.100531, 0.091838, 0.083825, 0.076488, 0.069816, 0.063802, 0.058432, 0.053697, 0.049584, 0.046083, 0.043182, 0.040873, 0.039149, 0.038002, 0.037430
0.034666, 0.035196, 0.036257, 0.037854, 0.039993, 0.042679, 0.045922, 0.049731, 0.054116, 0.059089, 0.064659, 0.070838, 0.077633, 0.085054, 0.093105, 0.101790, 0.111110, 0.121061, 0.131635, 0.142822, 0.154603, 0.166958, 0.179858, 0.193269, 0.207151, 0.221457, 0.236136, 0.251127, 0.266367, 0.281784, 0.297303, 0.312842, 0.328316, 0.343636, 0.358709, 0.373443, 0.387743, 0.401511, 0.414656, 0.427083, 0.438705, 0.449435, 0.459193, 0.467905, 0.475505, 0.481932, 0.487136, 0.491076, 0.493721, 0.495048, 0.495048, 0.493721, 0.491076, 0.487136, 0.481932, 0.475505, 0.467906, 0.459193, 0.449435, 0.438706, 0.427084, 0.414657, 0.401512, 0.387743, 0.373444, 0.358710, 0.343637, 0.328317, 0.312843, 0.297304, 0.281785, 0.266368, 0.251128, 0.236137, 0.221458, 0.207152, 0.193270, 0.179859, 0.166959, 0.154604, 0.142822, 0.131636, 0.121061, 0.111111, 0.101791, 0.093106, 0.085054, 0.077634, 0.070838, 0.064660, 0.059089, 0.054117, 0.049731, 0.045922, 0.042679, 0.039993, 0.037855, 0.036257, 0.035196, 0.034666
0.031998, 0.032488, 0.033467, 0.034942, 0.036915, 0.039395, 0.042388, 0.045904, 0.049952, 0.054542, 0.059684, 0.065386, 0.071659, 0.078508, 0.085940, 0.093957, 0.102559, 0.111744, 0.121505, 0.131830, 0.142705, 0.154108, 0.166015, 0.178394, 0.191207, 0.204413, 0.217961, 0.231799, 0.245866, 0.260097, 0.274421, 0.288764, 0.303047, 0.317188, 0.331101, 0.344701, 0.357900, 0.370609, 0.382742, 0.394213, 0.404940, 0.414843, 0.423851, 0.431892, 0.438907, 0.444839, 0.449643, 0.453280, 0.455720, 0.456946, 0.456946, 0.455721, 0.453280, 0.449643, 0.444839, 0.438907, 0.431893, 0.423851, 0.414844, 0.404940, 0.394213, 0.382742, 0.370610, 0.357901, 0.344702, 0.331102, 0.317189, 0.303048, 0.288765, 0.274422, 0.260098, 0.245867, 0.231800, 0.217962, 0.204414, 0.191208, 0.178394, 0.166016, 0.154109, 0.142705, 0.131831, 0.121505, 0.111745, 0.102560, 0.093957, 0.085940, 0.078509, 0.071659, 0.065387, 0.059684, 0.054542, 0.049952, 0.045904, 0.042388, 0.039395, 0.036915, 0.034942, 0.033467, 0.032488, 0.031999
0.029438, 0.029888, 0.030789, 0.032145, 0.033961, 0.036242, 0.038996, 0.042230, 0.045954, 0.050177, 0.054907, 0.060153, 0.065924, 0.072225, 0.079062, 0.086437, 0.094351, 0.102800, 0.111780, 0.121278, 0.131282, 0.141773, 0.152727, 0.164114, 0.175902, 0.188051, 0.200515, 0.213245, 0.226186, 0.239278, 0.252455, 0.265650, 0.278790, 0.291799, 0.304599, 0.317110, 0.329252, 0.340944, 0.352106, 0.362658, 0.372527, 0.381638, 0.389924, 0.397322, 0.403775, 0.409232, 0.413651, 0.416997, 0.419243, 0.420370, 0.420370, 0.419243, 0.416997, 0.413652, 0.409232, 0.403775, 0.397322, 0.389924, 0.381638, 0.372527, 0.362659, 0.352106, 0.340945, 0.329253, 0.317111, 0.304600, 0.291800, 0.278791, 0.265651, 0.252456, 0.239279, 0.226187, 0.213246, 0.200516, 0.188051, 0.175903, 0.164115, 0.152727, 0.141774, 0.131283, 0.121279, 0.111780, 0.102801, 0.094351, 0.086437, 0.079062, 0.072225, 0.065924, 0.060154, 0.054907, 0.050177, 0.045955, 0.042231, 0.038996, 0.036242, 0.033961, 0.032145, 0.030789, 0.029888, 0.029438
0.026992, 0.027404, 0.028231, 0.029474, 0.031139, 0.033231, 0.035756, 0.038721, 0.042136, 0.046008, 0.050345, 0.055155, 0.060446, 0.066224, 0.072492, 0.079254, 0.086510, 0.094258, 0.102491, 0.111200, 0.120373, 0.129992, 0.140035, 0.150476, 0.161284, 0.172422, 0.183851, 0.195523, 0.207389, 0.219393, 0.231475, 0.243574, 0.255622, 0.267550, 0.279286, 0.290757, 0.301890, 0.312610, 0.322844, 0.332520, 0.341568, 0.349922, 0.357519, 0.364303, 0.370219, 0.375223, 0.379275, 0.382343, 0.384402, 0.385435, 0.385435, 0.384402, 0.382343, 0.379275, 0.375223, 0.370220, 0.364303, 0.357520, 0.349922, 0.341569, 0.332521, 0.322845, 0.312611, 0.301891, 0.290758, 0.279287, 0.267550, 0.255623, 0.243575, 0.231476, 0.219393, 0.207390, 0.195524, 0.183852, 0.172423, 0.161284, 0.150477, 0.140035, 0.129992, 0.120374, 0.111201, 0.102491, 0.094258, 0.086511, 0.079255, 0.072492, 0.066224, 0.060446, 0.055155, 0.050345, 0.046008, 0.042136, 0.038722, 0.035756, 0.033231, 0.031139, 0.029474, 0.028231, 0.027404, 0.026992
0.024667, 0.025044, 0.025800, 0.026936, 0.028457, 0.030369, 0.032676, 0.035386, 0.038507, 0.042045, 0.046008, 0.050404, 0.055240, 0.060519, 0.066248, 0.072428, 0.079059, 0.086139, 0.093663, 0.101622, 0.110004, 0.118794, 0.127972, 0.137514, 0.147390, 0.157570, 0.168013, 0.178680, 0.189524, 0.200493, 0.211535, 0.222592, 0.233602, 0.244502, 0.255227, 0.265711, 0.275885, 0.285681, 0.295034, 0.303876, 0.312145, 0.319779, 0.326722, 0.332921, 0.338328, 0.342900, 0.346603, 0.349407, 0.351288, 0.352233, 0.352233, 0.351288, 0.349407, 0.346603, 0.342901, 0.338328, 0.332921, 0.326722, 0.319779, 0.312145, 0.303877, 0.295034, 0.285682, 0.275885, 0.265711, 0.255228, 0.244503, 0.233602, 0.222592, 0.211536, 0.200494, 0.189524, 0.178681, 0.168014, 0.157570, 0.147391, 0.137514, 0.127973, 0.118795, 0.110005, 0.101622, 0.093663, 0.086139, 0.079059, 0.072428, 0.066248, 0.060520, 0.055240, 0.050405, 0.046009, 0.042045, 0.038507, 0.035386, 0.032676, 0.030369, 0.028457, 0.026936, 0.025800, 0.025044, 0.024667
0.022468, 0.022812, 0.023500, 0.024535, 0.025921, 0.027662, 0.029763, 0.032232, 0.035074, 0.038297, 0.041907, 0.045911, 0.050315, 0.055124, 0.060342, 0.065971, 0.072011, 0.078460, 0.085313, 0.092562, 0.100198, 0.108204, 0.116564, 0.125254, 0.134250, 0.143522, 0.153034, 0.162750, 0.172626, 0.182618, 0.192676, 0.202746, 0.212775, 0.222703, 0.232473, 0.242021, 0.251288, 0.260212, 0.268730, 0.276784, 0.284316, 0.291269, 0.297593, 0.303239, 0.308164, 0.312329, 0.315702, 0.318255, 0.319969, 0.320830, 0.320830, 0.319969, 0.318256, 0.315702, 0.312330, 0.308164, 0.303240, 0.297594, 0.291270, 0.284316, 0.276785, 0.268731, 0.260212, 0.251289, 0.242022, 0.232473, 0.222704, 0.212775, 0.202747, 0.192676, 0.182619, 0.172627, 0.162750, 0.153035, 0.143522, 0.134251, 0.125255, 0.116564, 0.108204, 0.100198, 0.092563, 0.085313, 0.078460, 0.072011, 0.065971, 0.060343, 0.055125, 0.050316, 0.045911, 0.041907, 0.038297, 0.035074, 0.032232, 0.029763, 0.027662, 0.025921, 0.024535, 0.023500, 0.022812, 0.022468
0.020399, 0.020710, 0.021335, 0.022275, 0.023533, 0.025113, 0.027022, 0.029263, 0.031843, 0.034769, 0.038047, 0.041682, 0.045680, 0.050046, 0.054783, 0.059894, 0.065377, 0.071232, 0.077453, 0.084035, 0.090967, 0.098235, 0.105825, 0.113715, 0.121882, 0.130299, 0.138935, 0.147755, 0.156722, 0.165793, 0.174923, 0.184066, 0.193171, 0.202185, 0.211054, 0.219723, 0.228136, 0.236237, 0.243971, 0.251283, 0.258121, 0.264434, 0.270175, 0.275301, 0.279772, 0.283554, 0.286616, 0.288934, 0.290490, 0.291271, 0.291271, 0.290490, 0.288934, 0.286616, 0.283554, 0.279773, 0.275301, 0.270176, 0.264434, 0.258121, 0.251284, 0.243972, 0.236238, 0.228137, 0.219724, 0.211055, 0.202186, 0.193172, 0.184067, 0.174924, 0.165793, 0.156722, 0.147756, 0.138936, 0.130300, 0.121883, 0.113715, 0.105825, 0.098236, 0.090967, 0.084035, 0.077454, 0.071232, 0.065377, 0.059894, 0.054784, 0.050047, 0.045680, 0.041682, 0.038047, 0.034769, 0.031843, 0.029263, 0.027022, 0.025114, 0.023533, 0.022275, 0.021335, 0.020710, 0.020399
