0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000031, 0.000040, 0.000050, 0.000063, 0.000078, 0.000096, 0.000118, 0.000144, 0.000174, 0.000209, 0.000250, 0.000297, 0.000350, 0.000410, 0.000477, 0.000551, 0.000633, 0.000722, 0.000818, 0.000921, 0.001030, 0.001145, 0.001264, 0.001386, 0.001510, 0.001634, 0.001757, 0.001876, 0.001991, 0.002099, 0.002198, 0.002286, 0.002363, 0.002426, 0.002474, 0.002507, 0.002524, 0.002524, 0.002507, 0.002474, 0.002426, 0.002363, 0.002286, 0.002198, 0.002099, 0.001991, 0.001876, 0.001757, 0.001634, 0.001510, 0.001386, 0.001264, 0.001145, 0.001030, 0.000921, 0.000818, 0.000722, 0.000633, 0.000551, 0.000477, 0.000410, 0.000350, 0.000297, 0.000250, 0.000209, 0.000174, 0.000144, 0.000118, 0.000096, 0.000078, 0.000063, 0.000050, 0.000040, 0.000031, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000067, 0.000084, 0.000105, 0.000130, 0.000159, 0.000194, 0.000234, 0.000282, 0.000336, 0.000399, 0.000471, 0.000551, 0.000642, 0.000742, 0.000852, 0.000971, 0.001101, 0.001239, 0.001386, 0.001540, 0.001700, 0.001865, 0.002031, 0.002198, 0.002364, 0.002525, 0.002679, 0.002824, 0.002957, 0.003076, 0.003179, 0.003264, 0.003329, 0.003373, 0.003396, 0.003396, 0.003373, 0.003329, 0.003264, 0.003179, 0.003076, 0.002957, 0.002824, 0.002679, 0.002525, 0.002364, 0.002198, 0.002031, 0.001865, 0.001700, 0.001540, 0.001386, 0.001239, 0.001101, 0.000971, 0.000852, 0.000742, 0.000642, 0.000551, 0.000471, 0.000399, 0.000336, 0.000282, 0.000234, 0.000194, 0.000159, 0.000130, 0.000105, 0.000084, 0.000067, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000091, 0.000113, 0.000141, 0.000174, 0.000213, 0.000260, 0.000314, 0.000378, 0.000452, 0.000536, 0.000632, 0.000740, 0.000861, 0.000996, 0.001143, 0.001304, 0.001478, 0.001664, 0.001861, 0.002068, 0.002283, 0.002504, 0.002727, 0.002952, 0.003174, 0.003390, 0.003597, 0.003791, 0.003970, 0.004130, 0.004269, 0.004383, 0.004470, 0.004529, 0.004559, 0.004559, 0.004529, 0.004470, 0.004383, 0.004269, 0.004130, 0.003970, 0.003791, 0.003597, 0.003390, 0.003174, 0.002952, 0.002727, 0.002504, 0.002283, 0.002068, 0.001861, 0.001664, 0.001478, 0.001304, 0.001143, 0.000996, 0.000861, 0.000740, 0.000632, 0.000536, 0.000452, 0.000378, 0.000314, 0.000260, 0.000213, 0.000174, 0.000141, 0.000113, 0.000091, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000076, 0.000096, 0.000121, 0.000151, 0.000188, 0.000232, 0.000285, 0.000347, 0.000420, 0.000505, 0.000603, 0.000716, 0.000844, 0.000989, 0.001151, 0.001330, 0.001527, 0.001742, 0.001975, 0.002223, 0.002486, 0.002763, 0.003050, 0.003344, 0.003643, 0.003943, 0.004239, 0.004528, 0.004804, 0.005064, 0.005303, 0.005517, 0.005702, 0.005854, 0.005971, 0.006050, 0.006090, 0.006090, 0.006050, 0.005971, 0.005854, 0.005702, 0.005517, 0.005303, 0.005064, 0.004804, 0.004528, 0.004239, 0.003943, 0.003643, 0.003344, 0.003050, 0.002763, 0.002486, 0.002223, 0.001975, 0.001742, 0.001527, 0.001330, 0.001151, 0.000989, 0.000844, 0.000716, 0.000603, 0.000505, 0.000420, 0.000347, 0.000285, 0.000232, 0.000188, 0.000151, 0.000121, 0.000096, 0.000076, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000061, 0.000079, 0.000101, 0.000128, 0.000161, 0.000201, 0.000250, 0.000308, 0.000378, 0.000461, 0.000558, 0.000671, 0.000801, 0.000951, 0.001121, 0.001313, 0.001527, 0.001766, 0.002027, 0.002313, 0.002621, 0.002951, 0.003301, 0.003668, 0.004049, 0.004440, 0.004837, 0.005234, 0.005628, 0.006011, 0.006378, 0.006723, 0.007040, 0.007324, 0.007570, 0.007772, 0.007927, 0.008032, 0.008085, 0.008085, 0.008032, 0.007927, 0.007772, 0.007570, 0.007324, 0.007040, 0.006723, 0.006378, 0.006011, 0.005628, 0.005234, 0.004837, 0.004440, 0.004049, 0.003668, 0.003301, 0.002951, 0.002621, 0.002313, 0.002027, 0.001766, 0.001527, 0.001313, 0.001121, 0.000951, 0.000801, 0.000671, 0.000558, 0.000461, 0.000378, 0.000308, 0.000250, 0.000201, 0.000161, 0.000128, 0.000101, 0.000079, 0.000061, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000104, 0.000133, 0.000168, 0.000212, 0.000265, 0.000329, 0.000407, 0.000499, 0.000608, 0.000736, 0.000884, 0.001057, 0.001254, 0.001478, 0.001731, 0.002014, 0.002329, 0.002674, 0.003050, 0.003457, 0.003892, 0.004353, 0.004837, 0.005339, 0.005855, 0.006379, 0.006903, 0.007422, 0.007927, 0.008412, 0.008867, 0.009285, 0.009660, 0.009983, 0.010250, 0.010454, 0.010593, 0.010663, 0.010663, 0.010593, 0.010454, 0.010250, 0.009983, 0.009660, 0.009285, 0.008867, 0.008412, 0.007927, 0.007422, 0.006903, 0.006379, 0.005855, 0.005339, 0.004837, 0.004353, 0.003892, 0.003457, 0.003050, 0.002674, 0.002329, 0.002014, 0.001731, 0.001478, 0.001254, 0.001057, 0.000884, 0.000736, 0.000608, 0.000499, 0.000407, 0.000329, 0.000265, 0.000212, 0.000168, 0.000133, 0.000104, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000106, 0.000136, 0.000174, 0.000221, 0.000278, 0.000347, 0.000432, 0.000533, 0.000653, 0.000796, 0.000964, 0.001159, 0.001384, 0.001643, 0.001937, 0.002268, 0.002639, 0.003051, 0.003503, 0.003996, 0.004529, 0.005099, 0.005703, 0.006337, 0.006995, 0.007671, 0.008357, 0.009044, 0.009724, 0.010386, 0.011020, 0.011616, 0.012164, 0.012655, 0.013079, 0.013428, 0.013696, 0.013878, 0.013969, 0.013969, 0.013878, 0.013696, 0.013428, 0.013079, 0.012655, 0.012165, 0.011616, 0.011020, 0.010386, 0.009724, 0.009044, 0.008357, 0.007671, 0.006995, 0.006337, 0.005703, 0.005099, 0.004529, 0.003996, 0.003503, 0.003051, 0.002639, 0.002268, 0.001937, 0.001643, 0.001384, 0.001159, 0.000964, 0.000796, 0.000653, 0.000533, 0.000432, 0.000347, 0.000278, 0.000221, 0.000174, 0.000136, 0.000106, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000082, 0.000107, 0.000138, 0.000177, 0.000226, 0.000287, 0.000361, 0.000452, 0.000562, 0.000693, 0.000850, 0.001036, 0.001254, 0.001508, 0.001801, 0.002138, 0.002520, 0.002952, 0.003434, 0.003970, 0.004559, 0.005201, 0.005894, 0.006636, 0.007422, 0.008247, 0.009103, 0.009982, 0.010875, 0.011769, 0.012654, 0.013515, 0.014341, 0.015117, 0.015830, 0.016468, 0.017020, 0.017474, 0.017823, 0.018059, 0.018179, 0.018179, 0.018059, 0.017823, 0.017474, 0.017020, 0.016468, 0.015830, 0.015117, 0.014341, 0.013515, 0.012654, 0.011769, 0.010875, 0.009982, 0.009103, 0.008247, 0.007422, 0.006636, 0.005894, 0.005201, 0.004559, 0.003970, 0.003434, 0.002952, 0.002520, 0.002138, 0.001801, 0.001508, 0.001254, 0.001036, 0.000850, 0.000693, 0.000562, 0.000452, 0.000361, 0.000287, 0.000226, 0.000177, 0.000138, 0.000107, 0.000082, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000016, 0.000020, 0.000026, 0.000035, 0.000046, 0.000062, 0.000081, 0.000106, 0.000138, 0.000179, 0.000229, 0.000293, 0.000371, 0.000467, 0.000584, 0.000726, 0.000896, 0.001099, 0.001339, 0.001621, 0.001949, 0.002328, 0.002763, 0.003258, 0.003816, 0.004440, 0.005132, 0.005893, 0.006722, 0.007619, 0.008578, 0.009594, 0.010660, 0.011767, 0.012904, 0.014057, 0.015214, 0.016357, 0.017471, 0.018538, 0.019541, 0.020463, 0.021288, 0.022001, 0.022588, 0.023039, 0.023345, 0.023499, 0.023499, 0.023345, 0.023039, 0.022588, 0.022001, 0.021288, 0.020463, 0.019541, 0.018538, 0.017471, 0.016357, 0.015214, 0.014057, 0.012904, 0.011767, 0.010660, 0.009594, 0.008578, 0.007619, 0.006723, 0.005893, 0.005132, 0.004440, 0.003816, 0.003258, 0.002763, 0.002328, 0.001949, 0.001621, 0.001339, 0.001099, 0.000896, 0.000726, 0.000584, 0.000467, 0.000371, 0.000293, 0.000229, 0.000179, 0.000138, 0.000106, 0.000081, 0.000062, 0.000046, 0.000035, 0.000026, 0.000020, 0.000016, 0.000013, 0.000011
0.000015, 0.000016, 0.000020, 0.000026, 0.000034, 0.000045, 0.000060, 0.000079, 0.000104, 0.000136, 0.000177, 0.000229, 0.000295, 0.000376, 0.000476, 0.000600, 0.000750, 0.000932, 0.001151, 0.001411, 0.001720, 0.002081, 0.002503, 0.002990, 0.003548, 0.004183, 0.004899, 0.005700, 0.006589, 0.007567, 0.008632, 0.009782, 0.011014, 0.012319, 0.013688, 0.015109, 0.016569, 0.018050, 0.019535, 0.021003, 0.022433, 0.023803, 0.025091, 0.026275, 0.027334, 0.028249, 0.029004, 0.029583, 0.029975, 0.030173, 0.030173, 0.029975, 0.029583, 0.029004, 0.028250, 0.027334, 0.026275, 0.025091, 0.023803, 0.022433, 0.021003, 0.019535, 0.018050, 0.016569, 0.015109, 0.013688, 0.012319, 0.011014, 0.009783, 0.008632, 0.007567, 0.006589, 0.005701, 0.004899, 0.004183, 0.003548, 0.002990, 0.002503, 0.002081, 0.001720, 0.001411, 0.001151, 0.000932, 0.000750, 0.000600, 0.000476, 0.000376, 0.000295, 0.000229, 0.000177, 0.000136, 0.000104, 0.000079, 0.000060, 0.000045, 0.000034, 0.000026, 0.000020, 0.000016, 0.000015
