0.015233, 0.015764, 0.016837, 0.018469, 0.020691, 0.023539, 0.027060, 0.031311, 0.036353, 0.042257, 0.049102, 0.056969, 0.065945, 0.076121, 0.087589, 0.100440, 0.114765, 0.130647, 0.148167, 0.167394, 0.188386, 0.211189, 0.235828, 0.262314, 0.290631, 0.320743, 0.352585, 0.386066, 0.421066, 0.457433, 0.494986, 0.533516, 0.572782, 0.612521, 0.652438, 0.692220, 0.731538, 0.770046, 0.807389, 0.843211, 0.877153, 0.908869, 0.938023, 0.964299, 0.987407, 1.007086, 1.023112, 1.035298, 1.043503, 1.047630, 1.047630, 1.043504, 1.035299, 1.023113, 1.007087, 0.987408, 0.964301, 0.938025, 0.908871, 0.877155, 0.843213, 0.807392, 0.770048, 0.731541, 0.692223, 0.652440, 0.612524, 0.572785, 0.533518, 0.494989, 0.457435, 0.421068, 0.386068, 0.352587, 0.320745, 0.290633, 0.262315, 0.235830, 0.211190, 0.188388, 0.167395, 0.148169, 0.130648, 0.114766, 0.100441, 0.087590, 0.076122, 0.065946, 0.056969, 0.049102, 0.042258, 0.036353, 0.031311, 0.027061, 0.023539, 0.020691, 0.018469, 0.016837, 0.015764, 0.015233
0.016283, 0.016851, 0.017997, 0.019742, 0.022117, 0.025161, 0.028925, 0.033468, 0.038858, 0.045169, 0.052485, 0.060894, 0.070489, 0.081366, 0.093624, 0.107361, 0.122672, 0.139649, 0.158375, 0.178927, 0.201365, 0.225738, 0.252075, 0.280385, 0.310654, 0.342839, 0.376875, 0.412662, 0.450073, 0.488944, 0.529085, 0.570269, 0.612240, 0.654715, 0.697381, 0.739904, 0.781930, 0.823090, 0.863005, 0.901293, 0.937574, 0.971474, 1.002636, 1.030722, 1.055421, 1.076456, 1.093585, 1.106611, 1.115381, 1.119793, 1.119793, 1.115382, 1.106612, 1.093586, 1.076457, 1.055423, 1.030723, 1.002638, 0.971476, 0.937576, 0.901296, 0.863007, 0.823092, 0.781932, 0.739907, 0.697384, 0.654718, 0.612243, 0.570271, 0.529087, 0.488947, 0.450075, 0.412665, 0.376877, 0.342841, 0.310656, 0.280387, 0.252077, 0.225740, 0.201367, 0.178928, 0.158376, 0.139650, 0.122673, 0.107362, 0.093625, 0.081367, 0.070490, 0.060895, 0.052486, 0.045170, 0.038858, 0.033469, 0.028925, 0.025161, 0.022117, 0.019742, 0.017997, 0.016851, 0.016283
0.017326, 0.017931, 0.019151, 0.021008, 0.023534, 0.026774, 0.030779, 0.035613, 0.041348, 0.048064, 0.055849, 0.064797, 0.075006, 0.086580, 0.099624, 0.114241, 0.130532, 0.148596, 0.168523, 0.190391, 0.214267, 0.240202, 0.268226, 0.298350, 0.330557, 0.364805, 0.401021, 0.439101, 0.478908, 0.520270, 0.562982, 0.606804, 0.651464, 0.696660, 0.742059, 0.787305, 0.832023, 0.875820, 0.918292, 0.959032, 0.997637, 1.033708, 1.066866, 1.096751, 1.123033, 1.145415, 1.163642, 1.177502, 1.186833, 1.191527, 1.191527, 1.186834, 1.177502, 1.163643, 1.145416, 1.123034, 1.096753, 1.066868, 1.033711, 0.997639, 0.959035, 0.918294, 0.875822, 0.832026, 0.787308, 0.742062, 0.696662, 0.651467, 0.606807, 0.562984, 0.520272, 0.478910, 0.439104, 0.401023, 0.364807, 0.330559, 0.298352, 0.268228, 0.240204, 0.214269, 0.190393, 0.168524, 0.148598, 0.130533, 0.114241, 0.099625, 0.086581, 0.075007, 0.064797, 0.055849, 0.048065, 0.041349, 0.035614, 0.030779, 0.026774, 0.023534, 0.021008, 0.019151, 0.017931, 0.017326
0.018354, 0.018994, 0.020286, 0.022253, 0.024930, 0.028361, 0.032604, 0.037725, 0.043800, 0.050914, 0.059160, 0.068638, 0.079452, 0.091713, 0.105529, 0.121012, 0.138270, 0.157405, 0.178512, 0.201676, 0.226967, 0.254439, 0.284124, 0.316033, 0.350149, 0.386426, 0.424789, 0.465125, 0.507291, 0.551104, 0.596346, 0.642765, 0.690072, 0.737946, 0.786035, 0.833963, 0.881330, 0.927721, 0.972710, 1.015864, 1.056756, 1.094965, 1.130088, 1.161744, 1.189582, 1.213291, 1.232597, 1.247279, 1.257164, 1.262135, 1.262135, 1.257164, 1.247280, 1.232598, 1.213292, 1.189584, 1.161745, 1.130090, 1.094967, 1.056759, 1.015867, 0.972712, 0.927724, 0.881333, 0.833965, 0.786038, 0.737949, 0.690075, 0.642768, 0.596349, 0.551106, 0.507293, 0.465128, 0.424791, 0.386429, 0.350151, 0.316035, 0.284126, 0.254441, 0.226969, 0.201678, 0.178513, 0.157406, 0.138271, 0.121013, 0.105530, 0.091714, 0.079453, 0.068638, 0.059160, 0.050914, 0.043800, 0.037725, 0.032604, 0.028361, 0.024930, 0.022253, 0.020286, 0.018994, 0.018354
0.019354, 0.020030, 0.021392, 0.023466, 0.026289, 0.029907, 0.034381, 0.039781, 0.046187, 0.053689, 0.062384, 0.072378, 0.083782, 0.096711, 0.111280, 0.127607, 0.145804, 0.165981, 0.188239, 0.212665, 0.239334, 0.268303, 0.299605, 0.333252, 0.369226, 0.407480, 0.447932, 0.490466, 0.534928, 0.581128, 0.628835, 0.677783, 0.727666, 0.778147, 0.828856, 0.879394, 0.929342, 0.978260, 1.025699, 1.071204, 1.114323, 1.154613, 1.191649, 1.225029, 1.254384, 1.279384, 1.299742, 1.315223, 1.325646, 1.330889, 1.330889, 1.325647, 1.315224, 1.299743, 1.279385, 1.254385, 1.225031, 1.191651, 1.154615, 1.114325, 1.071206, 1.025701, 0.978262, 0.929345, 0.879397, 0.828859, 0.778150, 0.727669, 0.677786, 0.628838, 0.581131, 0.534931, 0.490469, 0.447935, 0.407482, 0.369229, 0.333254, 0.299607, 0.268304, 0.239336, 0.212667, 0.188240, 0.165983, 0.145805, 0.127608, 0.111281, 0.096711, 0.083783, 0.072379, 0.062385, 0.053689, 0.046187, 0.039781, 0.034381, 0.029907, 0.026289, 0.023466, 0.021392, 0.020030, 0.019354
0.020317, 0.021026, 0.022456, 0.024634, 0.027596, 0.031395, 0.036091, 0.041759, 0.048484, 0.056359, 0.065487, 0.075978, 0.087949, 0.101520, 0.116813, 0.133952, 0.153054, 0.174234, 0.197598, 0.223239, 0.251234, 0.281642, 0.314501, 0.349821, 0.387583, 0.427738, 0.470201, 0.514849, 0.561522, 0.610018, 0.660096, 0.711477, 0.763840, 0.816830, 0.870059, 0.923109, 0.975539, 1.026888, 1.076685, 1.124452, 1.169714, 1.212006, 1.250883, 1.285922, 1.316737, 1.342979, 1.364349, 1.380599, 1.391541, 1.397044, 1.397044, 1.391541, 1.380600, 1.364350, 1.342980, 1.316738, 1.285924, 1.250885, 1.212009, 1.169717, 1.124455, 1.076688, 1.026891, 0.975542, 0.923112, 0.870062, 0.816833, 0.763843, 0.711480, 0.660099, 0.610021, 0.561525, 0.514852, 0.470204, 0.427741, 0.387586, 0.349823, 0.314503, 0.281644, 0.251236, 0.223241, 0.197600, 0.174236, 0.153055, 0.133953, 0.116814, 0.101521, 0.087950, 0.075978, 0.065487, 0.056359, 0.048484, 0.041760, 0.036091, 0.031395, 0.027596, 0.024634, 0.022456, 0.021026, 0.020317
0.021231, 0.021972, 0.023467, 0.025742, 0.028838, 0.032807, 0.037715, 0.043638, 0.050665, 0.058894, 0.068432, 0.079395, 0.091905, 0.106086, 0.122067, 0.139976, 0.159937, 0.182070, 0.206485, 0.233279, 0.262532, 0.294308, 0.328644, 0.365552, 0.405012, 0.446973, 0.491344, 0.538000, 0.586771, 0.637447, 0.689777, 0.743467, 0.798184, 0.853556, 0.909178, 0.964613, 1.019400, 1.073058, 1.125093, 1.175008, 1.222304, 1.266498, 1.307122, 1.343736, 1.375936, 1.403357, 1.425688, 1.442669, 1.454102, 1.459853, 1.459853, 1.454103, 1.442670, 1.425689, 1.403359, 1.375937, 1.343738, 1.307124, 1.266501, 1.222307, 1.175011, 1.125096, 1.073061, 1.019403, 0.964617, 0.909181, 0.853560, 0.798187, 0.743470, 0.689780, 0.637450, 0.586774, 0.538003, 0.491347, 0.446975, 0.405015, 0.365554, 0.328646, 0.294310, 0.262534, 0.233280, 0.206487, 0.182072, 0.159938, 0.139977, 0.122068, 0.106087, 0.091905, 0.079396, 0.068433, 0.058894, 0.050666, 0.043639, 0.037715, 0.032807, 0.028838, 0.025742, 0.023467, 0.021972, 0.021232
0.022086, 0.022857, 0.024411, 0.026778, 0.029999, 0.034128, 0.039233, 0.045395, 0.052705, 0.061265, 0.071187, 0.082591, 0.095604, 0.110355, 0.126979, 0.145609, 0.166374, 0.189397, 0.214794, 0.242666, 0.273097, 0.306151, 0.341868, 0.380261, 0.421309, 0.464957, 0.511114, 0.559646, 0.610379, 0.663094, 0.717529, 0.773379, 0.830297, 0.887896, 0.945755, 1.003420, 1.060410, 1.116226, 1.170355, 1.222277, 1.271476, 1.317448, 1.359706, 1.397793, 1.431286, 1.459811, 1.483041, 1.500705, 1.512597, 1.518579, 1.518579, 1.512598, 1.500705, 1.483042, 1.459813, 1.431288, 1.397795, 1.359708, 1.317451, 1.271479, 1.222280, 1.170358, 1.116230, 1.060414, 1.003423, 0.945759, 0.887900, 0.830300, 0.773382, 0.717532, 0.663097, 0.610382, 0.559649, 0.511117, 0.464960, 0.421311, 0.380263, 0.341870, 0.306153, 0.273099, 0.242668, 0.214796, 0.189399, 0.166375, 0.145610, 0.126980, 0.110356, 0.095604, 0.082592, 0.071187, 0.061265, 0.052705, 0.045395, 0.039234, 0.034128, 0.029999, 0.026779, 0.024412, 0.022857, 0.022086
0.022872, 0.023669, 0.025279, 0.027730, 0.031065, 0.035341, 0.040628, 0.047008, 0.054578, 0.063442, 0.073717, 0.085526, 0.099001, 0.114277, 0.131491, 0.150782, 0.172285, 0.196127, 0.222426, 0.251287, 0.282799, 0.317027, 0.354013, 0.393769, 0.436275, 0.481474, 0.529270, 0.579526, 0.632060, 0.686647, 0.743015, 0.800849, 0.859788, 0.919433, 0.979346, 1.039059, 1.098073, 1.155871, 1.211922, 1.265687, 1.316634, 1.364238, 1.407996, 1.447436, 1.482119, 1.511657, 1.535711, 1.554002, 1.566317, 1.572512, 1.572512, 1.566318, 1.554003, 1.535712, 1.511659, 1.482121, 1.447438, 1.407999, 1.364241, 1.316637, 1.265691, 1.211925, 1.155875, 1.098076, 1.039062, 0.979350, 0.919436, 0.859791, 0.800852, 0.743019, 0.686651, 0.632064, 0.579529, 0.529273, 0.481477, 0.436278, 0.393772, 0.354016, 0.317029, 0.282801, 0.251289, 0.222428, 0.196128, 0.172286, 0.150784, 0.131492, 0.114278, 0.099002, 0.085527, 0.073717, 0.063442, 0.054578, 0.047009, 0.040628, 0.035341, 0.031066, 0.027730, 0.025279, 0.023669, 0.022872
0.023577, 0.024400, 0.026059, 0.028586, 0.032024, 0.036431, 0.041881, 0.048458, 0.056261, 0.065399, 0.075990, 0.088164, 0.102054, 0.117801, 0.135546, 0.155432, 0.177598, 0.202174, 0.229284, 0.259035, 0.291518, 0.326801, 0.364927, 0.405909, 0.449725, 0.496317, 0.545586, 0.597390, 0.651544, 0.707813, 0.765918, 0.825534, 0.886289, 0.947773, 1.009532, 1.071085, 1.131917, 1.191497, 1.249275, 1.304698, 1.357214, 1.406285, 1.451391, 1.492046, 1.527799, 1.558247, 1.583041, 1.601896, 1.614591, 1.620976, 1.620977, 1.614592, 1.601897, 1.583042, 1.558248, 1.527801, 1.492049, 1.451394, 1.406288, 1.357217, 1.304701, 1.249278, 1.191501, 1.131921, 1.071088, 1.009536, 0.947776, 0.886293, 0.825538, 0.765922, 0.707817, 0.651547, 0.597394, 0.545589, 0.496320, 0.449728, 0.405912, 0.364930, 0.326804, 0.291520, 0.259037, 0.229286, 0.202176, 0.177599, 0.155433, 0.135547, 0.117802, 0.102055, 0.088165, 0.075991, 0.065399, 0.056262, 0.048459, 0.041881, 0.036432, 0.032024, 0.028586, 0.026059, 0.024400, 0.023577
