0.046065, 0.046792, 0.048249, 0.050442, 0.053379, 0.057071, 0.061531, 0.066772, 0.072812, 0.079665, 0.087350, 0.095881, 0.105273, 0.115540, 0.126691, 0.138733, 0.151669, 0.165496, 0.180206, 0.195784, 0.212208, 0.229448, 0.247467, 0.266219, 0.285648, 0.305691, 0.326274, 0.347315, 0.368724, 0.390399, 0.412235, 0.434116, 0.455921, 0.477525, 0.498795, 0.519598, 0.539799, 0.559262, 0.577850, 0.595433, 0.611883, 0.627076, 0.640898, 0.653243, 0.664013, 0.673124, 0.680503, 0.686090, 0.689840, 0.691723, 0.691723, 0.689840, 0.686090, 0.680503, 0.673124, 0.664014, 0.653243, 0.640899, 0.627077, 0.611884, 0.595434, 0.577851, 0.559263, 0.539800, 0.519599, 0.498796, 0.477526, 0.455923, 0.434117, 0.412236, 0.390401, 0.368725, 0.347317, 0.326275, 0.305692, 0.285649, 0.266220, 0.247468, 0.229449, 0.212209, 0.195785, 0.180207, 0.165497, 0.151670, 0.138734, 0.126692, 0.115541, 0.105274, 0.095881, 0.087350, 0.079666, 0.072812, 0.066773, 0.061531, 0.057072, 0.053380, 0.050443, 0.048250, 0.046792, 0.046065
0.043152, 0.043833, 0.045198, 0.047252, 0.050004, 0.053462, 0.057639, 0.062549, 0.068207, 0.074627, 0.081825, 0.089816, 0.098615, 0.108232, 0.118678, 0.129958, 0.142075, 0.155027, 0.168806, 0.183399, 0.198784, 0.214933, 0.231812, 0.249378, 0.267578, 0.286353, 0.305634, 0.325344, 0.345398, 0.365703, 0.386157, 0.406654, 0.427079, 0.447316, 0.467240, 0.486728, 0.505651, 0.523882, 0.541294, 0.557765, 0.573174, 0.587406, 0.600353, 0.611917, 0.622005, 0.630540, 0.637452, 0.642686, 0.646199, 0.647962, 0.647962, 0.646199, 0.642686, 0.637452, 0.630541, 0.622006, 0.611917, 0.600354, 0.587407, 0.573175, 0.557766, 0.541295, 0.523883, 0.505652, 0.486729, 0.467242, 0.447317, 0.427081, 0.406655, 0.386158, 0.365704, 0.345399, 0.325346, 0.305635, 0.286354, 0.267579, 0.249379, 0.231813, 0.214934, 0.198785, 0.183399, 0.168807, 0.155028, 0.142076, 0.129959, 0.118678, 0.108232, 0.098615, 0.089817, 0.081825, 0.074627, 0.068207, 0.062550, 0.057640, 0.053462, 0.050004, 0.047252, 0.045198, 0.043833, 0.043152
0.040286, 0.040922, 0.042196, 0.044114, 0.046682, 0.049911, 0.053811, 0.058395, 0.063676, 0.069670, 0.076390, 0.083850, 0.092064, 0.101042, 0.110794, 0.121325, 0.132637, 0.144728, 0.157592, 0.171214, 0.185577, 0.200654, 0.216412, 0.232810, 0.249802, 0.267329, 0.285330, 0.303730, 0.322452, 0.341407, 0.360502, 0.379637, 0.398706, 0.417598, 0.436199, 0.454391, 0.472057, 0.489076, 0.505332, 0.520709, 0.535093, 0.548380, 0.560467, 0.571262, 0.580681, 0.588648, 0.595101, 0.599987, 0.603266, 0.604913, 0.604913, 0.603266, 0.599987, 0.595101, 0.588648, 0.580681, 0.571263, 0.560468, 0.548381, 0.535094, 0.520709, 0.505333, 0.489077, 0.472058, 0.454392, 0.436200, 0.417599, 0.398707, 0.379638, 0.360503, 0.341408, 0.322453, 0.303731, 0.285331, 0.267331, 0.249803, 0.232811, 0.216413, 0.200655, 0.185578, 0.171215, 0.157593, 0.144729, 0.132638, 0.121326, 0.110795, 0.101043, 0.092065, 0.083851, 0.076390, 0.069670, 0.063676, 0.058395, 0.053811, 0.049911, 0.046682, 0.044114, 0.042196, 0.040922, 0.040286
0.037482, 0.038074, 0.039260, 0.041044, 0.043434, 0.046438, 0.050066, 0.054331, 0.059245, 0.064821, 0.071074, 0.078015, 0.085657, 0.094011, 0.103084, 0.112881, 0.123406, 0.134656, 0.146624, 0.159298, 0.172661, 0.186688, 0.201350, 0.216607, 0.232415, 0.248723, 0.265471, 0.282591, 0.300009, 0.317645, 0.335411, 0.353214, 0.370956, 0.388533, 0.405839, 0.422765, 0.439201, 0.455036, 0.470160, 0.484466, 0.497850, 0.510211, 0.521457, 0.531501, 0.540264, 0.547677, 0.553680, 0.558226, 0.561277, 0.562809, 0.562809, 0.561277, 0.558226, 0.553680, 0.547677, 0.540264, 0.531501, 0.521458, 0.510212, 0.497850, 0.484467, 0.470161, 0.455036, 0.439202, 0.422766, 0.405840, 0.388534, 0.370957, 0.353215, 0.335412, 0.317646, 0.300010, 0.282592, 0.265472, 0.248724, 0.232416, 0.216608, 0.201350, 0.186689, 0.172662, 0.159299, 0.146625, 0.134657, 0.123407, 0.112882, 0.103084, 0.094011, 0.085658, 0.078015, 0.071074, 0.064822, 0.059245, 0.054331, 0.050067, 0.046438, 0.043434, 0.041044, 0.039260, 0.038074, 0.037482
0.034756, 0.035305, 0.036404, 0.038059, 0.040275, 0.043060, 0.046424, 0.050379, 0.054935, 0.060106, 0.065904, 0.072340, 0.079426, 0.087172, 0.095585, 0.104670, 0.114429, 0.124860, 0.135957, 0.147709, 0.160099, 0.173106, 0.186700, 0.200848, 0.215506, 0.230628, 0.246157, 0.262031, 0.278182, 0.294535, 0.311009, 0.327517, 0.343967, 0.360265, 0.376312, 0.392007, 0.407247, 0.421929, 0.435953, 0.449218, 0.461628, 0.473090, 0.483518, 0.492831, 0.500956, 0.507830, 0.513397, 0.517612, 0.520441, 0.521861, 0.521861, 0.520441, 0.517612, 0.513397, 0.507830, 0.500957, 0.492831, 0.483519, 0.473091, 0.461629, 0.449219, 0.435954, 0.421930, 0.407248, 0.392008, 0.376313, 0.360266, 0.343968, 0.327518, 0.311010, 0.294536, 0.278184, 0.262032, 0.246158, 0.230629, 0.215507, 0.200849, 0.186701, 0.173107, 0.160100, 0.147710, 0.135958, 0.124861, 0.114429, 0.104670, 0.095585, 0.087172, 0.079426, 0.072340, 0.065904, 0.060107, 0.054936, 0.050379, 0.046425, 0.043060, 0.040275, 0.038059, 0.036404, 0.035305, 0.034756
0.032119, 0.032626, 0.033642, 0.035171, 0.037219, 0.039793, 0.042902, 0.046556, 0.050767, 0.055545, 0.060903, 0.066850, 0.073399, 0.080557, 0.088331, 0.096726, 0.105745, 0.115384, 0.125639, 0.136499, 0.147949, 0.159968, 0.172530, 0.185604, 0.199151, 0.213124, 0.227475, 0.242144, 0.257070, 0.272182, 0.287405, 0.302660, 0.317862, 0.332923, 0.347752, 0.362255, 0.376338, 0.389907, 0.402866, 0.415125, 0.426592, 0.437185, 0.446821, 0.455427, 0.462935, 0.469287, 0.474431, 0.478326, 0.480941, 0.482254, 0.482254, 0.480941, 0.478326, 0.474431, 0.469287, 0.462936, 0.455427, 0.446821, 0.437185, 0.426593, 0.415125, 0.402867, 0.389908, 0.376339, 0.362256, 0.347753, 0.332924, 0.317863, 0.302661, 0.287406, 0.272183, 0.257071, 0.242145, 0.227476, 0.213125, 0.199151, 0.185605, 0.172531, 0.159969, 0.147950, 0.136500, 0.125640, 0.115385, 0.105746, 0.096727, 0.088331, 0.080557, 0.073399, 0.066851, 0.060903, 0.055545, 0.050767, 0.046556, 0.042902, 0.039793, 0.037219, 0.035171, 0.033642, 0.032626, 0.032119
0.029581, 0.030048, 0.030984, 0.032392, 0.034278, 0.036649, 0.039512, 0.042878, 0.046756, 0.051157, 0.056091, 0.061568, 0.067599, 0.074192, 0.081352, 0.089084, 0.097389, 0.106267, 0.115712, 0.125713, 0.136258, 0.147327, 0.158897, 0.170937, 0.183413, 0.196283, 0.209499, 0.223010, 0.236756, 0.250674, 0.264694, 0.278743, 0.292744, 0.306615, 0.320272, 0.333629, 0.346599, 0.359095, 0.371031, 0.382320, 0.392882, 0.402637, 0.411512, 0.419437, 0.426353, 0.432202, 0.436940, 0.440527, 0.442935, 0.444144, 0.444144, 0.442935, 0.440527, 0.436940, 0.432203, 0.426353, 0.419438, 0.411512, 0.402637, 0.392882, 0.382321, 0.371031, 0.359096, 0.346600, 0.333630, 0.320273, 0.306616, 0.292745, 0.278744, 0.264695, 0.250674, 0.236757, 0.223010, 0.209500, 0.196283, 0.183414, 0.170938, 0.158898, 0.147328, 0.136259, 0.125714, 0.115712, 0.106268, 0.097390, 0.089084, 0.081352, 0.074192, 0.067600, 0.061569, 0.056091, 0.051157, 0.046756, 0.042878, 0.039512, 0.036649, 0.034278, 0.032392, 0.030984, 0.030048, 0.029581
0.027152, 0.027581, 0.028440, 0.029732, 0.031463, 0.033639, 0.036267, 0.039357, 0.042916, 0.046955, 0.051484, 0.056512, 0.062048, 0.068099, 0.074671, 0.081768, 0.089391, 0.097540, 0.106208, 0.115389, 0.125067, 0.135227, 0.145846, 0.156898, 0.168348, 0.180161, 0.192292, 0.204693, 0.217310, 0.230085, 0.242954, 0.255849, 0.268700, 0.281432, 0.293967, 0.306227, 0.318132, 0.329602, 0.340557, 0.350919, 0.360613, 0.369567, 0.377712, 0.384987, 0.391334, 0.396704, 0.401052, 0.404345, 0.406555, 0.407665, 0.407665, 0.406555, 0.404345, 0.401052, 0.396704, 0.391335, 0.384988, 0.377713, 0.369567, 0.360614, 0.350920, 0.340557, 0.329602, 0.318133, 0.306228, 0.293968, 0.281432, 0.268701, 0.255850, 0.242954, 0.230086, 0.217311, 0.204694, 0.192293, 0.180162, 0.168349, 0.156898, 0.145847, 0.135228, 0.125068, 0.115389, 0.106209, 0.097540, 0.089392, 0.081768, 0.074671, 0.068099, 0.062048, 0.056513, 0.051485, 0.046956, 0.042916, 0.039357, 0.036268, 0.033639, 0.031463, 0.029732, 0.028440, 0.027581, 0.027152
0.024839, 0.025231, 0.026016, 0.027199, 0.028782, 0.030773, 0.033177, 0.036003, 0.039259, 0.042954, 0.047097, 0.051697, 0.056760, 0.062295, 0.068307, 0.074800, 0.081773, 0.089227, 0.097157, 0.105555, 0.114409, 0.123703, 0.133417, 0.143526, 0.154001, 0.164806, 0.175903, 0.187247, 0.198789, 0.210475, 0.222247, 0.234044, 0.245800, 0.257446, 0.268913, 0.280129, 0.291019, 0.301511, 0.311533, 0.321012, 0.329879, 0.338070, 0.345521, 0.352176, 0.357982, 0.362894, 0.366872, 0.369884, 0.371906, 0.372921, 0.372921, 0.371906, 0.369884, 0.366872, 0.362894, 0.357983, 0.352177, 0.345522, 0.338071, 0.329880, 0.321012, 0.311533, 0.301512, 0.291020, 0.280129, 0.268914, 0.257447, 0.245801, 0.234045, 0.222248, 0.210476, 0.198790, 0.187248, 0.175904, 0.164807, 0.154001, 0.143527, 0.133418, 0.123704, 0.114409, 0.105556, 0.097158, 0.089228, 0.081774, 0.074800, 0.068308, 0.062296, 0.056761, 0.051697, 0.047097, 0.042954, 0.039259, 0.036003, 0.033177, 0.030773, 0.028782, 0.027199, 0.026016, 0.025231, 0.024839
0.022646, 0.023003, 0.023720, 0.024798, 0.026241, 0.028056, 0.030248, 0.032825, 0.035793, 0.039162, 0.042939, 0.047133, 0.051749, 0.056796, 0.062277, 0.068196, 0.074554, 0.081350, 0.088579, 0.096236, 0.104308, 0.112781, 0.121637, 0.130854, 0.140404, 0.150255, 0.160372, 0.170714, 0.181237, 0.191891, 0.202624, 0.213379, 0.224097, 0.234715, 0.245169, 0.255394, 0.265323, 0.274889, 0.284026, 0.292668, 0.300753, 0.308220, 0.315013, 0.321081, 0.326374, 0.330852, 0.334479, 0.337225, 0.339068, 0.339993, 0.339993, 0.339068, 0.337225, 0.334479, 0.330852, 0.326374, 0.321081, 0.315014, 0.308220, 0.300753, 0.292668, 0.284026, 0.274890, 0.265324, 0.255395, 0.245170, 0.234716, 0.224097, 0.213380, 0.202625, 0.191891, 0.181237, 0.170715, 0.160372, 0.150255, 0.140404, 0.130854, 0.121638, 0.112782, 0.104308, 0.096236, 0.088580, 0.081350, 0.074554, 0.068196, 0.062277, 0.056796, 0.051750, 0.047133, 0.042939, 0.039162, 0.035793, 0.032825, 0.030248, 0.028056, 0.026241, 0.024798, 0.023720, 0.023003, 0.022646
