0.001111, 0.001171, 0.001292, 0.001478, 0.001735, 0.002071, 0.002496, 0.003022, 0.003663, 0.004435, 0.005357, 0.006448, 0.007731, 0.009231, 0.010972, 0.012981, 0.015287, 0.017918, 0.020901, 0.024265, 0.028036, 0.032238, 0.036892, 0.042015, 0.047621, 0.053716, 0.060300, 0.067366, 0.074899, 0.082874, 0.091258, 0.100008, 0.109071, 0.118383, 0.127873, 0.137460, 0.147056, 0.156566, 0.165889, 0.174922, 0.183561, 0.191700, 0.199237, 0.206075, 0.212123, 0.217298, 0.221529, 0.224757, 0.226934, 0.228031, 0.228031, 0.226934, 0.224757, 0.221530, 0.217299, 0.212123, 0.206076, 0.199238, 0.191700, 0.183561, 0.174923, 0.165889, 0.156566, 0.147057, 0.137461, 0.127874, 0.118384, 0.109072, 0.100009, 0.091259, 0.082875, 0.074899, 0.067366, 0.060300, 0.053716, 0.047621, 0.042016, 0.036892, 0.032238, 0.028036, 0.024265, 0.020901, 0.017918, 0.015287, 0.012981, 0.010972, 0.009231, 0.007732, 0.006448, 0.005357, 0.004435, 0.003663, 0.003022, 0.002496, 0.002071, 0.001735, 0.001478, 0.001292, 0.001171, 0.001111
0.001292, 0.001361, 0.001502, 0.001718, 0.002017, 0.002408, 0.002902, 0.003514, 0.004259, 0.005157, 0.006229, 0.007498, 0.008990, 0.010734, 0.012758, 0.015095, 0.017776, 0.020835, 0.024304, 0.028216, 0.032600, 0.037486, 0.042898, 0.048856, 0.055374, 0.062461, 0.070117, 0.078333, 0.087092, 0.096366, 0.106115, 0.116290, 0.126828, 0.137656, 0.148691, 0.159839, 0.170996, 0.182054, 0.192895, 0.203398, 0.213443, 0.222907, 0.231672, 0.239623, 0.246655, 0.252673, 0.257592, 0.261344, 0.263877, 0.265152, 0.265152, 0.263877, 0.261345, 0.257592, 0.252673, 0.246655, 0.239623, 0.231672, 0.222908, 0.213444, 0.203399, 0.192895, 0.182054, 0.170997, 0.159839, 0.148692, 0.137657, 0.126828, 0.116291, 0.106116, 0.096367, 0.087093, 0.078334, 0.070117, 0.062461, 0.055374, 0.048856, 0.042898, 0.037487, 0.032601, 0.028216, 0.024304, 0.020835, 0.017776, 0.015095, 0.012758, 0.010734, 0.008990, 0.007498, 0.006229, 0.005157, 0.004259, 0.003514, 0.002902, 0.002408, 0.002017, 0.001718, 0.001502, 0.001361, 0.001292
0.001495, 0.001575, 0.001737, 0.001988, 0.002333, 0.002786, 0.003357, 0.004065, 0.004927, 0.005966, 0.007205, 0.008673, 0.010399, 0.012416, 0.014758, 0.017461, 0.020562, 0.024100, 0.028113, 0.032638, 0.037710, 0.043361, 0.049621, 0.056512, 0.064052, 0.072249, 0.081105, 0.090609, 0.100741, 0.111468, 0.122745, 0.134513, 0.146702, 0.159227, 0.171991, 0.184886, 0.197792, 0.210582, 0.223122, 0.235271, 0.246890, 0.257836, 0.267974, 0.277171, 0.285306, 0.292266, 0.297957, 0.302298, 0.305227, 0.306702, 0.306702, 0.305227, 0.302298, 0.297957, 0.292267, 0.285306, 0.277172, 0.267975, 0.257837, 0.246891, 0.235272, 0.223122, 0.210583, 0.197793, 0.184887, 0.171992, 0.159228, 0.146703, 0.134514, 0.122745, 0.111468, 0.100741, 0.090609, 0.081105, 0.072250, 0.064052, 0.056513, 0.049621, 0.043361, 0.037710, 0.032638, 0.028113, 0.024100, 0.020562, 0.017461, 0.014758, 0.012416, 0.010399, 0.008673, 0.007205, 0.005966, 0.004927, 0.004065, 0.003357, 0.002786, 0.002333, 0.001988, 0.001737, 0.001575, 0.001495
0.001720, 0.001812, 0.001999, 0.002287, 0.002685, 0.003205, 0.003863, 0.004677, 0.005669, 0.006864, 0.008291, 0.009980, 0.011966, 0.014287, 0.016981, 0.020091, 0.023660, 0.027731, 0.032348, 0.037555, 0.043391, 0.049893, 0.057096, 0.065026, 0.073701, 0.083133, 0.093323, 0.104259, 0.115917, 0.128259, 0.141235, 0.154777, 0.168802, 0.183213, 0.197900, 0.212737, 0.227587, 0.242303, 0.256731, 0.270711, 0.284080, 0.296676, 0.308341, 0.318923, 0.328283, 0.336292, 0.342840, 0.347834, 0.351204, 0.352902, 0.352902, 0.351205, 0.347835, 0.342840, 0.336293, 0.328283, 0.318924, 0.308342, 0.296677, 0.284081, 0.270712, 0.256732, 0.242304, 0.227588, 0.212738, 0.197901, 0.183214, 0.168803, 0.154777, 0.141236, 0.128260, 0.115917, 0.104259, 0.093324, 0.083134, 0.073702, 0.065026, 0.057097, 0.049894, 0.043391, 0.037555, 0.032349, 0.027731, 0.023660, 0.020092, 0.016981, 0.014287, 0.011966, 0.009980, 0.008291, 0.006865, 0.005669, 0.004677, 0.003863, 0.003205, 0.002685, 0.002287, 0.001999, 0.001812, 0.001720
0.001969, 0.002074, 0.002288, 0.002618, 0.003073, 0.003669, 0.004422, 0.005354, 0.006489, 0.007857, 0.009490, 0.011423, 0.013697, 0.016353, 0.019437, 0.022997, 0.027082, 0.031741, 0.037027, 0.042986, 0.049665, 0.057109, 0.065353, 0.074429, 0.084359, 0.095155, 0.106818, 0.119335, 0.132679, 0.146806, 0.161658, 0.177158, 0.193211, 0.209706, 0.226516, 0.243498, 0.260495, 0.277340, 0.293854, 0.309856, 0.325158, 0.339575, 0.352926, 0.365039, 0.375752, 0.384919, 0.392413, 0.398130, 0.401987, 0.403930, 0.403930, 0.401988, 0.398130, 0.392414, 0.384919, 0.375752, 0.365040, 0.352927, 0.339576, 0.325159, 0.309857, 0.293855, 0.277341, 0.260496, 0.243499, 0.226517, 0.209707, 0.193212, 0.177159, 0.161659, 0.146807, 0.132680, 0.119336, 0.106819, 0.095156, 0.084360, 0.074430, 0.065354, 0.057109, 0.049666, 0.042986, 0.037027, 0.031742, 0.027082, 0.022997, 0.019437, 0.016353, 0.013697, 0.011423, 0.009490, 0.007857, 0.006489, 0.005354, 0.004422, 0.003669, 0.003073, 0.002618, 0.002288, 0.002074, 0.001969
0.002242, 0.002362, 0.002605, 0.002981, 0.003499, 0.004178, 0.005035, 0.006096, 0.007389, 0.008946, 0.010805, 0.013007, 0.015595, 0.018620, 0.022131, 0.026184, 0.030835, 0.036141, 0.042159, 0.048944, 0.056549, 0.065024, 0.074411, 0.084745, 0.096051, 0.108343, 0.121623, 0.135874, 0.151067, 0.167153, 0.184063, 0.201710, 0.219988, 0.238769, 0.257909, 0.277244, 0.296597, 0.315776, 0.334579, 0.352798, 0.370220, 0.386636, 0.401837, 0.415628, 0.427825, 0.438263, 0.446796, 0.453305, 0.457697, 0.459908, 0.459909, 0.457697, 0.453305, 0.446796, 0.438263, 0.427826, 0.415629, 0.401838, 0.386636, 0.370221, 0.352799, 0.334580, 0.315777, 0.296598, 0.277245, 0.257910, 0.238770, 0.219989, 0.201711, 0.184064, 0.167154, 0.151068, 0.135875, 0.121624, 0.108344, 0.096052, 0.084745, 0.074412, 0.065025, 0.056550, 0.048944, 0.042159, 0.036141, 0.030836, 0.026185, 0.022132, 0.018620, 0.015596, 0.013007, 0.010806, 0.008946, 0.007389, 0.006096, 0.005035, 0.004178, 0.003499, 0.002981, 0.002606, 0.002362, 0.002242
0.002539, 0.002675, 0.002951, 0.003376, 0.003964, 0.004732, 0.005703, 0.006904, 0.008369, 0.010133, 0.012239, 0.014732, 0.017664, 0.021089, 0.025067, 0.029657, 0.034925, 0.040934, 0.047750, 0.055434, 0.064049, 0.073647, 0.084279, 0.095983, 0.108789, 0.122711, 0.137751, 0.153893, 0.171100, 0.189318, 0.208471, 0.228458, 0.249159, 0.270431, 0.292109, 0.314008, 0.335927, 0.357649, 0.378945, 0.399580, 0.419312, 0.437904, 0.455121, 0.470741, 0.484555, 0.496377, 0.506041, 0.513413, 0.518387, 0.520892, 0.520893, 0.518387, 0.513413, 0.506042, 0.496377, 0.484556, 0.470742, 0.455122, 0.437905, 0.419314, 0.399581, 0.378947, 0.357650, 0.335928, 0.314009, 0.292110, 0.270433, 0.249161, 0.228459, 0.208472, 0.189320, 0.171101, 0.153894, 0.137752, 0.122712, 0.108789, 0.095984, 0.084280, 0.073648, 0.064049, 0.055435, 0.047750, 0.040935, 0.034925, 0.029658, 0.025067, 0.021089, 0.017664, 0.014732, 0.012239, 0.010133, 0.008369, 0.006905, 0.005703, 0.004732, 0.003964, 0.003376, 0.002951, 0.002675, 0.002539
0.002861, 0.003014, 0.003325, 0.003804, 0.004466, 0.005331, 0.006425, 0.007779, 0.009429, 0.011417, 0.013789, 0.016598, 0.019901, 0.023761, 0.028242, 0.033414, 0.039349, 0.046119, 0.053798, 0.062456, 0.072161, 0.082975, 0.094954, 0.108140, 0.122567, 0.138253, 0.155198, 0.173384, 0.192770, 0.213296, 0.234873, 0.257392, 0.280715, 0.304681, 0.329104, 0.353776, 0.378471, 0.402944, 0.426937, 0.450185, 0.472416, 0.493362, 0.512760, 0.530357, 0.545921, 0.559240, 0.570128, 0.578433, 0.584037, 0.586860, 0.586860, 0.584038, 0.578434, 0.570129, 0.559240, 0.545922, 0.530358, 0.512761, 0.493363, 0.472418, 0.450186, 0.426939, 0.402945, 0.378473, 0.353778, 0.329105, 0.304682, 0.280716, 0.257393, 0.234875, 0.213297, 0.192771, 0.173385, 0.155199, 0.138254, 0.122568, 0.108141, 0.094954, 0.082976, 0.072162, 0.062456, 0.053798, 0.046119, 0.039349, 0.033414, 0.028242, 0.023761, 0.019901, 0.016598, 0.013789, 0.011417, 0.009429, 0.007779, 0.006425, 0.005331, 0.004466, 0.003804, 0.003325, 0.003014, 0.002861
0.003207, 0.003378, 0.003727, 0.004263, 0.005005, 0.005975, 0.007201, 0.008718, 0.010568, 0.012795, 0.015454, 0.018602, 0.022304, 0.026629, 0.031651, 0.037448, 0.044099, 0.051687, 0.060293, 0.069996, 0.080873, 0.092993, 0.106417, 0.121195, 0.137364, 0.154944, 0.173934, 0.194315, 0.216042, 0.239045, 0.263227, 0.288464, 0.314603, 0.341461, 0.368832, 0.396483, 0.424159, 0.451586, 0.478475, 0.504529, 0.529444, 0.552918, 0.574657, 0.594379, 0.611821, 0.626747, 0.638950, 0.648258, 0.654538, 0.657701, 0.657701, 0.654538, 0.648258, 0.638951, 0.626748, 0.611822, 0.594380, 0.574658, 0.552920, 0.529445, 0.504530, 0.478477, 0.451587, 0.424161, 0.396485, 0.368834, 0.341463, 0.314604, 0.288466, 0.263229, 0.239046, 0.216043, 0.194316, 0.173935, 0.154945, 0.137365, 0.121196, 0.106418, 0.092994, 0.080874, 0.069997, 0.060293, 0.051688, 0.044100, 0.037448, 0.031652, 0.026630, 0.022304, 0.018602, 0.015454, 0.012795, 0.010568, 0.008719, 0.007201, 0.005975, 0.005005, 0.004263, 0.003727, 0.003378, 0.003207
0.003575, 0.003766, 0.004155, 0.004753, 0.005580, 0.006661, 0.008028, 0.009720, 0.011781, 0.014265, 0.017228, 0.020738, 0.024866, 0.029687, 0.035286, 0.041748, 0.049163, 0.057622, 0.067216, 0.078034, 0.090159, 0.103671, 0.118636, 0.135112, 0.153137, 0.172734, 0.193905, 0.216626, 0.240847, 0.266491, 0.293450, 0.321585, 0.350724, 0.380666, 0.411180, 0.442005, 0.472858, 0.503434, 0.533410, 0.562455, 0.590230, 0.616399, 0.640634, 0.662620, 0.682065, 0.698704, 0.712308, 0.722684, 0.729686, 0.733212, 0.733212, 0.729686, 0.722685, 0.712309, 0.698705, 0.682066, 0.662621, 0.640635, 0.616401, 0.590232, 0.562457, 0.533412, 0.503436, 0.472860, 0.442007, 0.411181, 0.380668, 0.350726, 0.321586, 0.293452, 0.266493, 0.240849, 0.216627, 0.193906, 0.172736, 0.153138, 0.135113, 0.118637, 0.103672, 0.090160, 0.078034, 0.067217, 0.057623, 0.049164, 0.041749, 0.035287, 0.029688, 0.024866, 0.020739, 0.017229, 0.014265, 0.011781, 0.009720, 0.008028, 0.006661, 0.005580, 0.004753, 0.004155, 0.003766, 0.003575
