0.025941, 0.026273, 0.026937, 0.027935, 0.029268, 0.030940, 0.032952, 0.035307, 0.038009, 0.041060, 0.044463, 0.048220, 0.052332, 0.056799, 0.061621, 0.066795, 0.072317, 0.078181, 0.084379, 0.090900, 0.097730, 0.104855, 0.112255, 0.119908, 0.127791, 0.135875, 0.144129, 0.152522, 0.161015, 0.169571, 0.178148, 0.186702, 0.195188, 0.203560, 0.211770, 0.219769, 0.227509, 0.234941, 0.242017, 0.248693, 0.254921, 0.260660, 0.265870, 0.270515, 0.274561, 0.277978, 0.280743, 0.282835, 0.284238, 0.284942, 0.284942, 0.284238, 0.282835, 0.280743, 0.277979, 0.274561, 0.270515, 0.265871, 0.260660, 0.254921, 0.248693, 0.242018, 0.234941, 0.227509, 0.219769, 0.211770, 0.203560, 0.195189, 0.186702, 0.178148, 0.169572, 0.161016, 0.152522, 0.144130, 0.135875, 0.127791, 0.119909, 0.112255, 0.104855, 0.097731, 0.090900, 0.084379, 0.078182, 0.072318, 0.066796, 0.061621, 0.056799, 0.052332, 0.048220, 0.044463, 0.041060, 0.038009, 0.035307, 0.032952, 0.030940, 0.029268, 0.027935, 0.026937, 0.026273, 0.025941
0.023608, 0.023910, 0.024514, 0.025423, 0.026636, 0.028157, 0.029988, 0.032132, 0.034591, 0.037367, 0.040464, 0.043883, 0.047625, 0.051691, 0.056079, 0.060788, 0.065813, 0.071150, 0.076790, 0.082724, 0.088940, 0.095424, 0.102158, 0.109123, 0.116297, 0.123654, 0.131166, 0.138803, 0.146533, 0.154319, 0.162123, 0.169908, 0.177631, 0.185251, 0.192722, 0.200002, 0.207045, 0.213809, 0.220249, 0.226324, 0.231992, 0.237215, 0.241957, 0.246183, 0.249865, 0.252976, 0.255492, 0.257396, 0.258672, 0.259313, 0.259313, 0.258672, 0.257396, 0.255492, 0.252976, 0.249866, 0.246184, 0.241957, 0.237215, 0.231992, 0.226324, 0.220250, 0.213809, 0.207046, 0.200002, 0.192722, 0.185251, 0.177632, 0.169909, 0.162124, 0.154319, 0.146533, 0.138804, 0.131167, 0.123654, 0.116297, 0.109124, 0.102159, 0.095425, 0.088941, 0.082725, 0.076790, 0.071150, 0.065814, 0.060788, 0.056079, 0.051691, 0.047625, 0.043883, 0.040464, 0.037367, 0.034591, 0.032132, 0.029988, 0.028157, 0.026636, 0.025423, 0.024514, 0.023910, 0.023608
0.021424, 0.021698, 0.022246, 0.023071, 0.024172, 0.025552, 0.027214, 0.029159, 0.031390, 0.033910, 0.036720, 0.039823, 0.043219, 0.046908, 0.050890, 0.055163, 0.059724, 0.064567, 0.069685, 0.075070, 0.080711, 0.086595, 0.092706, 0.099027, 0.105536, 0.112212, 0.119029, 0.125960, 0.132974, 0.140039, 0.147122, 0.154186, 0.161194, 0.168108, 0.174888, 0.181495, 0.187887, 0.194024, 0.199869, 0.205381, 0.210525, 0.215265, 0.219568, 0.223403, 0.226745, 0.229567, 0.231850, 0.233578, 0.234737, 0.235318, 0.235318, 0.234737, 0.233578, 0.231851, 0.229567, 0.226745, 0.223404, 0.219568, 0.215265, 0.210525, 0.205381, 0.199869, 0.194025, 0.187887, 0.181495, 0.174889, 0.168109, 0.161195, 0.154186, 0.147122, 0.140039, 0.132974, 0.125960, 0.119030, 0.112213, 0.105537, 0.099027, 0.092706, 0.086595, 0.080711, 0.075070, 0.069685, 0.064567, 0.059724, 0.055164, 0.050891, 0.046908, 0.043219, 0.039823, 0.036720, 0.033910, 0.031390, 0.029159, 0.027214, 0.025552, 0.024172, 0.023071, 0.022246, 0.021698, 0.021424
0.019388, 0.019636, 0.020133, 0.020879, 0.021875, 0.023125, 0.024628, 0.026389, 0.028408, 0.030688, 0.033232, 0.036039, 0.039113, 0.042452, 0.046055, 0.049922, 0.054050, 0.058432, 0.063064, 0.067938, 0.073043, 0.078367, 0.083898, 0.089618, 0.095509, 0.101551, 0.107720, 0.113992, 0.120339, 0.126733, 0.133143, 0.139535, 0.145878, 0.152135, 0.158270, 0.164249, 0.170033, 0.175588, 0.180877, 0.185866, 0.190521, 0.194810, 0.198705, 0.202176, 0.205200, 0.207754, 0.209821, 0.211384, 0.212433, 0.212959, 0.212959, 0.212433, 0.211384, 0.209821, 0.207754, 0.205200, 0.202176, 0.198705, 0.194811, 0.190521, 0.185866, 0.180878, 0.175588, 0.170034, 0.164249, 0.158271, 0.152135, 0.145878, 0.139536, 0.133143, 0.126734, 0.120340, 0.113992, 0.107720, 0.101551, 0.095509, 0.089618, 0.083898, 0.078368, 0.073043, 0.067938, 0.063064, 0.058432, 0.054050, 0.049923, 0.046056, 0.042452, 0.039113, 0.036040, 0.033232, 0.030688, 0.028408, 0.026389, 0.024628, 0.023125, 0.021875, 0.020879, 0.020133, 0.019636, 0.019388
0.017501, 0.017725, 0.018173, 0.018846, 0.019746, 0.020873, 0.022231, 0.023820, 0.025642, 0.027701, 0.029996, 0.032531, 0.035305, 0.038319, 0.041572, 0.045062, 0.048787, 0.052743, 0.056924, 0.061323, 0.065931, 0.070737, 0.075729, 0.080892, 0.086210, 0.091663, 0.097232, 0.102893, 0.108623, 0.114394, 0.120180, 0.125950, 0.131674, 0.137322, 0.142860, 0.148256, 0.153478, 0.158491, 0.163265, 0.167768, 0.171970, 0.175842, 0.179357, 0.182491, 0.185220, 0.187526, 0.189391, 0.190802, 0.191749, 0.192224, 0.192224, 0.191749, 0.190802, 0.189391, 0.187526, 0.185220, 0.182491, 0.179357, 0.175842, 0.171970, 0.167768, 0.163266, 0.158491, 0.153478, 0.148257, 0.142861, 0.137322, 0.131675, 0.125950, 0.120180, 0.114394, 0.108623, 0.102894, 0.097232, 0.091664, 0.086210, 0.080893, 0.075730, 0.070738, 0.065931, 0.061323, 0.056925, 0.052744, 0.048788, 0.045062, 0.041572, 0.038319, 0.035305, 0.032531, 0.029996, 0.027701, 0.025642, 0.023820, 0.022231, 0.020873, 0.019746, 0.018846, 0.018173, 0.017725, 0.017501
0.015759, 0.015961, 0.016364, 0.016971, 0.017781, 0.018796, 0.020018, 0.021449, 0.023090, 0.024944, 0.027011, 0.029293, 0.031791, 0.034505, 0.037434, 0.040577, 0.043932, 0.047494, 0.051259, 0.055220, 0.059369, 0.063697, 0.068192, 0.072841, 0.077630, 0.082540, 0.087555, 0.092652, 0.097811, 0.103008, 0.108218, 0.113414, 0.118569, 0.123654, 0.128641, 0.133500, 0.138202, 0.142716, 0.147015, 0.151070, 0.154853, 0.158339, 0.161504, 0.164326, 0.166784, 0.168860, 0.170540, 0.171810, 0.172663, 0.173090, 0.173090, 0.172663, 0.171810, 0.170540, 0.168860, 0.166784, 0.164326, 0.161505, 0.158340, 0.154853, 0.151070, 0.147015, 0.142716, 0.138202, 0.133500, 0.128641, 0.123654, 0.118569, 0.113414, 0.108218, 0.103009, 0.097812, 0.092653, 0.087555, 0.082541, 0.077630, 0.072842, 0.068192, 0.063697, 0.059369, 0.055220, 0.051259, 0.047494, 0.043932, 0.040577, 0.037434, 0.034505, 0.031791, 0.029293, 0.027011, 0.024944, 0.023090, 0.021449, 0.020018, 0.018796, 0.017781, 0.016971, 0.016364, 0.015961, 0.015759
0.014160, 0.014342, 0.014704, 0.015249, 0.015977, 0.016889, 0.017987, 0.019273, 0.020748, 0.022413, 0.024271, 0.026321, 0.028566, 0.031004, 0.033636, 0.036461, 0.039475, 0.042675, 0.046058, 0.049618, 0.053346, 0.057235, 0.061274, 0.065451, 0.069754, 0.074166, 0.078672, 0.083252, 0.087888, 0.092557, 0.097238, 0.101907, 0.106539, 0.111108, 0.115589, 0.119955, 0.124180, 0.128236, 0.132099, 0.135742, 0.139142, 0.142274, 0.145118, 0.147653, 0.149861, 0.151727, 0.153236, 0.154378, 0.155144, 0.155528, 0.155528, 0.155144, 0.154378, 0.153236, 0.151727, 0.149861, 0.147653, 0.145118, 0.142274, 0.139142, 0.135742, 0.132099, 0.128237, 0.124180, 0.119956, 0.115590, 0.111109, 0.106539, 0.101908, 0.097239, 0.092558, 0.087888, 0.083252, 0.078672, 0.074166, 0.069754, 0.065451, 0.061274, 0.057235, 0.053346, 0.049618, 0.046059, 0.042676, 0.039475, 0.036461, 0.033636, 0.031004, 0.028566, 0.026321, 0.024271, 0.022413, 0.020748, 0.019273, 0.017987, 0.016889, 0.015977, 0.015249, 0.014704, 0.014342, 0.014160
0.012701, 0.012864, 0.013189, 0.013677, 0.014330, 0.015148, 0.016133, 0.017287, 0.018609, 0.020103, 0.021769, 0.023609, 0.025622, 0.027809, 0.030170, 0.032703, 0.035406, 0.038277, 0.041311, 0.044504, 0.047848, 0.051336, 0.054959, 0.058705, 0.062564, 0.066522, 0.070563, 0.074672, 0.078830, 0.083018, 0.087217, 0.091404, 0.095559, 0.099657, 0.103676, 0.107592, 0.111381, 0.115020, 0.118484, 0.121752, 0.124801, 0.127610, 0.130161, 0.132435, 0.134416, 0.136089, 0.137442, 0.138466, 0.139153, 0.139498, 0.139498, 0.139153, 0.138466, 0.137442, 0.136089, 0.134416, 0.132435, 0.130161, 0.127611, 0.124801, 0.121752, 0.118484, 0.115020, 0.111381, 0.107592, 0.103676, 0.099657, 0.095559, 0.091404, 0.087217, 0.083018, 0.078830, 0.074672, 0.070564, 0.066522, 0.062565, 0.058706, 0.054959, 0.051336, 0.047848, 0.044504, 0.041312, 0.038277, 0.035406, 0.032703, 0.030170, 0.027809, 0.025622, 0.023609, 0.021769, 0.020103, 0.018609, 0.017287, 0.016134, 0.015149, 0.014330, 0.013677, 0.013189, 0.012864, 0.012701
0.011377, 0.011523, 0.011814, 0.012251, 0.012836, 0.013569, 0.014452, 0.015485, 0.016669, 0.018007, 0.019500, 0.021147, 0.022951, 0.024910, 0.027024, 0.029294, 0.031715, 0.034287, 0.037005, 0.039864, 0.042860, 0.045984, 0.049229, 0.052585, 0.056042, 0.059587, 0.063207, 0.066887, 0.070612, 0.074363, 0.078124, 0.081875, 0.085597, 0.089268, 0.092868, 0.096376, 0.099770, 0.103029, 0.106132, 0.109059, 0.111790, 0.114307, 0.116592, 0.118629, 0.120403, 0.121901, 0.123114, 0.124031, 0.124646, 0.124955, 0.124955, 0.124647, 0.124031, 0.123114, 0.121902, 0.120403, 0.118629, 0.116592, 0.114307, 0.111790, 0.109059, 0.106132, 0.103029, 0.099770, 0.096376, 0.092868, 0.089268, 0.085597, 0.081876, 0.078125, 0.074364, 0.070612, 0.066887, 0.063207, 0.059587, 0.056042, 0.052586, 0.049229, 0.045984, 0.042860, 0.039864, 0.037005, 0.034287, 0.031715, 0.029294, 0.027025, 0.024910, 0.022951, 0.021147, 0.019500, 0.018008, 0.016669, 0.015485, 0.014452, 0.013569, 0.012836, 0.012252, 0.011814, 0.011523, 0.011377
0.010184, 0.010314, 0.010575, 0.010967, 0.011490, 0.012146, 0.012936, 0.013861, 0.014921, 0.016119, 0.017455, 0.018930, 0.020544, 0.022297, 0.024190, 0.026221, 0.028389, 0.030691, 0.033124, 0.035684, 0.038365, 0.041162, 0.044066, 0.047071, 0.050165, 0.053338, 0.056578, 0.059873, 0.063206, 0.066565, 0.069931, 0.073289, 0.076620, 0.079906, 0.083128, 0.086268, 0.089306, 0.092224, 0.095001, 0.097622, 0.100066, 0.102319, 0.104364, 0.106187, 0.107776, 0.109117, 0.110202, 0.111024, 0.111574, 0.111851, 0.111851, 0.111574, 0.111024, 0.110202, 0.109117, 0.107776, 0.106188, 0.104364, 0.102319, 0.100066, 0.097622, 0.095002, 0.092224, 0.089307, 0.086268, 0.083129, 0.079906, 0.076620, 0.073289, 0.069931, 0.066565, 0.063207, 0.059873, 0.056579, 0.053338, 0.050165, 0.047071, 0.044066, 0.041162, 0.038365, 0.035684, 0.033124, 0.030691, 0.028389, 0.026222, 0.024190, 0.022298, 0.020544, 0.018930, 0.017455, 0.016119, 0.014921, 0.013861, 0.012936, 0.012146, 0.011490, 0.010967, 0.010575, 0.010314, 0.010184
