0.019441, 0.020082, 0.021375, 0.023341, 0.026012, 0.029429, 0.033644, 0.038717, 0.044719, 0.051726, 0.059822, 0.069096, 0.079643, 0.091560, 0.104943, 0.119890, 0.136495, 0.154846, 0.175023, 0.197097, 0.221124, 0.247145, 0.275181, 0.305233, 0.337277, 0.371263, 0.407111, 0.444714, 0.483931, 0.524591, 0.566489, 0.609390, 0.653029, 0.697111, 0.741316, 0.785303, 0.828711, 0.871165, 0.912283, 0.951678, 0.988967, 1.023775, 1.055743, 1.084534, 1.109836, 1.131372, 1.148902, 1.162227, 1.171197, 1.175708, 1.175708, 1.171197, 1.162228, 1.148903, 1.131374, 1.109838, 1.084536, 1.055745, 1.023777, 0.988969, 0.951680, 0.912286, 0.871168, 0.828714, 0.785306, 0.741319, 0.697114, 0.653031, 0.609393, 0.566491, 0.524593, 0.483934, 0.444716, 0.407114, 0.371265, 0.337279, 0.305235, 0.275183, 0.247147, 0.221126, 0.197098, 0.175024, 0.154847, 0.136496, 0.119891, 0.104944, 0.091560, 0.079644, 0.069097, 0.059822, 0.051726, 0.044719, 0.038718, 0.033644, 0.029429, 0.026012, 0.023341, 0.021375, 0.020083, 0.019441
0.020566, 0.021244, 0.022611, 0.024691, 0.027516, 0.031130, 0.035589, 0.040956, 0.047304, 0.054716, 0.063280, 0.073091, 0.084247, 0.096852, 0.111009, 0.126820, 0.144384, 0.163796, 0.185139, 0.208489, 0.233905, 0.261429, 0.291086, 0.322874, 0.356770, 0.392719, 0.430640, 0.470415, 0.511898, 0.554908, 0.599227, 0.644607, 0.690767, 0.737396, 0.784156, 0.830684, 0.876600, 0.921507, 0.965001, 1.006672, 1.046115, 1.082934, 1.116750, 1.147204, 1.173969, 1.196749, 1.215291, 1.229387, 1.238874, 1.243646, 1.243646, 1.238875, 1.229387, 1.215292, 1.196750, 1.173970, 1.147206, 1.116752, 1.082937, 1.046117, 1.006674, 0.965003, 0.921510, 0.876603, 0.830687, 0.784159, 0.737399, 0.690770, 0.644610, 0.599229, 0.554910, 0.511901, 0.470418, 0.430642, 0.392722, 0.356772, 0.322876, 0.291087, 0.261431, 0.233906, 0.208490, 0.185141, 0.163797, 0.144385, 0.126821, 0.111010, 0.096853, 0.084248, 0.073091, 0.063281, 0.054717, 0.047305, 0.040956, 0.035589, 0.031130, 0.027516, 0.024691, 0.022611, 0.021244, 0.020566
0.021659, 0.022373, 0.023813, 0.026003, 0.028978, 0.032785, 0.037480, 0.043132, 0.049818, 0.057624, 0.066642, 0.076974, 0.088723, 0.101998, 0.116907, 0.133558, 0.152055, 0.172497, 0.194974, 0.219564, 0.246330, 0.275316, 0.306548, 0.340025, 0.375721, 0.413580, 0.453514, 0.495402, 0.539088, 0.584381, 0.631054, 0.678844, 0.727456, 0.776561, 0.825804, 0.874803, 0.923157, 0.970449, 1.016252, 1.060136, 1.101674, 1.140449, 1.176060, 1.208131, 1.236317, 1.260307, 1.279834, 1.294678, 1.304669, 1.309694, 1.309694, 1.304670, 1.294678, 1.279835, 1.260309, 1.236319, 1.208133, 1.176062, 1.140451, 1.101676, 1.060139, 1.016255, 0.970452, 0.923160, 0.874806, 0.825807, 0.776564, 0.727459, 0.678847, 0.631057, 0.584384, 0.539091, 0.495405, 0.453516, 0.413582, 0.375723, 0.340027, 0.306550, 0.275318, 0.246332, 0.219566, 0.194976, 0.172498, 0.152056, 0.133559, 0.116908, 0.101999, 0.088724, 0.076975, 0.066643, 0.057624, 0.049818, 0.043133, 0.037480, 0.032785, 0.028978, 0.026003, 0.023813, 0.022373, 0.021659
0.022709, 0.023458, 0.024968, 0.027264, 0.030383, 0.034374, 0.039297, 0.045223, 0.052233, 0.060417, 0.069873, 0.080705, 0.093024, 0.106942, 0.122573, 0.140030, 0.159424, 0.180857, 0.204424, 0.230205, 0.258268, 0.288659, 0.321404, 0.356503, 0.393928, 0.433621, 0.475490, 0.519407, 0.565210, 0.612698, 0.661632, 0.711737, 0.762704, 0.814188, 0.865816, 0.917190, 0.967886, 1.017469, 1.065491, 1.111501, 1.155051, 1.195703, 1.233040, 1.266665, 1.296216, 1.321368, 1.341841, 1.357404, 1.367880, 1.373147, 1.373148, 1.367880, 1.357405, 1.341843, 1.321370, 1.296218, 1.266667, 1.233042, 1.195706, 1.155053, 1.111503, 1.065494, 1.017472, 0.967889, 0.917193, 0.865820, 0.814191, 0.762707, 0.711740, 0.661635, 0.612701, 0.565213, 0.519410, 0.475493, 0.433624, 0.393930, 0.356505, 0.321406, 0.288661, 0.258269, 0.230207, 0.204425, 0.180859, 0.159425, 0.140031, 0.122574, 0.106943, 0.093025, 0.080706, 0.069873, 0.060417, 0.052234, 0.045223, 0.039297, 0.034374, 0.030383, 0.027264, 0.024968, 0.023458, 0.022709
0.023704, 0.024486, 0.026062, 0.028459, 0.031715, 0.035881, 0.041020, 0.047205, 0.054523, 0.063065, 0.072935, 0.084242, 0.097101, 0.111628, 0.127944, 0.146167, 0.166410, 0.188783, 0.213382, 0.240293, 0.269585, 0.301307, 0.335487, 0.372124, 0.411189, 0.452621, 0.496324, 0.542165, 0.589974, 0.639542, 0.690620, 0.742920, 0.796119, 0.849858, 0.903748, 0.957371, 1.010289, 1.062043, 1.112169, 1.160194, 1.205652, 1.248085, 1.287057, 1.322155, 1.353001, 1.379254, 1.400624, 1.416868, 1.427803, 1.433301, 1.433302, 1.427803, 1.416869, 1.400625, 1.379256, 1.353002, 1.322157, 1.287060, 1.248088, 1.205654, 1.160197, 1.112172, 1.062047, 1.010292, 0.957375, 0.903751, 0.849862, 0.796122, 0.742923, 0.690623, 0.639545, 0.589977, 0.542168, 0.496326, 0.452623, 0.411191, 0.372126, 0.335489, 0.301309, 0.269587, 0.240295, 0.213383, 0.188784, 0.166412, 0.146168, 0.127945, 0.111629, 0.097102, 0.084243, 0.072936, 0.063066, 0.054523, 0.047206, 0.041020, 0.035881, 0.031715, 0.028459, 0.026062, 0.024486, 0.023704
0.024634, 0.025446, 0.027084, 0.029575, 0.032959, 0.037288, 0.042628, 0.049056, 0.056660, 0.065538, 0.075795, 0.087545, 0.100907, 0.116004, 0.132960, 0.151896, 0.172933, 0.196182, 0.221745, 0.249711, 0.280151, 0.313117, 0.348635, 0.386708, 0.427304, 0.470359, 0.515774, 0.563412, 0.613094, 0.664604, 0.717683, 0.772032, 0.827316, 0.883160, 0.939161, 0.994886, 1.049876, 1.103658, 1.155747, 1.205654, 1.252893, 1.296989, 1.337488, 1.373961, 1.406015, 1.433297, 1.455504, 1.472385, 1.483747, 1.489461, 1.489462, 1.483747, 1.472385, 1.455505, 1.433298, 1.406016, 1.373963, 1.337490, 1.296992, 1.252895, 1.205657, 1.155751, 1.103661, 1.049879, 0.994889, 0.939165, 0.883164, 0.827319, 0.772036, 0.717686, 0.664607, 0.613098, 0.563415, 0.515777, 0.470362, 0.427306, 0.386710, 0.348638, 0.313119, 0.280153, 0.249713, 0.221747, 0.196184, 0.172935, 0.151897, 0.132961, 0.116005, 0.100908, 0.087546, 0.075795, 0.065538, 0.056661, 0.049057, 0.042629, 0.037288, 0.032959, 0.029575, 0.027085, 0.025446, 0.024634
0.025487, 0.026327, 0.028022, 0.030599, 0.034099, 0.038578, 0.044103, 0.050754, 0.058621, 0.067805, 0.078417, 0.090574, 0.104398, 0.120017, 0.137559, 0.157150, 0.178915, 0.202968, 0.229415, 0.258348, 0.289840, 0.323946, 0.360693, 0.400082, 0.442081, 0.486625, 0.533610, 0.582895, 0.634295, 0.687586, 0.742500, 0.798728, 0.855922, 0.913698, 0.971635, 1.029285, 1.086176, 1.141818, 1.195708, 1.247340, 1.296211, 1.341832, 1.383730, 1.421465, 1.454626, 1.482852, 1.505826, 1.523290, 1.535046, 1.540958, 1.540958, 1.535046, 1.523291, 1.505827, 1.482853, 1.454628, 1.421467, 1.383733, 1.341835, 1.296214, 1.247343, 1.195711, 1.141821, 1.086180, 1.029289, 0.971638, 0.913701, 0.855926, 0.798731, 0.742503, 0.687589, 0.634298, 0.582898, 0.533613, 0.486628, 0.442084, 0.400084, 0.360695, 0.323948, 0.289842, 0.258350, 0.229417, 0.202970, 0.178916, 0.157152, 0.137560, 0.120018, 0.104399, 0.090574, 0.078418, 0.067806, 0.058621, 0.050754, 0.044104, 0.038579, 0.034099, 0.030599, 0.028022, 0.026327, 0.025487
0.026252, 0.027117, 0.028863, 0.031517, 0.035123, 0.039736, 0.045427, 0.052277, 0.060380, 0.069840, 0.080770, 0.093291, 0.107530, 0.123617, 0.141686, 0.161865, 0.184282, 0.209057, 0.236297, 0.266097, 0.298534, 0.333662, 0.371511, 0.412081, 0.455339, 0.501219, 0.549613, 0.600375, 0.653317, 0.708205, 0.764765, 0.822679, 0.881588, 0.941096, 1.000770, 1.060148, 1.118745, 1.176055, 1.231560, 1.284740, 1.335076, 1.382065, 1.425220, 1.464085, 1.498241, 1.527312, 1.550975, 1.568963, 1.581071, 1.587160, 1.587160, 1.581071, 1.568964, 1.550976, 1.527314, 1.498242, 1.464087, 1.425222, 1.382068, 1.335079, 1.284743, 1.231564, 1.176058, 1.118749, 1.060152, 1.000773, 0.941099, 0.881592, 0.822683, 0.764769, 0.708209, 0.653320, 0.600379, 0.549616, 0.501222, 0.455342, 0.412084, 0.371514, 0.333664, 0.298536, 0.266099, 0.236298, 0.209058, 0.184284, 0.161866, 0.141687, 0.123619, 0.107531, 0.093292, 0.080771, 0.069840, 0.060380, 0.052277, 0.045427, 0.039736, 0.035123, 0.031517, 0.028863, 0.027117, 0.026252
0.026920, 0.027807, 0.029597, 0.032319, 0.036016, 0.040747, 0.046582, 0.053607, 0.061916, 0.071616, 0.082824, 0.095663, 0.110264, 0.126761, 0.145288, 0.165980, 0.188967, 0.214371, 0.242304, 0.272861, 0.306123, 0.342144, 0.380954, 0.422555, 0.466913, 0.513958, 0.563582, 0.615634, 0.669920, 0.726204, 0.784201, 0.843586, 0.903992, 0.965010, 1.026200, 1.087087, 1.147173, 1.205939, 1.262854, 1.317385, 1.369001, 1.417183, 1.461434, 1.501286, 1.536309, 1.566119, 1.590383, 1.608828, 1.621243, 1.627487, 1.627487, 1.621244, 1.608829, 1.590384, 1.566121, 1.536311, 1.501288, 1.461436, 1.417186, 1.369004, 1.317389, 1.262858, 1.205942, 1.147176, 1.087091, 1.026204, 0.965014, 0.903995, 0.843590, 0.784204, 0.726207, 0.669924, 0.615637, 0.563585, 0.513961, 0.466916, 0.422558, 0.380957, 0.342146, 0.306125, 0.272863, 0.242306, 0.214373, 0.188969, 0.165982, 0.145289, 0.126762, 0.110265, 0.095664, 0.082825, 0.071617, 0.061916, 0.053607, 0.046583, 0.040747, 0.036016, 0.032319, 0.029597, 0.027807, 0.026920
0.027482, 0.028388, 0.030215, 0.032994, 0.036768, 0.041598, 0.047555, 0.054726, 0.063208, 0.073111, 0.084553, 0.097660, 0.112565, 0.129406, 0.148320, 0.169444, 0.192910, 0.218844, 0.247359, 0.278554, 0.312509, 0.349281, 0.388901, 0.431370, 0.476652, 0.524678, 0.575337, 0.628474, 0.683893, 0.741349, 0.800556, 0.861179, 0.922844, 0.985135, 1.047600, 1.109757, 1.171095, 1.231086, 1.289189, 1.344857, 1.397548, 1.446734, 1.491908, 1.532591, 1.568344, 1.598775, 1.623545, 1.642374, 1.655048, 1.661422, 1.661423, 1.655049, 1.642375, 1.623546, 1.598777, 1.568346, 1.532593, 1.491910, 1.446737, 1.397551, 1.344860, 1.289192, 1.231089, 1.171099, 1.109761, 1.047604, 0.985139, 0.922848, 0.861183, 0.800559, 0.741353, 0.683896, 0.628478, 0.575340, 0.524681, 0.476655, 0.431372, 0.388904, 0.349284, 0.312511, 0.278556, 0.247361, 0.218846, 0.192912, 0.169445, 0.148321, 0.129407, 0.112566, 0.097661, 0.084553, 0.073112, 0.063209, 0.054726, 0.047555, 0.041598, 0.036769, 0.032994, 0.030216, 0.028388, 0.027482
