0.000150, 0.000160, 0.000181, 0.000214, 0.000259, 0.000319, 0.000397, 0.000494, 0.000615, 0.000764, 0.000945, 0.001163, 0.001426, 0.001739, 0.002109, 0.002545, 0.003055, 0.003647, 0.004331, 0.005116, 0.006011, 0.007024, 0.008164, 0.009439, 0.010855, 0.012416, 0.014125, 0.015984, 0.017991, 0.020141, 0.022427, 0.024839, 0.027363, 0.029982, 0.032676, 0.035421, 0.038190, 0.040956, 0.043686, 0.046348, 0.048909, 0.051334, 0.053591, 0.055647, 0.057472, 0.059039, 0.060323, 0.061304, 0.061967, 0.062301, 0.062301, 0.061967, 0.061304, 0.060323, 0.059039, 0.057472, 0.055647, 0.053591, 0.051334, 0.048909, 0.046348, 0.043686, 0.040956, 0.038190, 0.035421, 0.032676, 0.029983, 0.027364, 0.024840, 0.022427, 0.020141, 0.017991, 0.015984, 0.014126, 0.012416, 0.010855, 0.009439, 0.008165, 0.007024, 0.006011, 0.005116, 0.004331, 0.003647, 0.003055, 0.002545, 0.002109, 0.001739, 0.001426, 0.001163, 0.000945, 0.000764, 0.000615, 0.000494, 0.000397, 0.000319, 0.000259, 0.000214, 0.000181, 0.000160, 0.000150
0.000184, 0.000196, 0.000222, 0.000261, 0.000317, 0.000391, 0.000485, 0.000604, 0.000752, 0.000934, 0.001155, 0.001423, 0.001744, 0.002126, 0.002579, 0.003112, 0.003735, 0.004460, 0.005296, 0.006256, 0.007350, 0.008589, 0.009984, 0.011543, 0.013273, 0.015182, 0.017273, 0.019546, 0.021999, 0.024629, 0.027424, 0.030374, 0.033460, 0.036662, 0.039956, 0.043312, 0.046699, 0.050080, 0.053419, 0.056674, 0.059805, 0.062771, 0.065531, 0.068045, 0.070277, 0.072192, 0.073762, 0.074962, 0.075773, 0.076181, 0.076181, 0.075773, 0.074962, 0.073762, 0.072192, 0.070277, 0.068045, 0.065531, 0.062771, 0.059806, 0.056674, 0.053419, 0.050081, 0.046699, 0.043313, 0.039956, 0.036663, 0.033460, 0.030374, 0.027424, 0.024629, 0.022000, 0.019546, 0.017273, 0.015182, 0.013274, 0.011543, 0.009984, 0.008589, 0.007350, 0.006256, 0.005296, 0.004460, 0.003735, 0.003112, 0.002579, 0.002126, 0.001744, 0.001423, 0.001155, 0.000934, 0.000752, 0.000604, 0.000485, 0.000391, 0.000317, 0.000261, 0.000222, 0.000196, 0.000184
0.000223, 0.000239, 0.000270, 0.000318, 0.000385, 0.000475, 0.000590, 0.000735, 0.000915, 0.001136, 0.001405, 0.001730, 0.002120, 0.002585, 0.003136, 0.003784, 0.004542, 0.005422, 0.006439, 0.007606, 0.008936, 0.010443, 0.012139, 0.014034, 0.016139, 0.018460, 0.021001, 0.023765, 0.026748, 0.029945, 0.033344, 0.036930, 0.040682, 0.044576, 0.048581, 0.052662, 0.056779, 0.060890, 0.064949, 0.068907, 0.072714, 0.076320, 0.079676, 0.082732, 0.085446, 0.087775, 0.089683, 0.091142, 0.092128, 0.092625, 0.092625, 0.092128, 0.091142, 0.089684, 0.087775, 0.085446, 0.082733, 0.079676, 0.076321, 0.072714, 0.068907, 0.064949, 0.060891, 0.056779, 0.052662, 0.048581, 0.044576, 0.040683, 0.036930, 0.033344, 0.029945, 0.026748, 0.023765, 0.021001, 0.018460, 0.016139, 0.014034, 0.012139, 0.010443, 0.008936, 0.007606, 0.006439, 0.005422, 0.004542, 0.003784, 0.003136, 0.002585, 0.002120, 0.001730, 0.001405, 0.001136, 0.000915, 0.000735, 0.000590, 0.000475, 0.000385, 0.000318, 0.000270, 0.000239, 0.000223
0.000270, 0.000288, 0.000326, 0.000384, 0.000466, 0.000574, 0.000713, 0.000888, 0.001106, 0.001373, 0.001698, 0.002091, 0.002563, 0.003125, 0.003791, 0.004574, 0.005491, 0.006555, 0.007785, 0.009195, 0.010804, 0.012625, 0.014675, 0.016966, 0.019511, 0.022317, 0.025389, 0.028730, 0.032337, 0.036201, 0.040311, 0.044646, 0.049182, 0.053890, 0.058731, 0.063664, 0.068642, 0.073612, 0.078519, 0.083304, 0.087906, 0.092266, 0.096322, 0.100018, 0.103298, 0.106113, 0.108421, 0.110184, 0.111376, 0.111977, 0.111977, 0.111376, 0.110185, 0.108421, 0.106113, 0.103298, 0.100018, 0.096322, 0.092266, 0.087907, 0.083304, 0.078519, 0.073612, 0.068642, 0.063665, 0.058731, 0.053890, 0.049183, 0.044646, 0.040311, 0.036202, 0.032337, 0.028730, 0.025389, 0.022317, 0.019511, 0.016967, 0.014675, 0.012625, 0.010804, 0.009195, 0.007785, 0.006555, 0.005491, 0.004575, 0.003791, 0.003125, 0.002563, 0.002091, 0.001698, 0.001373, 0.001106, 0.000888, 0.000713, 0.000574, 0.000466, 0.000384, 0.000326, 0.000288, 0.000270
0.000325, 0.000347, 0.000392, 0.000462, 0.000560, 0.000690, 0.000857, 0.001068, 0.001329, 0.001650, 0.002041, 0.002514, 0.003081, 0.003757, 0.004557, 0.005499, 0.006600, 0.007880, 0.009358, 0.011053, 0.012986, 0.015176, 0.017640, 0.020395, 0.023453, 0.026826, 0.030519, 0.034535, 0.038871, 0.043516, 0.048455, 0.053667, 0.059120, 0.064778, 0.070597, 0.076527, 0.082511, 0.088485, 0.094383, 0.100135, 0.105667, 0.110908, 0.115783, 0.120225, 0.124168, 0.127552, 0.130326, 0.132446, 0.133879, 0.134601, 0.134601, 0.133879, 0.132446, 0.130326, 0.127553, 0.124168, 0.120226, 0.115784, 0.110908, 0.105668, 0.100135, 0.094384, 0.088485, 0.082511, 0.076528, 0.070598, 0.064778, 0.059120, 0.053667, 0.048456, 0.043516, 0.038871, 0.034535, 0.030519, 0.026826, 0.023453, 0.020395, 0.017640, 0.015176, 0.012987, 0.011053, 0.009358, 0.007880, 0.006600, 0.005499, 0.004557, 0.003757, 0.003081, 0.002514, 0.002041, 0.001650, 0.001329, 0.001068, 0.000857, 0.000690, 0.000560, 0.000462, 0.000392, 0.000347, 0.000325
0.000388, 0.000414, 0.000468, 0.000552, 0.000669, 0.000825, 0.001025, 0.001276, 0.001589, 0.001972, 0.002440, 0.003005, 0.003682, 0.004490, 0.005447, 0.006572, 0.007889, 0.009418, 0.011184, 0.013211, 0.015522, 0.018139, 0.021084, 0.024376, 0.028031, 0.032062, 0.036476, 0.041276, 0.046458, 0.052010, 0.057914, 0.064142, 0.070659, 0.077422, 0.084377, 0.091465, 0.098616, 0.105756, 0.112806, 0.119680, 0.126292, 0.132555, 0.138383, 0.143692, 0.148404, 0.152449, 0.155764, 0.158298, 0.160010, 0.160873, 0.160873, 0.160010, 0.158298, 0.155764, 0.152449, 0.148404, 0.143692, 0.138383, 0.132556, 0.126293, 0.119680, 0.112806, 0.105757, 0.098616, 0.091465, 0.084378, 0.077422, 0.070660, 0.064142, 0.057914, 0.052010, 0.046458, 0.041277, 0.036477, 0.032062, 0.028031, 0.024376, 0.021084, 0.018139, 0.015522, 0.013211, 0.011185, 0.009418, 0.007889, 0.006572, 0.005447, 0.004490, 0.003682, 0.003005, 0.002440, 0.001972, 0.001589, 0.001276, 0.001025, 0.000825, 0.000669, 0.000552, 0.000468, 0.000415, 0.000388
0.000461, 0.000493, 0.000557, 0.000656, 0.000796, 0.000980, 0.001218, 0.001517, 0.001888, 0.002344, 0.002900, 0.003571, 0.004376, 0.005336, 0.006473, 0.007810, 0.009375, 0.011192, 0.013291, 0.015700, 0.018446, 0.021556, 0.025055, 0.028968, 0.033312, 0.038102, 0.043348, 0.049052, 0.055209, 0.061807, 0.068823, 0.076224, 0.083970, 0.092006, 0.100272, 0.108694, 0.117192, 0.125678, 0.134055, 0.142224, 0.150082, 0.157524, 0.164449, 0.170758, 0.176358, 0.181165, 0.185105, 0.188116, 0.190150, 0.191176, 0.191176, 0.190150, 0.188116, 0.185105, 0.181165, 0.176359, 0.170759, 0.164450, 0.157525, 0.150082, 0.142224, 0.134055, 0.125678, 0.117193, 0.108694, 0.100272, 0.092007, 0.083970, 0.076225, 0.068823, 0.061808, 0.055210, 0.049052, 0.043348, 0.038102, 0.033312, 0.028968, 0.025056, 0.021556, 0.018446, 0.015700, 0.013292, 0.011193, 0.009375, 0.007810, 0.006473, 0.005336, 0.004376, 0.003571, 0.002900, 0.002344, 0.001888, 0.001517, 0.001218, 0.000980, 0.000796, 0.000656, 0.000557, 0.000493, 0.000461
0.000545, 0.000582, 0.000658, 0.000775, 0.000940, 0.001158, 0.001439, 0.001792, 0.002231, 0.002770, 0.003426, 0.004219, 0.005171, 0.006305, 0.007648, 0.009229, 0.011077, 0.013225, 0.015705, 0.018551, 0.021795, 0.025470, 0.029605, 0.034228, 0.039361, 0.045021, 0.051219, 0.057959, 0.065235, 0.073031, 0.081320, 0.090066, 0.099217, 0.108713, 0.118479, 0.128431, 0.138472, 0.148498, 0.158397, 0.168049, 0.177333, 0.186128, 0.194310, 0.201765, 0.208381, 0.214061, 0.218716, 0.222273, 0.224677, 0.225889, 0.225889, 0.224677, 0.222274, 0.218716, 0.214061, 0.208382, 0.201765, 0.194311, 0.186128, 0.177334, 0.168050, 0.158397, 0.148499, 0.138473, 0.128431, 0.118480, 0.108714, 0.099218, 0.090066, 0.081321, 0.073031, 0.065235, 0.057960, 0.051220, 0.045021, 0.039361, 0.034228, 0.029606, 0.025470, 0.021795, 0.018551, 0.015705, 0.013225, 0.011077, 0.009229, 0.007648, 0.006305, 0.005171, 0.004219, 0.003426, 0.002770, 0.002231, 0.001792, 0.001439, 0.001158, 0.000940, 0.000775, 0.000658, 0.000582, 0.000545
0.000640, 0.000684, 0.000773, 0.000911, 0.001104, 0.001361, 0.001690, 0.002105, 0.002621, 0.003254, 0.004025, 0.004957, 0.006075, 0.007407, 0.008985, 0.010842, 0.013014, 0.015537, 0.018451, 0.021794, 0.025606, 0.029923, 0.034782, 0.040212, 0.046242, 0.052892, 0.060174, 0.068093, 0.076640, 0.085799, 0.095538, 0.105812, 0.116564, 0.127720, 0.139193, 0.150885, 0.162681, 0.174460, 0.186089, 0.197429, 0.208336, 0.218668, 0.228281, 0.237039, 0.244812, 0.251484, 0.256953, 0.261133, 0.263957, 0.265380, 0.265380, 0.263957, 0.261133, 0.256954, 0.251485, 0.244813, 0.237039, 0.228282, 0.218669, 0.208337, 0.197430, 0.186090, 0.174461, 0.162682, 0.150885, 0.139194, 0.127720, 0.116564, 0.105813, 0.095538, 0.085800, 0.076641, 0.068093, 0.060175, 0.052893, 0.046243, 0.040213, 0.034782, 0.029924, 0.025606, 0.021795, 0.018451, 0.015538, 0.013014, 0.010843, 0.008986, 0.007408, 0.006075, 0.004957, 0.004025, 0.003254, 0.002621, 0.002105, 0.001690, 0.001361, 0.001104, 0.000911, 0.000773, 0.000684, 0.000640
0.000748, 0.000799, 0.000903, 0.001064, 0.001290, 0.001590, 0.001975, 0.002459, 0.003062, 0.003801, 0.004702, 0.005790, 0.007096, 0.008653, 0.010496, 0.012665, 0.015202, 0.018150, 0.021553, 0.025459, 0.029911, 0.034954, 0.040629, 0.046973, 0.054017, 0.061785, 0.070291, 0.079540, 0.089525, 0.100223, 0.111599, 0.123601, 0.136160, 0.149191, 0.162594, 0.176250, 0.190030, 0.203789, 0.217373, 0.230619, 0.243360, 0.255428, 0.266657, 0.276887, 0.285967, 0.293761, 0.300149, 0.305031, 0.308330, 0.309993, 0.309993, 0.308330, 0.305032, 0.300150, 0.293761, 0.285968, 0.276888, 0.266658, 0.255429, 0.243361, 0.230620, 0.217374, 0.203790, 0.190031, 0.176251, 0.162594, 0.149192, 0.136161, 0.123602, 0.111600, 0.100224, 0.089526, 0.079541, 0.070291, 0.061785, 0.054017, 0.046974, 0.040630, 0.034955, 0.029911, 0.025459, 0.021554, 0.018150, 0.015202, 0.012666, 0.010496, 0.008653, 0.007096, 0.005790, 0.004702, 0.003801, 0.003062, 0.002459, 0.001975, 0.001590, 0.001290, 0.001064, 0.000903, 0.000799, 0.000748
