0.036036, 0.036547, 0.037571, 0.039111, 0.041170, 0.043755, 0.046871, 0.050525, 0.054727, 0.059481, 0.064798, 0.070682, 0.077140, 0.084177, 0.091794, 0.099992, 0.108768, 0.118116, 0.128026, 0.138484, 0.149474, 0.160971, 0.172948, 0.185372, 0.198204, 0.211400, 0.224911, 0.238684, 0.252657, 0.266767, 0.280944, 0.295116, 0.309206, 0.323133, 0.336818, 0.350175, 0.363122, 0.375573, 0.387447, 0.398661, 0.409139, 0.418804, 0.427587, 0.435424, 0.442256, 0.448031, 0.452705, 0.456243, 0.458617, 0.459808, 0.459809, 0.458617, 0.456243, 0.452705, 0.448031, 0.442256, 0.435425, 0.427588, 0.418805, 0.409139, 0.398662, 0.387448, 0.375574, 0.363123, 0.350176, 0.336819, 0.323134, 0.309206, 0.295117, 0.280945, 0.266768, 0.252658, 0.238685, 0.224912, 0.211401, 0.198204, 0.185372, 0.172949, 0.160971, 0.149474, 0.138485, 0.128026, 0.118116, 0.108768, 0.099992, 0.091795, 0.084177, 0.077141, 0.070682, 0.064798, 0.059482, 0.054727, 0.050526, 0.046871, 0.043755, 0.041170, 0.039111, 0.037571, 0.036547, 0.036036
0.033246, 0.033717, 0.034662, 0.036082, 0.037982, 0.040367, 0.043241, 0.046613, 0.050489, 0.054876, 0.059780, 0.065209, 0.071167, 0.077659, 0.084686, 0.092249, 0.100345, 0.108969, 0.118111, 0.127760, 0.137898, 0.148504, 0.159554, 0.171015, 0.182853, 0.195028, 0.207493, 0.220199, 0.233090, 0.246107, 0.259187, 0.272261, 0.285260, 0.298109, 0.310733, 0.323056, 0.335000, 0.346487, 0.357441, 0.367787, 0.377453, 0.386370, 0.394473, 0.401703, 0.408005, 0.413333, 0.417645, 0.420909, 0.423099, 0.424198, 0.424198, 0.423099, 0.420909, 0.417645, 0.413333, 0.408005, 0.401703, 0.394473, 0.386370, 0.377454, 0.367788, 0.357442, 0.346488, 0.335001, 0.323057, 0.310734, 0.298109, 0.285260, 0.272262, 0.259188, 0.246108, 0.233091, 0.220200, 0.207494, 0.195029, 0.182854, 0.171016, 0.159554, 0.148505, 0.137899, 0.127761, 0.118112, 0.108969, 0.100345, 0.092249, 0.084686, 0.077659, 0.071167, 0.065209, 0.059780, 0.054876, 0.050489, 0.046613, 0.043242, 0.040367, 0.037982, 0.036082, 0.034662, 0.033717, 0.033246
0.030573, 0.031006, 0.031875, 0.033181, 0.034928, 0.037121, 0.039765, 0.042865, 0.046429, 0.050463, 0.054973, 0.059966, 0.065445, 0.071414, 0.077876, 0.084831, 0.092276, 0.100206, 0.108614, 0.117486, 0.126809, 0.136562, 0.146723, 0.157262, 0.168148, 0.179344, 0.190807, 0.202491, 0.214345, 0.226316, 0.238343, 0.250366, 0.262320, 0.274136, 0.285745, 0.297077, 0.308060, 0.318623, 0.328697, 0.338211, 0.347099, 0.355299, 0.362750, 0.369398, 0.375194, 0.380093, 0.384059, 0.387060, 0.389074, 0.390085, 0.390085, 0.389074, 0.387060, 0.384059, 0.380093, 0.375194, 0.369399, 0.362750, 0.355299, 0.347100, 0.338211, 0.328697, 0.318624, 0.308061, 0.297078, 0.285746, 0.274136, 0.262320, 0.250367, 0.238344, 0.226317, 0.214346, 0.202492, 0.190807, 0.179345, 0.168149, 0.157263, 0.146724, 0.136563, 0.126810, 0.117487, 0.108614, 0.100207, 0.092277, 0.084831, 0.077877, 0.071414, 0.065445, 0.059966, 0.054974, 0.050464, 0.046430, 0.042865, 0.039765, 0.037121, 0.034928, 0.033181, 0.031875, 0.031006, 0.030573
0.028024, 0.028422, 0.029218, 0.030415, 0.032017, 0.034027, 0.036450, 0.039292, 0.042559, 0.046257, 0.050391, 0.054967, 0.059989, 0.065461, 0.071384, 0.077759, 0.084584, 0.091853, 0.099559, 0.107692, 0.116238, 0.125178, 0.134491, 0.144152, 0.154130, 0.164392, 0.174899, 0.185609, 0.196476, 0.207448, 0.218473, 0.229494, 0.240450, 0.251281, 0.261923, 0.272310, 0.282378, 0.292060, 0.301294, 0.310015, 0.318162, 0.325678, 0.332508, 0.338602, 0.343915, 0.348405, 0.352040, 0.354791, 0.356637, 0.357564, 0.357564, 0.356637, 0.354791, 0.352040, 0.348406, 0.343915, 0.338602, 0.332509, 0.325678, 0.318162, 0.310015, 0.301294, 0.292061, 0.282378, 0.272311, 0.261923, 0.251282, 0.240451, 0.229494, 0.218474, 0.207449, 0.196476, 0.185610, 0.174900, 0.164393, 0.154131, 0.144153, 0.134492, 0.125179, 0.116238, 0.107693, 0.099560, 0.091853, 0.084584, 0.077760, 0.071385, 0.065461, 0.059989, 0.054967, 0.050391, 0.046257, 0.042559, 0.039292, 0.036450, 0.034027, 0.032017, 0.030415, 0.029218, 0.028422, 0.028024
0.025607, 0.025970, 0.026697, 0.027791, 0.029255, 0.031091, 0.033305, 0.035902, 0.038887, 0.042266, 0.046043, 0.050224, 0.054813, 0.059813, 0.065225, 0.071050, 0.077286, 0.083927, 0.090969, 0.098400, 0.106208, 0.114377, 0.122886, 0.131713, 0.140830, 0.150206, 0.159807, 0.169592, 0.179521, 0.189547, 0.199621, 0.209690, 0.219701, 0.229598, 0.239321, 0.248812, 0.258011, 0.266858, 0.275295, 0.283263, 0.290708, 0.297575, 0.303816, 0.309384, 0.314238, 0.318341, 0.321662, 0.324176, 0.325863, 0.326709, 0.326709, 0.325863, 0.324176, 0.321662, 0.318341, 0.314238, 0.309384, 0.303816, 0.297575, 0.290708, 0.283263, 0.275295, 0.266859, 0.258012, 0.248813, 0.239322, 0.229598, 0.219702, 0.209691, 0.199621, 0.189547, 0.179522, 0.169593, 0.159807, 0.150207, 0.140831, 0.131714, 0.122887, 0.114377, 0.106209, 0.098401, 0.090969, 0.083928, 0.077286, 0.071050, 0.065226, 0.059813, 0.054814, 0.050225, 0.046043, 0.042266, 0.038887, 0.035902, 0.033305, 0.031091, 0.029255, 0.027791, 0.026697, 0.025970, 0.025607
0.023323, 0.023654, 0.024317, 0.025313, 0.026646, 0.028319, 0.030336, 0.032701, 0.035420, 0.038497, 0.041938, 0.045746, 0.049926, 0.054479, 0.059409, 0.064715, 0.070394, 0.076444, 0.082857, 0.089625, 0.096737, 0.104177, 0.111928, 0.119968, 0.128272, 0.136812, 0.145556, 0.154468, 0.163511, 0.172643, 0.181818, 0.190990, 0.200109, 0.209122, 0.217978, 0.226623, 0.235002, 0.243060, 0.250745, 0.258002, 0.264783, 0.271038, 0.276722, 0.281793, 0.286215, 0.289952, 0.292977, 0.295267, 0.296803, 0.297574, 0.297574, 0.296803, 0.295267, 0.292977, 0.289952, 0.286215, 0.281794, 0.276722, 0.271038, 0.264783, 0.258003, 0.250745, 0.243061, 0.235002, 0.226624, 0.217979, 0.209123, 0.200109, 0.190991, 0.181819, 0.172643, 0.163512, 0.154469, 0.145556, 0.136812, 0.128272, 0.119968, 0.111929, 0.104178, 0.096738, 0.089626, 0.082857, 0.076444, 0.070394, 0.064715, 0.059409, 0.054480, 0.049926, 0.045746, 0.041938, 0.038497, 0.035420, 0.032701, 0.030336, 0.028319, 0.026646, 0.025313, 0.024317, 0.023654, 0.023323
0.021178, 0.021478, 0.022080, 0.022984, 0.024195, 0.025713, 0.027545, 0.029692, 0.032161, 0.034955, 0.038079, 0.041537, 0.045332, 0.049467, 0.053943, 0.058760, 0.063917, 0.069410, 0.075233, 0.081379, 0.087836, 0.094592, 0.101629, 0.108929, 0.116469, 0.124223, 0.132162, 0.140254, 0.148465, 0.156756, 0.165087, 0.173415, 0.181694, 0.189879, 0.197920, 0.205769, 0.213377, 0.220694, 0.227671, 0.234261, 0.240417, 0.246097, 0.251258, 0.255863, 0.259877, 0.263271, 0.266017, 0.268096, 0.269491, 0.270191, 0.270191, 0.269491, 0.268096, 0.266018, 0.263271, 0.259878, 0.255863, 0.251258, 0.246097, 0.240418, 0.234261, 0.227671, 0.220694, 0.213377, 0.205770, 0.197921, 0.189879, 0.181695, 0.173415, 0.165088, 0.156757, 0.148466, 0.140255, 0.132162, 0.124223, 0.116469, 0.108929, 0.101629, 0.094592, 0.087836, 0.081379, 0.075233, 0.069410, 0.063917, 0.058760, 0.053943, 0.049467, 0.045332, 0.041537, 0.038079, 0.034955, 0.032161, 0.029692, 0.027545, 0.025713, 0.024195, 0.022984, 0.022080, 0.021478, 0.021178
0.019170, 0.019442, 0.019987, 0.020806, 0.021901, 0.023276, 0.024934, 0.026878, 0.029112, 0.031642, 0.034470, 0.037600, 0.041035, 0.044778, 0.048829, 0.053190, 0.057858, 0.062830, 0.068101, 0.073664, 0.079510, 0.085625, 0.091995, 0.098603, 0.105428, 0.112447, 0.119633, 0.126959, 0.134391, 0.141896, 0.149437, 0.156975, 0.164469, 0.171877, 0.179156, 0.186261, 0.193148, 0.199771, 0.206087, 0.212052, 0.217625, 0.222766, 0.227438, 0.231607, 0.235240, 0.238312, 0.240799, 0.242680, 0.243943, 0.244577, 0.244577, 0.243943, 0.242680, 0.240799, 0.238312, 0.235241, 0.231607, 0.227438, 0.222767, 0.217626, 0.212053, 0.206087, 0.199772, 0.193149, 0.186262, 0.179157, 0.171878, 0.164469, 0.156975, 0.149437, 0.141896, 0.134391, 0.126959, 0.119634, 0.112447, 0.105428, 0.098603, 0.091995, 0.085625, 0.079510, 0.073665, 0.068102, 0.062831, 0.057858, 0.053190, 0.048830, 0.044778, 0.041035, 0.037600, 0.034470, 0.031642, 0.029113, 0.026878, 0.024934, 0.023276, 0.021901, 0.020806, 0.019987, 0.019442, 0.019170
0.017301, 0.017547, 0.018038, 0.018777, 0.019766, 0.021007, 0.022503, 0.024257, 0.026274, 0.028557, 0.031109, 0.033934, 0.037034, 0.040412, 0.044069, 0.048004, 0.052217, 0.056704, 0.061462, 0.066482, 0.071758, 0.077276, 0.083026, 0.088989, 0.095149, 0.101483, 0.107969, 0.114580, 0.121287, 0.128061, 0.134866, 0.141669, 0.148432, 0.155118, 0.161687, 0.168100, 0.174314, 0.180292, 0.185992, 0.191376, 0.196405, 0.201045, 0.205262, 0.209024, 0.212303, 0.215075, 0.217319, 0.219018, 0.220157, 0.220729, 0.220729, 0.220157, 0.219018, 0.217319, 0.215076, 0.212303, 0.209024, 0.205262, 0.201045, 0.196406, 0.191376, 0.185992, 0.180292, 0.174315, 0.168100, 0.161688, 0.155119, 0.148433, 0.141669, 0.134866, 0.128061, 0.121288, 0.114580, 0.107969, 0.101484, 0.095149, 0.088989, 0.083026, 0.077277, 0.071758, 0.066483, 0.061462, 0.056705, 0.052217, 0.048005, 0.044069, 0.040412, 0.037034, 0.033934, 0.031109, 0.028557, 0.026274, 0.024258, 0.022503, 0.021007, 0.019766, 0.018778, 0.018038, 0.017547, 0.017301
0.015570, 0.015791, 0.016233, 0.016898, 0.017788, 0.018904, 0.020251, 0.021829, 0.023644, 0.025699, 0.027995, 0.030537, 0.033327, 0.036367, 0.039658, 0.043199, 0.046990, 0.051029, 0.055310, 0.059828, 0.064575, 0.069541, 0.074715, 0.080082, 0.085624, 0.091325, 0.097161, 0.103111, 0.109147, 0.115242, 0.121366, 0.127488, 0.133574, 0.139591, 0.145502, 0.151272, 0.156865, 0.162244, 0.167373, 0.172218, 0.176744, 0.180919, 0.184714, 0.188099, 0.191051, 0.193545, 0.195565, 0.197093, 0.198118, 0.198633, 0.198633, 0.198118, 0.197093, 0.195565, 0.193546, 0.191051, 0.188099, 0.184714, 0.180919, 0.176744, 0.172218, 0.167374, 0.162244, 0.156865, 0.151273, 0.145503, 0.139591, 0.133575, 0.127488, 0.121366, 0.115242, 0.109147, 0.103111, 0.097162, 0.091325, 0.085625, 0.080082, 0.074715, 0.069542, 0.064575, 0.059828, 0.055310, 0.051029, 0.046991, 0.043200, 0.039658, 0.036367, 0.033328, 0.030538, 0.027995, 0.025699, 0.023645, 0.021830, 0.020251, 0.018904, 0.017788, 0.016898, 0.016233, 0.015791, 0.015570
0.013973, 0.014171, 0.014568, 0.015165, 0.015964, 0.016966, 0.018174, 0.019591, 0.021220, 0.023063, 0.025124, 0.027406, 0.029910, 0.032638, 0.035591, 0.038769, 0.042171, 0.045795, 0.049637, 0.053692, 0.057952, 0.062409, 0.067053, 0.071869, 0.076843, 0.081959, 0.087197, 0.092536, 0.097953, 0.103423, 0.108919, 0.114413, 0.119875, 0.125275, 0.130580, 0.135758, 0.140777, 0.145604, 0.150207, 0.154555, 0.158617, 0.162364, 0.165769, 0.168807, 0.171456, 0.173695, 0.175507, 0.176878, 0.177799, 0.178260, 0.178260, 0.177799, 0.176878, 0.175507, 0.173695, 0.171456, 0.168807, 0.165769, 0.162364, 0.158617, 0.154555, 0.150208, 0.145604, 0.140777, 0.135758, 0.130580, 0.125275, 0.119875, 0.114413, 0.108919, 0.103423, 0.097953, 0.092536, 0.087197, 0.081959, 0.076843, 0.071869, 0.067053, 0.062410, 0.057953, 0.053692, 0.049638, 0.045796, 0.042172, 0.038769, 0.035591, 0.032638, 0.029910, 0.027406, 0.025124, 0.023063, 0.021220, 0.019591, 0.018174, 0.016966, 0.015964, 0.015165, 0.014568, 0.014171, 0.013973
0.012508, 0.012686, 0.013041, 0.013576, 0.014290, 0.015187, 0.016269, 0.017537, 0.018995, 0.020646, 0.022491, 0.024533, 0.026774, 0.029216, 0.031860, 0.034705, 0.037751, 0.040995, 0.044434, 0.048064, 0.051878, 0.055867, 0.060024, 0.064335, 0.068788, 0.073367, 0.078056, 0.082836, 0.087685, 0.092581, 0.097501, 0.102419, 0.107309, 0.112142, 0.116891, 0.121527, 0.126019, 0.130341, 0.134461, 0.138353, 0.141989, 0.145343, 0.148391, 0.151111, 0.153482, 0.155486, 0.157108, 0.158336, 0.159160, 0.159573, 0.159573, 0.159160, 0.158336, 0.157108, 0.155486, 0.153482, 0.151111, 0.148392, 0.145343, 0.141989, 0.138353, 0.134461, 0.130341, 0.126020, 0.121527, 0.116892, 0.112143, 0.107309, 0.102420, 0.097502, 0.092582, 0.087685, 0.082836, 0.078057, 0.073368, 0.068788, 0.064335, 0.060024, 0.055868, 0.051878, 0.048064, 0.044434, 0.040995, 0.037751, 0.034705, 0.031860, 0.029217, 0.026775, 0.024533, 0.022491, 0.020646, 0.018996, 0.017537, 0.016269, 0.015187, 0.014290, 0.013576, 0.013041, 0.012686, 0.012508
