0.010237, 0.010625, 0.011408, 0.012602, 0.014231, 0.016326, 0.018926, 0.022077, 0.025832, 0.030250, 0.035396, 0.041341, 0.048159, 0.055929, 0.064731, 0.074644, 0.085750, 0.098126, 0.111844, 0.126970, 0.143562, 0.161665, 0.181312, 0.202520, 0.225287, 0.249593, 0.275392, 0.302617, 0.331176, 0.360949, 0.391792, 0.423532, 0.455971, 0.488888, 0.522037, 0.555155, 0.587959, 0.620154, 0.651436, 0.681497, 0.710027, 0.736725, 0.761298, 0.783472, 0.802992, 0.819629, 0.833187, 0.843503, 0.850451, 0.853946, 0.853947, 0.850451, 0.843503, 0.833188, 0.819630, 0.802993, 0.783473, 0.761300, 0.736726, 0.710029, 0.681498, 0.651438, 0.620156, 0.587961, 0.555157, 0.522039, 0.488890, 0.455973, 0.423533, 0.391794, 0.360951, 0.331178, 0.302619, 0.275393, 0.249594, 0.225289, 0.202521, 0.181313, 0.161666, 0.143563, 0.126971, 0.111845, 0.098127, 0.085751, 0.074645, 0.064731, 0.055930, 0.048160, 0.041341, 0.035396, 0.030250, 0.025832, 0.022077, 0.018926, 0.016326, 0.014231, 0.012602, 0.011408, 0.010625, 0.010237
0.011113, 0.011534, 0.012384, 0.013680, 0.015448, 0.017723, 0.020545, 0.023966, 0.028042, 0.032837, 0.038424, 0.044877, 0.052279, 0.060713, 0.070267, 0.081029, 0.093085, 0.106519, 0.121410, 0.137830, 0.155841, 0.175492, 0.196819, 0.219841, 0.244555, 0.270939, 0.298944, 0.328498, 0.359499, 0.391818, 0.425298, 0.459752, 0.494965, 0.530697, 0.566681, 0.602631, 0.638240, 0.673188, 0.707145, 0.739775, 0.770745, 0.799726, 0.826400, 0.850470, 0.871659, 0.889719, 0.904436, 0.915634, 0.923176, 0.926970, 0.926971, 0.923176, 0.915635, 0.904437, 0.889720, 0.871660, 0.850471, 0.826402, 0.799727, 0.770747, 0.739777, 0.707147, 0.673190, 0.638242, 0.602633, 0.566683, 0.530699, 0.494967, 0.459754, 0.425300, 0.391820, 0.359501, 0.328500, 0.298946, 0.270940, 0.244557, 0.219842, 0.196820, 0.175493, 0.155842, 0.137831, 0.121411, 0.106520, 0.093086, 0.081030, 0.070268, 0.060714, 0.052279, 0.044878, 0.038424, 0.032838, 0.028042, 0.023966, 0.020545, 0.017723, 0.015449, 0.013680, 0.012384, 0.011534, 0.011113
0.012008, 0.012462, 0.013381, 0.014781, 0.016692, 0.019150, 0.022199, 0.025895, 0.030299, 0.035481, 0.041517, 0.048490, 0.056487, 0.065601, 0.075924, 0.087552, 0.100578, 0.115093, 0.131183, 0.148924, 0.168384, 0.189617, 0.212660, 0.237535, 0.264238, 0.292745, 0.323004, 0.354936, 0.388432, 0.423352, 0.459527, 0.496753, 0.534800, 0.573407, 0.612287, 0.651129, 0.689604, 0.727364, 0.764053, 0.799310, 0.832772, 0.864084, 0.892906, 0.918912, 0.941806, 0.961319, 0.977221, 0.989319, 0.997468, 1.001568, 1.001568, 0.997469, 0.989320, 0.977222, 0.961320, 0.941807, 0.918913, 0.892907, 0.864086, 0.832774, 0.799312, 0.764056, 0.727366, 0.689606, 0.651132, 0.612289, 0.573409, 0.534802, 0.496755, 0.459529, 0.423355, 0.388434, 0.354938, 0.323006, 0.292747, 0.264240, 0.237536, 0.212662, 0.189618, 0.168385, 0.148925, 0.131184, 0.115094, 0.100579, 0.087552, 0.075924, 0.065601, 0.056488, 0.048490, 0.041517, 0.035481, 0.030299, 0.025895, 0.022200, 0.019150, 0.016692, 0.014782, 0.013381, 0.012462, 0.012008
0.012914, 0.013403, 0.014391, 0.015897, 0.017952, 0.020595, 0.023875, 0.027850, 0.032586, 0.038159, 0.044651, 0.052150, 0.060751, 0.070552, 0.081654, 0.094160, 0.108169, 0.123779, 0.141083, 0.160163, 0.181091, 0.203926, 0.228709, 0.255461, 0.284179, 0.314837, 0.347380, 0.381721, 0.417744, 0.455300, 0.494203, 0.534238, 0.575156, 0.616676, 0.658490, 0.700263, 0.741640, 0.782249, 0.821707, 0.859623, 0.895610, 0.929285, 0.960281, 0.988249, 1.012870, 1.033856, 1.050957, 1.063969, 1.072733, 1.077141, 1.077141, 1.072733, 1.063969, 1.050958, 1.033857, 1.012871, 0.988251, 0.960282, 0.929287, 0.895612, 0.859626, 0.821709, 0.782252, 0.741643, 0.700266, 0.658493, 0.616678, 0.575159, 0.534241, 0.494206, 0.455302, 0.417747, 0.381723, 0.347382, 0.314839, 0.284181, 0.255462, 0.228711, 0.203928, 0.181093, 0.160164, 0.141084, 0.123780, 0.108170, 0.094160, 0.081655, 0.070553, 0.060751, 0.052150, 0.044651, 0.038160, 0.032587, 0.027850, 0.023875, 0.020595, 0.017952, 0.015897, 0.014391, 0.013403, 0.012914
0.013825, 0.014348, 0.015405, 0.017018, 0.019218, 0.022047, 0.025558, 0.029813, 0.034883, 0.040849, 0.047798, 0.055826, 0.065033, 0.075524, 0.087409, 0.100795, 0.115792, 0.132503, 0.151025, 0.171449, 0.193853, 0.218297, 0.244826, 0.273462, 0.304204, 0.337023, 0.371858, 0.408619, 0.447180, 0.487381, 0.529025, 0.571881, 0.615682, 0.660127, 0.704886, 0.749602, 0.793895, 0.837365, 0.879602, 0.920190, 0.958712, 0.994759, 1.027938, 1.057877, 1.084232, 1.106696, 1.125003, 1.138931, 1.148312, 1.153032, 1.153032, 1.148312, 1.138931, 1.125004, 1.106698, 1.084234, 1.057879, 1.027940, 0.994761, 0.958714, 0.920192, 0.879605, 0.837368, 0.793898, 0.749605, 0.704889, 0.660130, 0.615685, 0.571884, 0.529028, 0.487384, 0.447182, 0.408621, 0.371860, 0.337025, 0.304206, 0.273464, 0.244827, 0.218298, 0.193854, 0.171451, 0.151027, 0.132504, 0.115793, 0.100796, 0.087410, 0.075525, 0.065033, 0.055826, 0.047798, 0.040849, 0.034884, 0.029813, 0.025558, 0.022047, 0.019218, 0.017018, 0.015406, 0.014348, 0.013825
0.014731, 0.015288, 0.016415, 0.018133, 0.020477, 0.023491, 0.027232, 0.031766, 0.037168, 0.043525, 0.050929, 0.059482, 0.069292, 0.080471, 0.093134, 0.107397, 0.123375, 0.141180, 0.160915, 0.182677, 0.206548, 0.232592, 0.260859, 0.291370, 0.324125, 0.359092, 0.396208, 0.435376, 0.476462, 0.519295, 0.563666, 0.609328, 0.655996, 0.703351, 0.751041, 0.798684, 0.845877, 0.892193, 0.937195, 0.980440, 1.021484, 1.059891, 1.095243, 1.127141, 1.155222, 1.179157, 1.198661, 1.213501, 1.223497, 1.228526, 1.228526, 1.223497, 1.213502, 1.198663, 1.179158, 1.155223, 1.127143, 1.095245, 1.059893, 1.021486, 0.980443, 0.937198, 0.892196, 0.845880, 0.798688, 0.751044, 0.703354, 0.655999, 0.609331, 0.563669, 0.519298, 0.476465, 0.435379, 0.396211, 0.359094, 0.324127, 0.291372, 0.260860, 0.232594, 0.206549, 0.182679, 0.160917, 0.141181, 0.123376, 0.107398, 0.093135, 0.080472, 0.069293, 0.059483, 0.050929, 0.043525, 0.037169, 0.031766, 0.027233, 0.023492, 0.020477, 0.018133, 0.016415, 0.015288, 0.014731
0.015623, 0.016214, 0.017409, 0.019231, 0.021717, 0.024914, 0.028881, 0.033689, 0.039418, 0.046160, 0.054012, 0.063083, 0.073487, 0.085342, 0.098771, 0.113898, 0.130843, 0.149726, 0.170656, 0.193734, 0.219049, 0.246670, 0.276647, 0.309005, 0.343742, 0.380825, 0.420188, 0.461726, 0.505298, 0.550723, 0.597779, 0.646204, 0.695696, 0.745916, 0.796491, 0.847018, 0.897065, 0.946184, 0.993909, 1.039771, 1.083298, 1.124029, 1.161520, 1.195348, 1.225128, 1.250511, 1.271196, 1.286934, 1.297534, 1.302867, 1.302867, 1.297535, 1.286935, 1.271197, 1.250512, 1.225130, 1.195350, 1.161522, 1.124032, 1.083301, 1.039773, 0.993912, 0.946187, 0.897069, 0.847021, 0.796495, 0.745919, 0.695699, 0.646207, 0.597782, 0.550726, 0.505301, 0.461728, 0.420190, 0.380828, 0.343744, 0.309007, 0.276649, 0.246672, 0.219051, 0.193736, 0.170657, 0.149727, 0.130845, 0.113899, 0.098772, 0.085343, 0.073487, 0.063084, 0.054012, 0.046160, 0.039419, 0.033689, 0.028881, 0.024914, 0.021717, 0.019231, 0.017409, 0.016214, 0.015623
0.016491, 0.017116, 0.018377, 0.020300, 0.022924, 0.026299, 0.030487, 0.035562, 0.041610, 0.048726, 0.057015, 0.066590, 0.077572, 0.090087, 0.104262, 0.120229, 0.138117, 0.158048, 0.180142, 0.204503, 0.231225, 0.260381, 0.292024, 0.326180, 0.362848, 0.401992, 0.443541, 0.487388, 0.533381, 0.581331, 0.631002, 0.682117, 0.734359, 0.787370, 0.840756, 0.894090, 0.946919, 0.998766, 1.049143, 1.097553, 1.143499, 1.186494, 1.226067, 1.261776, 1.293210, 1.320004, 1.341838, 1.358450, 1.369639, 1.375269, 1.375269, 1.369640, 1.358451, 1.341839, 1.320005, 1.293212, 1.261778, 1.226069, 1.186496, 1.143502, 1.097556, 1.049146, 0.998770, 0.946922, 0.894093, 0.840759, 0.787374, 0.734363, 0.682120, 0.631005, 0.581334, 0.533384, 0.487391, 0.443544, 0.401994, 0.362850, 0.326182, 0.292026, 0.260383, 0.231227, 0.204505, 0.180143, 0.158049, 0.138118, 0.120230, 0.104263, 0.090087, 0.077573, 0.066591, 0.057015, 0.048726, 0.041611, 0.035563, 0.030487, 0.026299, 0.022924, 0.020300, 0.018377, 0.017116, 0.016491
0.017327, 0.017983, 0.019308, 0.021329, 0.024086, 0.027632, 0.032032, 0.037365, 0.043719, 0.051195, 0.059904, 0.069964, 0.081503, 0.094651, 0.109545, 0.126321, 0.145114, 0.166055, 0.189268, 0.214864, 0.242939, 0.273572, 0.306818, 0.342704, 0.381229, 0.422356, 0.466010, 0.512077, 0.560400, 0.610778, 0.662964, 0.716669, 0.771557, 0.827252, 0.883342, 0.939377, 0.994881, 1.049354, 1.102283, 1.153145, 1.201417, 1.246589, 1.288166, 1.325683, 1.358710, 1.386860, 1.409799, 1.427253, 1.439009, 1.444923, 1.444924, 1.439010, 1.427254, 1.409801, 1.386861, 1.358712, 1.325686, 1.288169, 1.246591, 1.201420, 1.153148, 1.102286, 1.049358, 0.994884, 0.939380, 0.883345, 0.827256, 0.771560, 0.716672, 0.662968, 0.610781, 0.560403, 0.512080, 0.466013, 0.422358, 0.381232, 0.342706, 0.306820, 0.273574, 0.242941, 0.214865, 0.189270, 0.166057, 0.145115, 0.126322, 0.109546, 0.094652, 0.081504, 0.069965, 0.059905, 0.051196, 0.043719, 0.037365, 0.032032, 0.027632, 0.024086, 0.021329, 0.019308, 0.017983, 0.017327
0.018121, 0.018807, 0.020192, 0.022306, 0.025189, 0.028897, 0.033498, 0.039075, 0.045720, 0.053538, 0.062646, 0.073166, 0.085233, 0.098983, 0.114558, 0.132102, 0.151755, 0.173654, 0.197929, 0.224696, 0.254056, 0.286090, 0.320857, 0.358385, 0.398672, 0.441680, 0.487331, 0.535506, 0.586039, 0.638722, 0.693295, 0.749456, 0.806855, 0.865098, 0.923753, 0.982351, 1.040394, 1.097359, 1.152709, 1.205896, 1.256377, 1.303615, 1.347094, 1.386327, 1.420864, 1.450302, 1.474290, 1.492543, 1.504836, 1.511021, 1.511021, 1.504836, 1.492544, 1.474292, 1.450304, 1.420866, 1.386329, 1.347097, 1.303618, 1.256380, 1.205900, 1.152712, 1.097362, 1.040397, 0.982355, 0.923757, 0.865102, 0.806858, 0.749460, 0.693299, 0.638725, 0.586042, 0.535509, 0.487334, 0.441683, 0.398675, 0.358387, 0.320859, 0.286092, 0.254057, 0.224697, 0.197931, 0.173656, 0.151756, 0.132103, 0.114559, 0.098984, 0.085234, 0.073167, 0.062646, 0.053539, 0.045720, 0.039075, 0.033499, 0.028897, 0.025189, 0.022306, 0.020192, 0.018807, 0.018121
