0.031582, 0.032010, 0.032868, 0.034157, 0.035880, 0.038042, 0.040647, 0.043700, 0.047205, 0.051169, 0.055595, 0.060489, 0.065854, 0.071692, 0.078003, 0.084786, 0.092038, 0.099751, 0.107918, 0.116525, 0.125556, 0.134992, 0.144808, 0.154978, 0.165469, 0.176244, 0.187264, 0.198483, 0.209854, 0.221323, 0.232835, 0.244331, 0.255750, 0.267027, 0.278098, 0.288896, 0.299354, 0.309404, 0.318982, 0.328024, 0.336466, 0.344250, 0.351320, 0.357626, 0.363121, 0.367765, 0.371524, 0.374367, 0.376275, 0.377233, 0.377233, 0.376275, 0.374367, 0.371524, 0.367766, 0.363122, 0.357626, 0.351320, 0.344250, 0.336466, 0.328024, 0.318983, 0.309405, 0.299354, 0.288896, 0.278099, 0.267028, 0.255750, 0.244331, 0.232835, 0.221323, 0.209854, 0.198484, 0.187265, 0.176245, 0.165469, 0.154978, 0.144809, 0.134992, 0.125556, 0.116525, 0.107918, 0.099752, 0.092038, 0.084787, 0.078003, 0.071692, 0.065854, 0.060490, 0.055596, 0.051169, 0.047205, 0.043700, 0.040647, 0.038043, 0.035881, 0.034157, 0.032868, 0.032010, 0.031582
0.028958, 0.029351, 0.030137, 0.031319, 0.032900, 0.034882, 0.037270, 0.040069, 0.043283, 0.046918, 0.050976, 0.055464, 0.060383, 0.065735, 0.071522, 0.077742, 0.084391, 0.091463, 0.098951, 0.106843, 0.115124, 0.123775, 0.132776, 0.142100, 0.151719, 0.161599, 0.171703, 0.181990, 0.192416, 0.202932, 0.213487, 0.224028, 0.234498, 0.244839, 0.254990, 0.264890, 0.274479, 0.283695, 0.292477, 0.300767, 0.308508, 0.315645, 0.322128, 0.327910, 0.332948, 0.337207, 0.340652, 0.343260, 0.345009, 0.345887, 0.345887, 0.345009, 0.343260, 0.340652, 0.337207, 0.332949, 0.327910, 0.322128, 0.315645, 0.308508, 0.300767, 0.292478, 0.283696, 0.274480, 0.264891, 0.254991, 0.244839, 0.234499, 0.224029, 0.213488, 0.202933, 0.192417, 0.181991, 0.171704, 0.161599, 0.151720, 0.142101, 0.132776, 0.123776, 0.115124, 0.106843, 0.098952, 0.091464, 0.084391, 0.077742, 0.071522, 0.065736, 0.060383, 0.055464, 0.050977, 0.046918, 0.043283, 0.040069, 0.037270, 0.034882, 0.032900, 0.031319, 0.030137, 0.029351, 0.028958
0.026470, 0.026828, 0.027547, 0.028628, 0.030072, 0.031884, 0.034067, 0.036626, 0.039564, 0.042886, 0.046596, 0.050697, 0.055194, 0.060086, 0.065376, 0.071061, 0.077138, 0.083603, 0.090447, 0.097661, 0.105230, 0.113138, 0.121365, 0.129888, 0.138679, 0.147710, 0.156946, 0.166348, 0.175878, 0.185490, 0.195139, 0.204774, 0.214344, 0.223796, 0.233074, 0.242124, 0.250889, 0.259312, 0.267340, 0.274917, 0.281992, 0.288516, 0.294442, 0.299727, 0.304333, 0.308225, 0.311375, 0.313758, 0.315357, 0.316160, 0.316160, 0.315357, 0.313758, 0.311375, 0.308225, 0.304333, 0.299727, 0.294442, 0.288517, 0.281993, 0.274918, 0.267340, 0.259313, 0.250889, 0.242125, 0.233075, 0.223796, 0.214345, 0.204774, 0.195139, 0.185491, 0.175879, 0.166349, 0.156946, 0.147711, 0.138680, 0.129888, 0.121365, 0.113138, 0.105230, 0.097661, 0.090448, 0.083603, 0.077139, 0.071061, 0.065376, 0.060087, 0.055194, 0.050698, 0.046596, 0.042886, 0.039564, 0.036626, 0.034068, 0.031885, 0.030073, 0.028628, 0.027547, 0.026829, 0.026470
0.024121, 0.024448, 0.025103, 0.026087, 0.027404, 0.029055, 0.031044, 0.033375, 0.036053, 0.039080, 0.042460, 0.046198, 0.050295, 0.054754, 0.059574, 0.064754, 0.070292, 0.076183, 0.082420, 0.088993, 0.095890, 0.103096, 0.110593, 0.118359, 0.126371, 0.134600, 0.143016, 0.151584, 0.160267, 0.169026, 0.177818, 0.186598, 0.195319, 0.203932, 0.212387, 0.220633, 0.228620, 0.236296, 0.243611, 0.250516, 0.256963, 0.262908, 0.268308, 0.273124, 0.277321, 0.280868, 0.283738, 0.285909, 0.287367, 0.288098, 0.288098, 0.287367, 0.285910, 0.283738, 0.280868, 0.277321, 0.273124, 0.268308, 0.262909, 0.256964, 0.250517, 0.243612, 0.236297, 0.228621, 0.220634, 0.212387, 0.203932, 0.195319, 0.186599, 0.177819, 0.169027, 0.160268, 0.151584, 0.143016, 0.134600, 0.126371, 0.118360, 0.110594, 0.103097, 0.095891, 0.088994, 0.082420, 0.076184, 0.070293, 0.064754, 0.059574, 0.054754, 0.050296, 0.046198, 0.042461, 0.039080, 0.036053, 0.033376, 0.031044, 0.029055, 0.027404, 0.026087, 0.025103, 0.024448, 0.024121
0.021914, 0.022211, 0.022806, 0.023700, 0.024896, 0.026396, 0.028204, 0.030321, 0.032754, 0.035504, 0.038575, 0.041971, 0.045693, 0.049743, 0.054122, 0.058828, 0.063860, 0.069212, 0.074878, 0.080849, 0.087115, 0.093662, 0.100473, 0.107528, 0.114806, 0.122282, 0.129928, 0.137711, 0.145600, 0.153557, 0.161544, 0.169521, 0.177443, 0.185268, 0.192950, 0.200442, 0.207697, 0.214671, 0.221317, 0.227590, 0.233447, 0.238848, 0.243753, 0.248129, 0.251942, 0.255164, 0.257771, 0.259744, 0.261068, 0.261732, 0.261732, 0.261068, 0.259744, 0.257771, 0.255164, 0.251942, 0.248129, 0.243754, 0.238848, 0.233447, 0.227590, 0.221317, 0.214671, 0.207698, 0.200442, 0.192950, 0.185268, 0.177444, 0.169521, 0.161545, 0.153558, 0.145600, 0.137712, 0.129928, 0.122283, 0.114807, 0.107528, 0.100473, 0.093662, 0.087116, 0.080850, 0.074878, 0.069212, 0.063860, 0.058829, 0.054122, 0.049744, 0.045693, 0.041971, 0.038575, 0.035504, 0.032754, 0.030322, 0.028204, 0.026396, 0.024896, 0.023700, 0.022806, 0.022211, 0.021914
0.019849, 0.020119, 0.020658, 0.021468, 0.022551, 0.023910, 0.025547, 0.027465, 0.029669, 0.032160, 0.034942, 0.038017, 0.041389, 0.045058, 0.049024, 0.053287, 0.057844, 0.062692, 0.067824, 0.073233, 0.078909, 0.084839, 0.091008, 0.097399, 0.103992, 0.110763, 0.117688, 0.124739, 0.131884, 0.139092, 0.146326, 0.153551, 0.160727, 0.167814, 0.174772, 0.181558, 0.188131, 0.194448, 0.200467, 0.206149, 0.211455, 0.216347, 0.220790, 0.224753, 0.228207, 0.231126, 0.233487, 0.235275, 0.236474, 0.237075, 0.237075, 0.236474, 0.235275, 0.233488, 0.231126, 0.228207, 0.224754, 0.220790, 0.216347, 0.211455, 0.206150, 0.200468, 0.194448, 0.188131, 0.181559, 0.174772, 0.167815, 0.160727, 0.153551, 0.146327, 0.139092, 0.131884, 0.124739, 0.117689, 0.110764, 0.103992, 0.097399, 0.091008, 0.084839, 0.078909, 0.073234, 0.067825, 0.062692, 0.057845, 0.053287, 0.049024, 0.045058, 0.041389, 0.038017, 0.034942, 0.032160, 0.029669, 0.027466, 0.025547, 0.023910, 0.022551, 0.021468, 0.020658, 0.020119, 0.019849
0.017928, 0.018171, 0.018658, 0.019390, 0.020369, 0.021596, 0.023074, 0.024807, 0.026797, 0.029047, 0.031560, 0.034338, 0.037383, 0.040696, 0.044279, 0.048129, 0.052245, 0.056624, 0.061259, 0.066145, 0.071271, 0.076627, 0.082199, 0.087971, 0.093925, 0.100042, 0.106296, 0.112664, 0.119118, 0.125628, 0.132162, 0.138687, 0.145168, 0.151570, 0.157854, 0.163983, 0.169919, 0.175624, 0.181061, 0.186193, 0.190985, 0.195404, 0.199417, 0.202997, 0.206116, 0.208752, 0.210885, 0.212499, 0.213582, 0.214126, 0.214126, 0.213582, 0.212499, 0.210885, 0.208752, 0.206116, 0.202997, 0.199417, 0.195404, 0.190986, 0.186193, 0.181061, 0.175624, 0.169919, 0.163983, 0.157854, 0.151570, 0.145169, 0.138687, 0.132162, 0.125628, 0.119118, 0.112665, 0.106297, 0.100042, 0.093926, 0.087971, 0.082199, 0.076627, 0.071271, 0.066145, 0.061260, 0.056624, 0.052246, 0.048129, 0.044279, 0.040697, 0.037383, 0.034338, 0.031560, 0.029047, 0.026797, 0.024807, 0.023074, 0.021596, 0.020369, 0.019390, 0.018658, 0.018171, 0.017928
0.016149, 0.016368, 0.016806, 0.017465, 0.018347, 0.019452, 0.020784, 0.022345, 0.024137, 0.026163, 0.028427, 0.030929, 0.033672, 0.036657, 0.039883, 0.043352, 0.047059, 0.051003, 0.055178, 0.059579, 0.064196, 0.069020, 0.074039, 0.079238, 0.084601, 0.090110, 0.095744, 0.101480, 0.107293, 0.113156, 0.119042, 0.124919, 0.130757, 0.136523, 0.142183, 0.147703, 0.153050, 0.158189, 0.163086, 0.167708, 0.172024, 0.176004, 0.179619, 0.182844, 0.185653, 0.188028, 0.189949, 0.191403, 0.192379, 0.192868, 0.192868, 0.192379, 0.191403, 0.189949, 0.188028, 0.185654, 0.182844, 0.179619, 0.176004, 0.172025, 0.167708, 0.163086, 0.158189, 0.153050, 0.147704, 0.142183, 0.136523, 0.130757, 0.124919, 0.119042, 0.113157, 0.107293, 0.101480, 0.095744, 0.090111, 0.084602, 0.079238, 0.074039, 0.069020, 0.064196, 0.059579, 0.055179, 0.051003, 0.047059, 0.043352, 0.039884, 0.036657, 0.033672, 0.030929, 0.028427, 0.026164, 0.024137, 0.022345, 0.020784, 0.019452, 0.018347, 0.017465, 0.016806, 0.016368, 0.016149
0.014508, 0.014705, 0.015099, 0.015691, 0.016483, 0.017476, 0.018673, 0.020075, 0.021685, 0.023506, 0.025539, 0.027787, 0.030252, 0.032933, 0.035832, 0.038948, 0.042279, 0.045822, 0.049573, 0.053527, 0.057675, 0.062009, 0.066518, 0.071189, 0.076008, 0.080957, 0.086018, 0.091171, 0.096394, 0.101662, 0.106949, 0.112229, 0.117474, 0.122654, 0.127739, 0.132699, 0.137502, 0.142119, 0.146518, 0.150671, 0.154549, 0.158124, 0.161372, 0.164269, 0.166793, 0.168926, 0.170652, 0.171958, 0.172835, 0.173275, 0.173275, 0.172835, 0.171958, 0.170652, 0.168926, 0.166793, 0.164269, 0.161372, 0.158125, 0.154549, 0.150671, 0.146519, 0.142119, 0.137503, 0.132699, 0.127740, 0.122655, 0.117475, 0.112230, 0.106949, 0.101662, 0.096394, 0.091172, 0.086018, 0.080957, 0.076008, 0.071189, 0.066518, 0.062009, 0.057675, 0.053527, 0.049573, 0.045822, 0.042279, 0.038948, 0.035832, 0.032933, 0.030252, 0.027787, 0.025539, 0.023506, 0.021685, 0.020075, 0.018673, 0.017476, 0.016483, 0.015691, 0.015099, 0.014705, 0.014508
0.013004, 0.013181, 0.013534, 0.014065, 0.014774, 0.015665, 0.016737, 0.017994, 0.019437, 0.021069, 0.022892, 0.024907, 0.027115, 0.029519, 0.032117, 0.034910, 0.037896, 0.041072, 0.044434, 0.047977, 0.051696, 0.055580, 0.059622, 0.063809, 0.068128, 0.072564, 0.077100, 0.081719, 0.086400, 0.091122, 0.095861, 0.100594, 0.105295, 0.109938, 0.114496, 0.118941, 0.123247, 0.127385, 0.131328, 0.135050, 0.138526, 0.141730, 0.144641, 0.147238, 0.149500, 0.151412, 0.152959, 0.154130, 0.154916, 0.155310, 0.155310, 0.154916, 0.154130, 0.152959, 0.151412, 0.149500, 0.147238, 0.144642, 0.141731, 0.138526, 0.135050, 0.131328, 0.127385, 0.123247, 0.118942, 0.114496, 0.109938, 0.105295, 0.100594, 0.095862, 0.091122, 0.086400, 0.081719, 0.077101, 0.072564, 0.068128, 0.063809, 0.059622, 0.055581, 0.051696, 0.047978, 0.044434, 0.041072, 0.037896, 0.034910, 0.032118, 0.029519, 0.027116, 0.024907, 0.022892, 0.021069, 0.019437, 0.017994, 0.016737, 0.015665, 0.014774, 0.014065, 0.013534, 0.013181, 0.013004
