0.040553, 0.041617, 0.043759, 0.047001, 0.051380, 0.056945, 0.063751, 0.071868, 0.081372, 0.092345, 0.104878, 0.119065, 0.135001, 0.152785, 0.172510, 0.194267, 0.218140, 0.244203, 0.272518, 0.303132, 0.336074, 0.371352, 0.408951, 0.448831, 0.490922, 0.535127, 0.581315, 0.629325, 0.678960, 0.729993, 0.782164, 0.835179, 0.888718, 0.942434, 0.995954, 1.048889, 1.100833, 1.151370, 1.200078, 1.246536, 1.290330, 1.331061, 1.368344, 1.401823, 1.431171, 1.456097, 1.476351, 1.491726, 1.502064, 1.507260, 1.507261, 1.502065, 1.491727, 1.476352, 1.456099, 1.431173, 1.401825, 1.368346, 1.331063, 1.290332, 1.246539, 1.200080, 1.151373, 1.100837, 1.048892, 0.995958, 0.942437, 0.888721, 0.835182, 0.782167, 0.729997, 0.678963, 0.629328, 0.581318, 0.535129, 0.490925, 0.448833, 0.408953, 0.371354, 0.336076, 0.303134, 0.272520, 0.244205, 0.218142, 0.194269, 0.172511, 0.152786, 0.135002, 0.119066, 0.104879, 0.092346, 0.081372, 0.071869, 0.063752, 0.056945, 0.051381, 0.047001, 0.043759, 0.041617, 0.040553
0.041190, 0.042271, 0.044446, 0.047739, 0.052188, 0.057839, 0.064753, 0.072997, 0.082649, 0.093795, 0.106524, 0.120934, 0.137120, 0.155183, 0.175218, 0.197316, 0.221564, 0.248036, 0.276795, 0.307889, 0.341347, 0.377178, 0.415367, 0.455872, 0.498623, 0.543521, 0.590434, 0.639196, 0.689610, 0.741444, 0.794432, 0.848278, 0.902657, 0.957215, 1.011574, 1.065339, 1.118098, 1.169427, 1.218899, 1.266085, 1.310566, 1.351935, 1.389802, 1.423806, 1.453614, 1.478931, 1.499502, 1.515119, 1.525620, 1.530897, 1.530897, 1.525621, 1.515120, 1.499503, 1.478932, 1.453616, 1.423808, 1.389805, 1.351937, 1.310568, 1.266088, 1.218902, 1.169430, 1.118101, 1.065342, 1.011577, 0.957218, 0.902660, 0.848282, 0.794435, 0.741447, 0.689613, 0.639199, 0.590437, 0.543524, 0.498626, 0.455875, 0.415369, 0.377181, 0.341349, 0.307891, 0.276796, 0.248037, 0.221565, 0.197318, 0.175219, 0.155184, 0.137122, 0.120935, 0.106525, 0.093796, 0.082650, 0.072997, 0.064753, 0.057839, 0.052188, 0.047739, 0.044446, 0.042271, 0.041190
0.041667, 0.042760, 0.044960, 0.048291, 0.052791, 0.058508, 0.065501, 0.073841, 0.083605, 0.094879, 0.107756, 0.122331, 0.138705, 0.156976, 0.177242, 0.199596, 0.224124, 0.250901, 0.279992, 0.311445, 0.345290, 0.381534, 0.420164, 0.461136, 0.504381, 0.549797, 0.597251, 0.646576, 0.697572, 0.750004, 0.803604, 0.858072, 0.913078, 0.968265, 1.023251, 1.077638, 1.131006, 1.182927, 1.232969, 1.280702, 1.325695, 1.367542, 1.405846, 1.440242, 1.470395, 1.496003, 1.516810, 1.532609, 1.543231, 1.548567, 1.548567, 1.543231, 1.532610, 1.516811, 1.496004, 1.470397, 1.440244, 1.405849, 1.367545, 1.325698, 1.280704, 1.232972, 1.182930, 1.131010, 1.077642, 1.023255, 0.968269, 0.913082, 0.858075, 0.803607, 0.750007, 0.697575, 0.646579, 0.597254, 0.549800, 0.504384, 0.461139, 0.420166, 0.381537, 0.345292, 0.311447, 0.279994, 0.250903, 0.224125, 0.199598, 0.177244, 0.156978, 0.138706, 0.122332, 0.107757, 0.094880, 0.083605, 0.073841, 0.065502, 0.058508, 0.052791, 0.048292, 0.044960, 0.042760, 0.041667
0.041977, 0.043079, 0.045295, 0.048651, 0.053184, 0.058943, 0.065989, 0.074390, 0.084226, 0.095584, 0.108556, 0.123241, 0.139736, 0.158143, 0.178559, 0.201079, 0.225788, 0.252764, 0.282071, 0.313757, 0.347853, 0.384366, 0.423282, 0.464558, 0.508124, 0.553877, 0.601683, 0.651374, 0.702748, 0.755569, 0.809566, 0.864438, 0.919852, 0.975449, 1.030844, 1.085635, 1.139397, 1.191704, 1.242118, 1.290207, 1.335535, 1.377690, 1.416278, 1.450927, 1.481303, 1.507101, 1.528063, 1.543977, 1.554678, 1.560056, 1.560056, 1.554678, 1.543978, 1.528065, 1.507102, 1.481305, 1.450930, 1.416280, 1.377692, 1.335537, 1.290210, 1.242122, 1.191708, 1.139400, 1.085638, 1.030848, 0.975453, 0.919856, 0.864441, 0.809569, 0.755572, 0.702751, 0.651377, 0.601686, 0.553879, 0.508126, 0.464561, 0.423285, 0.384369, 0.347855, 0.313759, 0.282073, 0.252766, 0.225790, 0.201080, 0.178560, 0.158144, 0.139737, 0.123242, 0.108557, 0.095585, 0.084227, 0.074390, 0.065989, 0.058944, 0.053184, 0.048651, 0.045295, 0.043079, 0.041977
0.042117, 0.043222, 0.045446, 0.048813, 0.053361, 0.059139, 0.066208, 0.074637, 0.084506, 0.095901, 0.108917, 0.123649, 0.140199, 0.158667, 0.179151, 0.201745, 0.226536, 0.253601, 0.283005, 0.314796, 0.349004, 0.385639, 0.424683, 0.466096, 0.509805, 0.555709, 0.603673, 0.653529, 0.705073, 0.758068, 0.812244, 0.867298, 0.922895, 0.978677, 1.034255, 1.089230, 1.143170, 1.195650, 1.246229, 1.294472, 1.339948, 1.382243, 1.420957, 1.455722, 1.486197, 1.512079, 1.533110, 1.549075, 1.559811, 1.565206, 1.565207, 1.559811, 1.549076, 1.533112, 1.512081, 1.486198, 1.455724, 1.420959, 1.382245, 1.339951, 1.294475, 1.246232, 1.195653, 1.143173, 1.089233, 1.034259, 0.978680, 0.922899, 0.867301, 0.812247, 0.758071, 0.705076, 0.653532, 0.603676, 0.555712, 0.509808, 0.466098, 0.424686, 0.385641, 0.349007, 0.314798, 0.283007, 0.253603, 0.226538, 0.201747, 0.179152, 0.158668, 0.140201, 0.123650, 0.108918, 0.095902, 0.084506, 0.074637, 0.066208, 0.059140, 0.053361, 0.048813, 0.045446, 0.043222, 0.042117
0.042084, 0.043189, 0.045411, 0.048775, 0.053320, 0.059093, 0.066156, 0.074579, 0.084440, 0.095827, 0.108832, 0.123553, 0.140090, 0.158543, 0.179011, 0.201587, 0.226358, 0.253402, 0.282782, 0.314548, 0.348729, 0.385335, 0.424348, 0.465728, 0.509403, 0.555270, 0.603197, 0.653013, 0.704516, 0.757469, 0.811603, 0.866615, 0.922168, 0.977904, 1.033439, 1.088367, 1.142265, 1.194700, 1.245239, 1.293442, 1.338882, 1.381142, 1.419826, 1.454562, 1.485012, 1.510874, 1.531888, 1.547840, 1.558567, 1.563958, 1.563958, 1.558567, 1.547841, 1.531889, 1.510875, 1.485014, 1.454564, 1.419828, 1.381144, 1.338885, 1.293445, 1.245242, 1.194704, 1.142268, 1.088370, 1.033443, 0.977908, 0.922171, 0.866618, 0.811606, 0.757473, 0.704519, 0.653016, 0.603200, 0.555273, 0.509405, 0.465730, 0.424351, 0.385337, 0.348732, 0.314550, 0.282784, 0.253404, 0.226360, 0.201588, 0.179012, 0.158544, 0.140091, 0.123554, 0.108833, 0.095827, 0.084441, 0.074579, 0.066157, 0.059094, 0.053320, 0.048775, 0.045411, 0.043189, 0.042084
0.041880, 0.042979, 0.045190, 0.048538, 0.053061, 0.058806, 0.065835, 0.074216, 0.084029, 0.095360, 0.108302, 0.122952, 0.139408, 0.157771, 0.178139, 0.200605, 0.225256, 0.252168, 0.281405, 0.313015, 0.347030, 0.383457, 0.422280, 0.463458, 0.506920, 0.552565, 0.600257, 0.649831, 0.701084, 0.753779, 0.807648, 0.862389, 0.917671, 0.973135, 1.028398, 1.083056, 1.136691, 1.188870, 1.239161, 1.287129, 1.332345, 1.374399, 1.412894, 1.447460, 1.477761, 1.503497, 1.524407, 1.540281, 1.550955, 1.556320, 1.556320, 1.550956, 1.540282, 1.524408, 1.503498, 1.477763, 1.447462, 1.412896, 1.374402, 1.332348, 1.287131, 1.239164, 1.188874, 1.136694, 1.083060, 1.028402, 0.973139, 0.917674, 0.862392, 0.807651, 0.753782, 0.701087, 0.649834, 0.600260, 0.552567, 0.506922, 0.463461, 0.422283, 0.383459, 0.347032, 0.313018, 0.281407, 0.252169, 0.225257, 0.200607, 0.178140, 0.157772, 0.139409, 0.122953, 0.108303, 0.095361, 0.084030, 0.074217, 0.065835, 0.058807, 0.053061, 0.048539, 0.045190, 0.042979, 0.041880
0.041506, 0.042596, 0.044787, 0.048105, 0.052587, 0.058281, 0.065246, 0.073553, 0.083278, 0.094508, 0.107335, 0.121853, 0.138162, 0.156361, 0.176547, 0.198812, 0.223242, 0.249913, 0.278888, 0.310216, 0.343926, 0.380027, 0.418503, 0.459313, 0.502387, 0.547623, 0.594891, 0.644020, 0.694813, 0.747036, 0.800421, 0.854672, 0.909458, 0.964425, 1.019194, 1.073362, 1.126515, 1.178227, 1.228067, 1.275605, 1.320417, 1.362094, 1.400242, 1.434499, 1.464528, 1.490033, 1.510756, 1.526488, 1.537066, 1.542383, 1.542383, 1.537067, 1.526488, 1.510757, 1.490034, 1.464530, 1.434501, 1.400244, 1.362096, 1.320419, 1.275607, 1.228070, 1.178230, 1.126518, 1.073365, 1.019197, 0.964429, 0.909462, 0.854675, 0.800424, 0.747039, 0.694816, 0.644023, 0.594894, 0.547626, 0.502389, 0.459316, 0.418505, 0.380029, 0.343928, 0.310218, 0.278890, 0.249914, 0.223243, 0.198813, 0.176548, 0.156362, 0.138163, 0.121854, 0.107335, 0.094509, 0.083279, 0.073553, 0.065247, 0.058281, 0.052587, 0.048105, 0.044787, 0.042596, 0.041506
0.040967, 0.042042, 0.044205, 0.047480, 0.051904, 0.057524, 0.064399, 0.072597, 0.082196, 0.093280, 0.105940, 0.120269, 0.136366, 0.154329, 0.174252, 0.196227, 0.220339, 0.246664, 0.275262, 0.306183, 0.339454, 0.375086, 0.413062, 0.453342, 0.495857, 0.540505, 0.587156, 0.635646, 0.685777, 0.737320, 0.790011, 0.843555, 0.897628, 0.951879, 1.005934, 1.059397, 1.111858, 1.162897, 1.212088, 1.259007, 1.303236, 1.344369, 1.382022, 1.415832, 1.445471, 1.470644, 1.491097, 1.506623, 1.517064, 1.522312, 1.522312, 1.517065, 1.506624, 1.491098, 1.470645, 1.445473, 1.415834, 1.382024, 1.344371, 1.303238, 1.259009, 1.212091, 1.162900, 1.111861, 1.059401, 1.005937, 0.951883, 0.897631, 0.843558, 0.790014, 0.737323, 0.685781, 0.635649, 0.587159, 0.540507, 0.495859, 0.453345, 0.413065, 0.375088, 0.339456, 0.306184, 0.275264, 0.246665, 0.220341, 0.196229, 0.174253, 0.154330, 0.136367, 0.120270, 0.105941, 0.093281, 0.082197, 0.072598, 0.064399, 0.057524, 0.051904, 0.047480, 0.044205, 0.042042, 0.040967
0.040269, 0.041326, 0.043452, 0.046671, 0.051019, 0.056544, 0.063302, 0.071361, 0.080796, 0.091691, 0.104135, 0.118220, 0.134043, 0.151699, 0.171282, 0.192883, 0.216584, 0.242459, 0.270570, 0.300963, 0.333668, 0.368692, 0.406022, 0.445615, 0.487405, 0.531291, 0.577146, 0.624809, 0.674085, 0.724748, 0.776540, 0.829170, 0.882321, 0.935646, 0.988779, 1.041329, 1.092896, 1.143063, 1.191415, 1.237533, 1.281007, 1.321439, 1.358449, 1.391683, 1.420816, 1.445558, 1.465662, 1.480924, 1.491187, 1.496345, 1.496345, 1.491187, 1.480925, 1.465663, 1.445560, 1.420817, 1.391685, 1.358451, 1.321441, 1.281010, 1.237536, 1.191418, 1.143067, 1.092899, 1.041332, 0.988782, 0.935650, 0.882324, 0.829173, 0.776543, 0.724752, 0.674088, 0.624812, 0.577149, 0.531294, 0.487407, 0.445618, 0.406024, 0.368694, 0.333670, 0.300965, 0.270572, 0.242461, 0.216585, 0.192884, 0.171283, 0.151700, 0.134044, 0.118221, 0.104136, 0.091692, 0.080797, 0.071361, 0.063302, 0.056544, 0.051020, 0.046671, 0.043452, 0.041326, 0.040269
