0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000035, 0.000044, 0.000053, 0.000065, 0.000078, 0.000094, 0.000112, 0.000132, 0.000155, 0.000181, 0.000209, 0.000240, 0.000274, 0.000311, 0.000350, 0.000391, 0.000434, 0.000479, 0.000524, 0.000570, 0.000615, 0.000659, 0.000702, 0.000742, 0.000779, 0.000813, 0.000841, 0.000865, 0.000884, 0.000896, 0.000902, 0.000902, 0.000896, 0.000884, 0.000865, 0.000841, 0.000813, 0.000779, 0.000742, 0.000702, 0.000659, 0.000615, 0.000570, 0.000524, 0.000479, 0.000434, 0.000391, 0.000350, 0.000311, 0.000274, 0.000240, 0.000209, 0.000181, 0.000155, 0.000132, 0.000112, 0.000094, 0.000078, 0.000065, 0.000053, 0.000044, 0.000035, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000031, 0.000039, 0.000048, 0.000059, 0.000072, 0.000088, 0.000106, 0.000127, 0.000151, 0.000179, 0.000210, 0.000245, 0.000283, 0.000325, 0.000371, 0.000421, 0.000474, 0.000530, 0.000588, 0.000648, 0.000710, 0.000771, 0.000833, 0.000893, 0.000951, 0.001005, 0.001055, 0.001100, 0.001139, 0.001172, 0.001196, 0.001213, 0.001222, 0.001222, 0.001213, 0.001196, 0.001172, 0.001139, 0.001100, 0.001055, 0.001005, 0.000951, 0.000893, 0.000833, 0.000771, 0.000710, 0.000648, 0.000588, 0.000530, 0.000474, 0.000421, 0.000371, 0.000325, 0.000283, 0.000245, 0.000210, 0.000179, 0.000151, 0.000127, 0.000106, 0.000088, 0.000072, 0.000059, 0.000048, 0.000039, 0.000031, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000053, 0.000066, 0.000081, 0.000100, 0.000121, 0.000146, 0.000175, 0.000208, 0.000246, 0.000289, 0.000337, 0.000390, 0.000448, 0.000512, 0.000580, 0.000653, 0.000730, 0.000810, 0.000893, 0.000977, 0.001063, 0.001147, 0.001230, 0.001310, 0.001385, 0.001454, 0.001516, 0.001569, 0.001614, 0.001648, 0.001671, 0.001683, 0.001683, 0.001671, 0.001648, 0.001614, 0.001569, 0.001516, 0.001454, 0.001385, 0.001310, 0.001230, 0.001147, 0.001063, 0.000978, 0.000893, 0.000810, 0.000730, 0.000653, 0.000580, 0.000512, 0.000448, 0.000390, 0.000337, 0.000289, 0.000246, 0.000208, 0.000175, 0.000146, 0.000121, 0.000100, 0.000081, 0.000066, 0.000053, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000059, 0.000073, 0.000091, 0.000112, 0.000137, 0.000167, 0.000201, 0.000241, 0.000287, 0.000339, 0.000398, 0.000463, 0.000536, 0.000616, 0.000704, 0.000798, 0.000898, 0.001004, 0.001114, 0.001228, 0.001345, 0.001462, 0.001578, 0.001692, 0.001801, 0.001904, 0.002000, 0.002085, 0.002159, 0.002220, 0.002267, 0.002298, 0.002314, 0.002314, 0.002298, 0.002267, 0.002220, 0.002159, 0.002085, 0.002000, 0.001904, 0.001801, 0.001692, 0.001578, 0.001462, 0.001345, 0.001228, 0.001114, 0.001004, 0.000898, 0.000798, 0.000704, 0.000616, 0.000536, 0.000463, 0.000398, 0.000339, 0.000287, 0.000241, 0.000201, 0.000167, 0.000137, 0.000112, 0.000091, 0.000073, 0.000059, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000064, 0.000080, 0.000100, 0.000124, 0.000153, 0.000187, 0.000228, 0.000275, 0.000329, 0.000392, 0.000463, 0.000544, 0.000633, 0.000733, 0.000843, 0.000962, 0.001090, 0.001227, 0.001372, 0.001523, 0.001679, 0.001838, 0.001998, 0.002158, 0.002313, 0.002463, 0.002604, 0.002734, 0.002851, 0.002952, 0.003035, 0.003099, 0.003142, 0.003164, 0.003164, 0.003142, 0.003099, 0.003035, 0.002952, 0.002851, 0.002734, 0.002604, 0.002463, 0.002313, 0.002158, 0.001998, 0.001838, 0.001679, 0.001523, 0.001372, 0.001227, 0.001090, 0.000962, 0.000843, 0.000733, 0.000634, 0.000544, 0.000463, 0.000392, 0.000329, 0.000275, 0.000228, 0.000187, 0.000153, 0.000124, 0.000100, 0.000080, 0.000064, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000068, 0.000086, 0.000109, 0.000136, 0.000169, 0.000208, 0.000254, 0.000309, 0.000373, 0.000447, 0.000532, 0.000629, 0.000738, 0.000860, 0.000996, 0.001144, 0.001306, 0.001481, 0.001667, 0.001863, 0.002068, 0.002280, 0.002496, 0.002714, 0.002930, 0.003141, 0.003344, 0.003536, 0.003712, 0.003871, 0.004008, 0.004121, 0.004208, 0.004267, 0.004297, 0.004297, 0.004267, 0.004208, 0.004121, 0.004008, 0.003871, 0.003712, 0.003536, 0.003344, 0.003141, 0.002930, 0.002714, 0.002496, 0.002280, 0.002068, 0.001863, 0.001667, 0.001481, 0.001306, 0.001144, 0.000996, 0.000860, 0.000738, 0.000629, 0.000532, 0.000447, 0.000373, 0.000309, 0.000254, 0.000208, 0.000169, 0.000136, 0.000109, 0.000086, 0.000068, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000147, 0.000183, 0.000227, 0.000280, 0.000343, 0.000417, 0.000503, 0.000603, 0.000717, 0.000848, 0.000995, 0.001160, 0.001343, 0.001543, 0.001761, 0.001997, 0.002247, 0.002512, 0.002789, 0.003074, 0.003366, 0.003659, 0.003950, 0.004235, 0.004509, 0.004767, 0.005006, 0.005219, 0.005404, 0.005557, 0.005674, 0.005754, 0.005794, 0.005794, 0.005754, 0.005674, 0.005557, 0.005404, 0.005219, 0.005006, 0.004767, 0.004509, 0.004235, 0.003950, 0.003659, 0.003366, 0.003075, 0.002789, 0.002512, 0.002247, 0.001997, 0.001761, 0.001543, 0.001343, 0.001160, 0.000995, 0.000848, 0.000717, 0.000603, 0.000503, 0.000417, 0.000343, 0.000280, 0.000227, 0.000183, 0.000147, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000045, 0.000058, 0.000075, 0.000097, 0.000123, 0.000156, 0.000196, 0.000245, 0.000305, 0.000375, 0.000459, 0.000558, 0.000674, 0.000807, 0.000961, 0.001135, 0.001333, 0.001553, 0.001798, 0.002066, 0.002359, 0.002673, 0.003009, 0.003364, 0.003734, 0.004117, 0.004507, 0.004900, 0.005290, 0.005671, 0.006038, 0.006384, 0.006703, 0.006989, 0.007236, 0.007440, 0.007598, 0.007704, 0.007758, 0.007758, 0.007704, 0.007598, 0.007441, 0.007236, 0.006989, 0.006703, 0.006384, 0.006038, 0.005671, 0.005290, 0.004900, 0.004507, 0.004117, 0.003734, 0.003364, 0.003009, 0.002673, 0.002359, 0.002066, 0.001798, 0.001553, 0.001333, 0.001135, 0.000961, 0.000807, 0.000674, 0.000558, 0.000459, 0.000375, 0.000305, 0.000245, 0.000196, 0.000156, 0.000123, 0.000097, 0.000075, 0.000058, 0.000045, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000026, 0.000034, 0.000045, 0.000059, 0.000077, 0.000100, 0.000128, 0.000164, 0.000208, 0.000261, 0.000326, 0.000405, 0.000499, 0.000611, 0.000742, 0.000896, 0.001073, 0.001277, 0.001510, 0.001772, 0.002065, 0.002390, 0.002747, 0.003136, 0.003555, 0.004001, 0.004473, 0.004965, 0.005474, 0.005992, 0.006515, 0.007033, 0.007540, 0.008028, 0.008488, 0.008912, 0.009292, 0.009622, 0.009893, 0.010102, 0.010244, 0.010315, 0.010315, 0.010244, 0.010102, 0.009893, 0.009622, 0.009292, 0.008912, 0.008488, 0.008028, 0.007541, 0.007033, 0.006515, 0.005992, 0.005474, 0.004965, 0.004473, 0.004001, 0.003555, 0.003136, 0.002747, 0.002390, 0.002065, 0.001772, 0.001510, 0.001277, 0.001073, 0.000896, 0.000742, 0.000611, 0.000499, 0.000405, 0.000326, 0.000261, 0.000208, 0.000164, 0.000128, 0.000100, 0.000077, 0.000059, 0.000045, 0.000034, 0.000026, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000060, 0.000078, 0.000102, 0.000132, 0.000170, 0.000216, 0.000274, 0.000345, 0.000431, 0.000535, 0.000659, 0.000806, 0.000980, 0.001182, 0.001417, 0.001687, 0.001993, 0.002339, 0.002727, 0.003156, 0.003628, 0.004141, 0.004694, 0.005283, 0.005906, 0.006556, 0.007228, 0.007912, 0.008602, 0.009287, 0.009956, 0.010600, 0.011207, 0.011767, 0.012269, 0.012704, 0.013063, 0.013339, 0.013526, 0.013620, 0.013620, 0.013526, 0.013339, 0.013063, 0.012704, 0.012269, 0.011767, 0.011207, 0.010600, 0.009956, 0.009287, 0.008602, 0.007912, 0.007228, 0.006556, 0.005906, 0.005283, 0.004694, 0.004141, 0.003628, 0.003156, 0.002727, 0.002340, 0.001993, 0.001687, 0.001417, 0.001183, 0.000980, 0.000806, 0.000659, 0.000535, 0.000431, 0.000345, 0.000274, 0.000216, 0.000170, 0.000132, 0.000102, 0.000078, 0.000060, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
