0.000435, 0.000461, 0.000514, 0.000597, 0.000711, 0.000862, 0.001054, 0.001294, 0.001589, 0.001947, 0.002379, 0.002895, 0.003508, 0.004231, 0.005079, 0.006066, 0.007210, 0.008525, 0.010031, 0.011742, 0.013677, 0.015849, 0.018273, 0.020962, 0.023925, 0.027168, 0.030694, 0.034503, 0.038588, 0.042937, 0.047535, 0.052358, 0.057379, 0.062562, 0.067867, 0.073249, 0.078656, 0.084034, 0.089325, 0.094467, 0.099398, 0.104056, 0.108379, 0.112309, 0.115791, 0.118775, 0.121217, 0.123082, 0.124341, 0.124975, 0.124975, 0.124341, 0.123082, 0.121217, 0.118775, 0.115791, 0.112309, 0.108379, 0.104056, 0.099398, 0.094467, 0.089325, 0.084035, 0.078657, 0.073249, 0.067867, 0.062562, 0.057379, 0.052359, 0.047535, 0.042938, 0.038588, 0.034503, 0.030695, 0.027168, 0.023925, 0.020962, 0.018274, 0.015849, 0.013677, 0.011742, 0.010031, 0.008525, 0.007210, 0.006066, 0.005079, 0.004231, 0.003508, 0.002895, 0.002379, 0.001947, 0.001589, 0.001294, 0.001054, 0.000862, 0.000711, 0.000597, 0.000514, 0.000461, 0.000435
0.000518, 0.000549, 0.000613, 0.000711, 0.000848, 0.001027, 0.001256, 0.001542, 0.001893, 0.002320, 0.002835, 0.003450, 0.004180, 0.005042, 0.006052, 0.007229, 0.008591, 0.010159, 0.011953, 0.013992, 0.016297, 0.018886, 0.021775, 0.024978, 0.028509, 0.032373, 0.036575, 0.041114, 0.045981, 0.051164, 0.056642, 0.062390, 0.068372, 0.074548, 0.080869, 0.087282, 0.093726, 0.100134, 0.106438, 0.112565, 0.118441, 0.123991, 0.129142, 0.133825, 0.137974, 0.141530, 0.144440, 0.146662, 0.148162, 0.148918, 0.148918, 0.148162, 0.146662, 0.144440, 0.141530, 0.137974, 0.133826, 0.129143, 0.123991, 0.118441, 0.112566, 0.106439, 0.100135, 0.093726, 0.087283, 0.080870, 0.074548, 0.068372, 0.062390, 0.056643, 0.051164, 0.045981, 0.041114, 0.036576, 0.032373, 0.028509, 0.024979, 0.021775, 0.018886, 0.016297, 0.013992, 0.011953, 0.010159, 0.008591, 0.007229, 0.006052, 0.005042, 0.004181, 0.003450, 0.002835, 0.002320, 0.001893, 0.001542, 0.001256, 0.001027, 0.000848, 0.000711, 0.000613, 0.000549, 0.000518
0.000614, 0.000651, 0.000726, 0.000843, 0.001005, 0.001217, 0.001489, 0.001827, 0.002244, 0.002750, 0.003359, 0.004089, 0.004954, 0.005975, 0.007172, 0.008567, 0.010181, 0.012039, 0.014165, 0.016582, 0.019314, 0.022381, 0.025805, 0.029602, 0.033786, 0.038365, 0.043345, 0.048723, 0.054492, 0.060634, 0.067126, 0.073937, 0.081027, 0.088346, 0.095837, 0.103437, 0.111073, 0.118667, 0.126138, 0.133399, 0.140362, 0.146940, 0.153044, 0.158594, 0.163511, 0.167724, 0.171173, 0.173806, 0.175584, 0.176480, 0.176480, 0.175584, 0.173806, 0.171173, 0.167724, 0.163511, 0.158594, 0.153045, 0.146940, 0.140363, 0.133400, 0.126139, 0.118668, 0.111073, 0.103437, 0.095838, 0.088346, 0.081027, 0.073938, 0.067127, 0.060634, 0.054492, 0.048724, 0.043346, 0.038366, 0.033786, 0.029602, 0.025805, 0.022381, 0.019314, 0.016582, 0.014165, 0.012040, 0.010181, 0.008567, 0.007172, 0.005976, 0.004954, 0.004089, 0.003360, 0.002750, 0.002244, 0.001827, 0.001489, 0.001217, 0.001005, 0.000843, 0.000726, 0.000651, 0.000614
0.000724, 0.000768, 0.000856, 0.000993, 0.001184, 0.001435, 0.001755, 0.002154, 0.002644, 0.003241, 0.003960, 0.004819, 0.005839, 0.007043, 0.008454, 0.010097, 0.012000, 0.014190, 0.016695, 0.019544, 0.022764, 0.026379, 0.030414, 0.034890, 0.039821, 0.045218, 0.051088, 0.057427, 0.064225, 0.071464, 0.079116, 0.087144, 0.095499, 0.104126, 0.112955, 0.121912, 0.130912, 0.139863, 0.148668, 0.157226, 0.165433, 0.173185, 0.180380, 0.186920, 0.192715, 0.197681, 0.201746, 0.204850, 0.206945, 0.208001, 0.208001, 0.206945, 0.204850, 0.201746, 0.197682, 0.192716, 0.186921, 0.180380, 0.173185, 0.165433, 0.157226, 0.148669, 0.139864, 0.130912, 0.121913, 0.112956, 0.104126, 0.095500, 0.087144, 0.079117, 0.071465, 0.064225, 0.057427, 0.051088, 0.045219, 0.039821, 0.034890, 0.030415, 0.026379, 0.022764, 0.019544, 0.016696, 0.014190, 0.012000, 0.010097, 0.008454, 0.007043, 0.005839, 0.004819, 0.003960, 0.003241, 0.002644, 0.002154, 0.001755, 0.001435, 0.001184, 0.000993, 0.000856, 0.000768, 0.000724
0.000849, 0.000900, 0.001004, 0.001164, 0.001388, 0.001682, 0.002057, 0.002525, 0.003100, 0.003799, 0.004641, 0.005649, 0.006845, 0.008256, 0.009909, 0.011836, 0.014066, 0.016633, 0.019570, 0.022910, 0.026683, 0.030921, 0.035651, 0.040897, 0.046677, 0.053004, 0.059884, 0.067314, 0.075283, 0.083769, 0.092738, 0.102148, 0.111942, 0.122053, 0.132403, 0.142902, 0.153451, 0.163943, 0.174265, 0.184296, 0.193915, 0.203002, 0.211436, 0.219102, 0.225895, 0.231716, 0.236481, 0.240118, 0.242574, 0.243812, 0.243812, 0.242574, 0.240118, 0.236481, 0.231716, 0.225895, 0.219103, 0.211436, 0.203002, 0.193916, 0.184296, 0.174265, 0.163944, 0.153452, 0.142903, 0.132404, 0.122054, 0.111943, 0.102149, 0.092739, 0.083769, 0.075284, 0.067315, 0.059884, 0.053004, 0.046677, 0.040897, 0.035652, 0.030922, 0.026683, 0.022910, 0.019570, 0.016634, 0.014066, 0.011836, 0.009909, 0.008256, 0.006845, 0.005649, 0.004642, 0.003799, 0.003100, 0.002525, 0.002057, 0.001682, 0.001388, 0.001164, 0.001004, 0.000900, 0.000849
0.000989, 0.001049, 0.001170, 0.001358, 0.001618, 0.001961, 0.002398, 0.002943, 0.003614, 0.004429, 0.005411, 0.006585, 0.007980, 0.009624, 0.011552, 0.013798, 0.016398, 0.019391, 0.022815, 0.026707, 0.031107, 0.036047, 0.041561, 0.047677, 0.054415, 0.061790, 0.069811, 0.078473, 0.087762, 0.097655, 0.108111, 0.119080, 0.130498, 0.142285, 0.154350, 0.166590, 0.178887, 0.191119, 0.203150, 0.214844, 0.226058, 0.236651, 0.246483, 0.255420, 0.263339, 0.270124, 0.275679, 0.279919, 0.282782, 0.284225, 0.284225, 0.282782, 0.279919, 0.275679, 0.270124, 0.263339, 0.255421, 0.246483, 0.236651, 0.226059, 0.214845, 0.203151, 0.191119, 0.178888, 0.166590, 0.154351, 0.142286, 0.130499, 0.119081, 0.108112, 0.097655, 0.087763, 0.078473, 0.069811, 0.061791, 0.054415, 0.047677, 0.041562, 0.036048, 0.031107, 0.026708, 0.022815, 0.019391, 0.016398, 0.013798, 0.011552, 0.009624, 0.007980, 0.006585, 0.005411, 0.004429, 0.003614, 0.002943, 0.002398, 0.001961, 0.001618, 0.001358, 0.001170, 0.001049, 0.000989
0.001147, 0.001216, 0.001357, 0.001574, 0.001876, 0.002274, 0.002780, 0.003412, 0.004190, 0.005135, 0.006274, 0.007635, 0.009252, 0.011159, 0.013394, 0.015997, 0.019012, 0.022482, 0.026451, 0.030964, 0.036065, 0.041793, 0.048186, 0.055276, 0.063088, 0.071639, 0.080938, 0.090980, 0.101751, 0.113219, 0.125342, 0.138060, 0.151297, 0.164963, 0.178951, 0.193141, 0.207398, 0.221579, 0.235528, 0.249085, 0.262086, 0.274367, 0.285766, 0.296128, 0.305308, 0.313175, 0.319615, 0.324532, 0.327851, 0.329524, 0.329524, 0.327851, 0.324532, 0.319615, 0.313176, 0.305309, 0.296128, 0.285766, 0.274368, 0.262087, 0.249086, 0.235529, 0.221580, 0.207399, 0.193141, 0.178952, 0.164964, 0.151298, 0.138061, 0.125343, 0.113220, 0.101751, 0.090981, 0.080938, 0.071640, 0.063088, 0.055276, 0.048186, 0.041793, 0.036065, 0.030965, 0.026451, 0.022482, 0.019012, 0.015997, 0.013394, 0.011159, 0.009252, 0.007635, 0.006274, 0.005135, 0.004190, 0.003412, 0.002780, 0.002274, 0.001876, 0.001574, 0.001357, 0.001216, 0.001147
0.001323, 0.001402, 0.001564, 0.001815, 0.002163, 0.002622, 0.003206, 0.003935, 0.004831, 0.005921, 0.007234, 0.008804, 0.010668, 0.012866, 0.015443, 0.018446, 0.021922, 0.025923, 0.030499, 0.035703, 0.041584, 0.048189, 0.055560, 0.063735, 0.072743, 0.082603, 0.093324, 0.104904, 0.117322, 0.130546, 0.144524, 0.159188, 0.174450, 0.190207, 0.206336, 0.222697, 0.239136, 0.255487, 0.271570, 0.287202, 0.302193, 0.316353, 0.329496, 0.341443, 0.352028, 0.361099, 0.368525, 0.374193, 0.378021, 0.379950, 0.379950, 0.378021, 0.374194, 0.368525, 0.361100, 0.352029, 0.341444, 0.329497, 0.316354, 0.302194, 0.287203, 0.271571, 0.255488, 0.239137, 0.222698, 0.206337, 0.190208, 0.174451, 0.159188, 0.144525, 0.130547, 0.117323, 0.104904, 0.093325, 0.082603, 0.072743, 0.063736, 0.055561, 0.048190, 0.041585, 0.035704, 0.030500, 0.025923, 0.021922, 0.018446, 0.015444, 0.012867, 0.010668, 0.008804, 0.007234, 0.005921, 0.004831, 0.003935, 0.003206, 0.002622, 0.002163, 0.001815, 0.001564, 0.001402, 0.001323
0.001517, 0.001608, 0.001794, 0.002081, 0.002481, 0.003006, 0.003676, 0.004512, 0.005540, 0.006789, 0.008295, 0.010096, 0.012233, 0.014754, 0.017709, 0.021152, 0.025138, 0.029726, 0.034975, 0.040942, 0.047686, 0.055260, 0.063712, 0.073087, 0.083415, 0.094722, 0.107017, 0.120295, 0.134535, 0.149699, 0.165727, 0.182542, 0.200044, 0.218113, 0.236607, 0.255368, 0.274219, 0.292969, 0.311412, 0.329337, 0.346527, 0.362764, 0.377835, 0.391535, 0.403673, 0.414075, 0.422590, 0.429090, 0.433479, 0.435691, 0.435691, 0.433480, 0.429090, 0.422590, 0.414076, 0.403674, 0.391536, 0.377836, 0.362765, 0.346528, 0.329338, 0.311413, 0.292970, 0.274220, 0.255369, 0.236608, 0.218114, 0.200045, 0.182543, 0.165728, 0.149700, 0.134536, 0.120296, 0.107018, 0.094723, 0.083416, 0.073087, 0.063713, 0.055260, 0.047686, 0.040942, 0.034975, 0.029727, 0.025139, 0.021152, 0.017710, 0.014754, 0.012233, 0.010096, 0.008295, 0.006790, 0.005540, 0.004512, 0.003676, 0.003006, 0.002481, 0.002081, 0.001794, 0.001608, 0.001517
0.001730, 0.001834, 0.002046, 0.002374, 0.002829, 0.003429, 0.004193, 0.005146, 0.006318, 0.007743, 0.009460, 0.011513, 0.013951, 0.016826, 0.020197, 0.024123, 0.028669, 0.033901, 0.039886, 0.046692, 0.054383, 0.063020, 0.072660, 0.083350, 0.095129, 0.108024, 0.122045, 0.137187, 0.153427, 0.170720, 0.188999, 0.208176, 0.228135, 0.248740, 0.269832, 0.291227, 0.312725, 0.334107, 0.355140, 0.375583, 0.395186, 0.413703, 0.430890, 0.446514, 0.460356, 0.472219, 0.481928, 0.489342, 0.494347, 0.496869, 0.496869, 0.494347, 0.489342, 0.481929, 0.472219, 0.460357, 0.446515, 0.430891, 0.413704, 0.395187, 0.375584, 0.355142, 0.334109, 0.312727, 0.291229, 0.269833, 0.248741, 0.228136, 0.208177, 0.189001, 0.170721, 0.153428, 0.137188, 0.122046, 0.108025, 0.095130, 0.083351, 0.072660, 0.063020, 0.054383, 0.046692, 0.039887, 0.033901, 0.028669, 0.024123, 0.020197, 0.016827, 0.013951, 0.011514, 0.009460, 0.007743, 0.006318, 0.005146, 0.004193, 0.003429, 0.002829, 0.002374, 0.002046, 0.001834, 0.001730
