0.016942, 0.017520, 0.018684, 0.020455, 0.022864, 0.025950, 0.029761, 0.034356, 0.039801, 0.046168, 0.053538, 0.061997, 0.071636, 0.082547, 0.094825, 0.108564, 0.123856, 0.140788, 0.159439, 0.179880, 0.202169, 0.226349, 0.252445, 0.280462, 0.310383, 0.342164, 0.375735, 0.410998, 0.447824, 0.486052, 0.525493, 0.565924, 0.607095, 0.648727, 0.690517, 0.732138, 0.773246, 0.813483, 0.852483, 0.889873, 0.925287, 0.958363, 0.988756, 1.016140, 1.040215, 1.060714, 1.077403, 1.090092, 1.098635, 1.102931, 1.102931, 1.098635, 1.090093, 1.077404, 1.060715, 1.040217, 1.016142, 0.988758, 0.958365, 0.925289, 0.889876, 0.852485, 0.813486, 0.773249, 0.732140, 0.690519, 0.648730, 0.607097, 0.565926, 0.525495, 0.486055, 0.447826, 0.411001, 0.375737, 0.342166, 0.310385, 0.280464, 0.252447, 0.226351, 0.202171, 0.179881, 0.159440, 0.140789, 0.123857, 0.108565, 0.094825, 0.082547, 0.071636, 0.061998, 0.053538, 0.046168, 0.039801, 0.034357, 0.029762, 0.025950, 0.022864, 0.020456, 0.018684, 0.017520, 0.016943
0.018030, 0.018644, 0.019883, 0.021768, 0.024332, 0.027615, 0.031671, 0.036561, 0.042355, 0.049130, 0.056973, 0.065975, 0.076232, 0.087843, 0.100909, 0.115529, 0.131803, 0.149820, 0.169668, 0.191421, 0.215140, 0.240871, 0.268641, 0.298455, 0.330295, 0.364115, 0.399839, 0.437364, 0.476552, 0.517232, 0.559203, 0.602227, 0.646039, 0.690342, 0.734811, 0.779102, 0.822847, 0.865665, 0.907165, 0.946954, 0.984639, 1.019836, 1.052179, 1.081319, 1.106939, 1.128751, 1.146511, 1.160014, 1.169105, 1.173677, 1.173677, 1.169105, 1.160015, 1.146512, 1.128753, 1.106940, 1.081321, 1.052181, 1.019838, 0.984641, 0.946956, 0.907168, 0.865667, 0.822849, 0.779105, 0.734814, 0.690344, 0.646042, 0.602230, 0.559205, 0.517235, 0.476555, 0.437367, 0.399842, 0.364117, 0.330297, 0.298457, 0.268642, 0.240872, 0.215141, 0.191422, 0.169669, 0.149821, 0.131804, 0.115530, 0.100910, 0.087844, 0.076233, 0.065976, 0.056974, 0.049131, 0.042355, 0.036561, 0.031672, 0.027616, 0.024332, 0.021768, 0.019883, 0.018644, 0.018030
0.019101, 0.019752, 0.021065, 0.023062, 0.025778, 0.029256, 0.033553, 0.038733, 0.044871, 0.052049, 0.060358, 0.069895, 0.080761, 0.093062, 0.106903, 0.122392, 0.139632, 0.158719, 0.179746, 0.202791, 0.227918, 0.255177, 0.284597, 0.316182, 0.349913, 0.385741, 0.423587, 0.463340, 0.504855, 0.547951, 0.592414, 0.637993, 0.684407, 0.731340, 0.778450, 0.825371, 0.871713, 0.917074, 0.961038, 1.003190, 1.043112, 1.080400, 1.114663, 1.145533, 1.172674, 1.195782, 1.214596, 1.228901, 1.238532, 1.243375, 1.243375, 1.238532, 1.228902, 1.214597, 1.195783, 1.172676, 1.145535, 1.114665, 1.080402, 1.043114, 1.003192, 0.961041, 0.917076, 0.871716, 0.825374, 0.778453, 0.731343, 0.684410, 0.637996, 0.592417, 0.547954, 0.504858, 0.463343, 0.423590, 0.385743, 0.349915, 0.316184, 0.284599, 0.255179, 0.227920, 0.202792, 0.179747, 0.158721, 0.139633, 0.122393, 0.106904, 0.093062, 0.080762, 0.069896, 0.060359, 0.052050, 0.044871, 0.038734, 0.033554, 0.029257, 0.025778, 0.023062, 0.021065, 0.019752, 0.019101
0.020146, 0.020832, 0.022216, 0.024323, 0.027187, 0.030856, 0.035388, 0.040851, 0.047324, 0.054895, 0.063658, 0.073716, 0.085176, 0.098149, 0.112747, 0.129082, 0.147263, 0.167395, 0.189571, 0.213875, 0.240376, 0.269124, 0.300152, 0.333463, 0.369037, 0.406822, 0.446737, 0.488662, 0.532446, 0.577897, 0.624789, 0.672859, 0.721808, 0.771306, 0.820990, 0.870474, 0.919349, 0.967188, 1.013554, 1.058009, 1.100112, 1.139437, 1.175572, 1.208130, 1.236753, 1.261124, 1.280966, 1.296053, 1.306209, 1.311317, 1.311317, 1.306209, 1.296054, 1.280967, 1.261126, 1.236755, 1.208132, 1.175574, 1.139440, 1.100115, 1.058011, 1.013557, 0.967191, 0.919352, 0.870477, 0.820993, 0.771309, 0.721811, 0.672862, 0.624792, 0.577900, 0.532448, 0.488665, 0.446739, 0.406825, 0.369039, 0.333465, 0.300154, 0.269126, 0.240377, 0.213876, 0.189572, 0.167396, 0.147265, 0.129083, 0.112748, 0.098149, 0.085177, 0.073717, 0.063659, 0.054895, 0.047325, 0.040851, 0.035388, 0.030856, 0.027187, 0.024323, 0.022216, 0.020832, 0.020146
0.021152, 0.021873, 0.023326, 0.025538, 0.028545, 0.032397, 0.037155, 0.042892, 0.049688, 0.057637, 0.066837, 0.077397, 0.089430, 0.103050, 0.118377, 0.135528, 0.154617, 0.175754, 0.199037, 0.224554, 0.252378, 0.282562, 0.315138, 0.350112, 0.387462, 0.427135, 0.469042, 0.513060, 0.559029, 0.606749, 0.655982, 0.706451, 0.757844, 0.809812, 0.861977, 0.913931, 0.965245, 1.015471, 1.064152, 1.110825, 1.155031, 1.196319, 1.234258, 1.268440, 1.298492, 1.324079, 1.344912, 1.360751, 1.371414, 1.376777, 1.376778, 1.371415, 1.360752, 1.344913, 1.324081, 1.298494, 1.268442, 1.234260, 1.196321, 1.155034, 1.110828, 1.064155, 1.015474, 0.965248, 0.913934, 0.861980, 0.809815, 0.757847, 0.706454, 0.655985, 0.606752, 0.559032, 0.513063, 0.469044, 0.427137, 0.387465, 0.350115, 0.315141, 0.282564, 0.252380, 0.224556, 0.199038, 0.175755, 0.154618, 0.135529, 0.118378, 0.103051, 0.089430, 0.077398, 0.066838, 0.057637, 0.049688, 0.042892, 0.037156, 0.032398, 0.028545, 0.025538, 0.023326, 0.021873, 0.021152
0.022110, 0.022863, 0.024382, 0.026693, 0.029837, 0.033863, 0.038836, 0.044832, 0.051936, 0.060244, 0.069861, 0.080899, 0.093475, 0.107711, 0.123731, 0.141658, 0.161610, 0.183703, 0.208039, 0.234710, 0.263792, 0.295341, 0.329390, 0.365946, 0.404985, 0.446451, 0.490252, 0.536261, 0.584308, 0.634186, 0.685644, 0.738396, 0.792112, 0.846430, 0.900953, 0.955256, 1.008889, 1.061386, 1.112268, 1.161052, 1.207255, 1.250410, 1.290064, 1.325791, 1.357202, 1.383946, 1.405720, 1.422276, 1.433421, 1.439026, 1.439027, 1.433422, 1.422277, 1.405722, 1.383948, 1.357204, 1.325794, 1.290066, 1.250413, 1.207258, 1.161055, 1.112271, 1.061390, 1.008892, 0.955259, 0.900956, 0.846433, 0.792115, 0.738399, 0.685648, 0.634189, 0.584311, 0.536264, 0.490255, 0.446453, 0.404987, 0.365948, 0.329393, 0.295343, 0.263794, 0.234712, 0.208040, 0.183704, 0.161612, 0.141659, 0.123732, 0.107712, 0.093476, 0.080899, 0.069861, 0.060245, 0.051936, 0.044832, 0.038837, 0.033863, 0.029837, 0.026694, 0.024382, 0.022863, 0.022110
0.023006, 0.023790, 0.025371, 0.027776, 0.031047, 0.035236, 0.040411, 0.046650, 0.054042, 0.062687, 0.072694, 0.084179, 0.097265, 0.112078, 0.128747, 0.147401, 0.168162, 0.191150, 0.216473, 0.244225, 0.274486, 0.307314, 0.342743, 0.380780, 0.421400, 0.464547, 0.510124, 0.557997, 0.607991, 0.659890, 0.713434, 0.768323, 0.824216, 0.880734, 0.937467, 0.993970, 1.049777, 1.104401, 1.157345, 1.208105, 1.256181, 1.301084, 1.342345, 1.379520, 1.412204, 1.440031, 1.462688, 1.479914, 1.491510, 1.497343, 1.497343, 1.491510, 1.479915, 1.462689, 1.440033, 1.412206, 1.379522, 1.342347, 1.301087, 1.256184, 1.208108, 1.157348, 1.104404, 1.049780, 0.993973, 0.937470, 0.880738, 0.824219, 0.768326, 0.713437, 0.659893, 0.607994, 0.558000, 0.510126, 0.464550, 0.421403, 0.380782, 0.342745, 0.307316, 0.274488, 0.244227, 0.216474, 0.191152, 0.168164, 0.147402, 0.128748, 0.112079, 0.097266, 0.084179, 0.072694, 0.062687, 0.054042, 0.046651, 0.040412, 0.035237, 0.031047, 0.027776, 0.025371, 0.023790, 0.023006
0.023832, 0.024644, 0.026281, 0.028773, 0.032161, 0.036501, 0.041862, 0.048324, 0.055981, 0.064936, 0.075302, 0.087199, 0.100754, 0.116099, 0.133366, 0.152688, 0.174194, 0.198006, 0.224237, 0.252984, 0.284330, 0.318336, 0.355035, 0.394436, 0.436513, 0.481206, 0.528417, 0.578007, 0.629794, 0.683553, 0.739017, 0.795873, 0.853770, 0.912315, 0.971081, 1.029610, 1.087418, 1.144001, 1.198842, 1.251422, 1.301221, 1.347734, 1.390474, 1.428982, 1.462837, 1.491663, 1.515131, 1.532975, 1.544988, 1.551029, 1.551029, 1.544988, 1.532976, 1.515132, 1.491664, 1.462839, 1.428984, 1.390476, 1.347737, 1.301224, 1.251425, 1.198846, 1.144004, 1.087421, 1.029613, 0.971085, 0.912319, 0.853774, 0.795877, 0.739020, 0.683557, 0.629797, 0.578010, 0.528420, 0.481209, 0.436516, 0.394438, 0.355037, 0.318338, 0.284333, 0.252986, 0.224239, 0.198008, 0.174196, 0.152689, 0.133367, 0.116100, 0.100755, 0.087199, 0.075302, 0.064937, 0.055982, 0.048324, 0.041862, 0.036501, 0.032161, 0.028773, 0.026281, 0.024644, 0.023832
0.024577, 0.025414, 0.027102, 0.029672, 0.033165, 0.037641, 0.043169, 0.049833, 0.057729, 0.066964, 0.077653, 0.089921, 0.103900, 0.119723, 0.137529, 0.157454, 0.179632, 0.204187, 0.231236, 0.260881, 0.293205, 0.328271, 0.366116, 0.406746, 0.450136, 0.496224, 0.544908, 0.596045, 0.649448, 0.704884, 0.762078, 0.820709, 0.880411, 0.940783, 1.001382, 1.061737, 1.121348, 1.179696, 1.236248, 1.290469, 1.341822, 1.389785, 1.433858, 1.473568, 1.508479, 1.538203, 1.562404, 1.580805, 1.593192, 1.599422, 1.599422, 1.593193, 1.580805, 1.562406, 1.538205, 1.508481, 1.473570, 1.433861, 1.389788, 1.341825, 1.290472, 1.236252, 1.179699, 1.121351, 1.061740, 1.001386, 0.940786, 0.880415, 0.820712, 0.762082, 0.704888, 0.649451, 0.596048, 0.544911, 0.496227, 0.450139, 0.406749, 0.366118, 0.328274, 0.293207, 0.260883, 0.231238, 0.204189, 0.179633, 0.157456, 0.137530, 0.119724, 0.103901, 0.089922, 0.077654, 0.066964, 0.057730, 0.049834, 0.043169, 0.037641, 0.033166, 0.029672, 0.027102, 0.025414, 0.024577
0.025230, 0.026090, 0.027823, 0.030461, 0.034048, 0.038642, 0.044317, 0.051158, 0.059264, 0.068744, 0.079717, 0.092312, 0.106662, 0.122906, 0.141185, 0.161640, 0.184406, 0.209614, 0.237382, 0.267814, 0.300997, 0.336995, 0.375845, 0.417555, 0.462098, 0.509410, 0.559387, 0.611882, 0.666704, 0.723613, 0.782326, 0.842514, 0.903802, 0.965777, 1.027986, 1.089944, 1.151138, 1.211036, 1.269091, 1.324751, 1.377468, 1.426706, 1.471949, 1.512713, 1.548552, 1.579066, 1.603909, 1.622798, 1.635514, 1.641910, 1.641910, 1.635515, 1.622799, 1.603910, 1.579067, 1.548554, 1.512715, 1.471952, 1.426708, 1.377471, 1.324754, 1.269095, 1.211039, 1.151141, 1.089947, 1.027990, 0.965781, 0.903806, 0.842518, 0.782330, 0.723616, 0.666707, 0.611886, 0.559390, 0.509413, 0.462101, 0.417558, 0.375848, 0.336998, 0.301000, 0.267816, 0.237384, 0.209616, 0.184408, 0.161641, 0.141186, 0.122907, 0.106663, 0.092313, 0.079718, 0.068745, 0.059265, 0.051159, 0.044317, 0.038642, 0.034048, 0.030461, 0.027823, 0.026090, 0.025230
