0.049545, 0.050362, 0.052000, 0.054465, 0.057769, 0.061925, 0.066949, 0.072860, 0.079677, 0.087423, 0.096118, 0.105785, 0.116442, 0.128108, 0.140797, 0.154521, 0.169285, 0.185091, 0.201931, 0.219791, 0.238649, 0.258473, 0.279222, 0.300845, 0.323280, 0.346454, 0.370284, 0.394675, 0.419520, 0.444705, 0.470104, 0.495583, 0.520999, 0.546203, 0.571041, 0.595354, 0.618982, 0.641762, 0.663535, 0.684144, 0.703435, 0.721262, 0.737487, 0.751984, 0.764637, 0.775344, 0.784017, 0.790586, 0.794995, 0.797210, 0.797210, 0.794996, 0.790586, 0.784018, 0.775344, 0.764638, 0.751985, 0.737488, 0.721263, 0.703436, 0.684145, 0.663537, 0.641764, 0.618983, 0.595355, 0.571042, 0.546205, 0.521001, 0.495585, 0.470106, 0.444707, 0.419522, 0.394676, 0.370286, 0.346456, 0.323281, 0.300846, 0.279223, 0.258474, 0.238650, 0.219792, 0.201932, 0.185092, 0.169286, 0.154522, 0.140798, 0.128109, 0.116443, 0.105786, 0.096119, 0.087424, 0.079678, 0.072860, 0.066949, 0.061925, 0.057769, 0.054465, 0.052000, 0.050362, 0.049545
0.046711, 0.047481, 0.049025, 0.051350, 0.054465, 0.058383, 0.063119, 0.068692, 0.075119, 0.082422, 0.090620, 0.099733, 0.109781, 0.120779, 0.132742, 0.145681, 0.159600, 0.174501, 0.190377, 0.207215, 0.224994, 0.243684, 0.263246, 0.283632, 0.304783, 0.326632, 0.349098, 0.372093, 0.395517, 0.419260, 0.443206, 0.467226, 0.491188, 0.514950, 0.538366, 0.561288, 0.583564, 0.605041, 0.625568, 0.644997, 0.663184, 0.679991, 0.695288, 0.708955, 0.720884, 0.730978, 0.739155, 0.745348, 0.749505, 0.751593, 0.751593, 0.749505, 0.745348, 0.739155, 0.730979, 0.720885, 0.708956, 0.695289, 0.679992, 0.663185, 0.644998, 0.625569, 0.605042, 0.583565, 0.561289, 0.538368, 0.514951, 0.491189, 0.467228, 0.443207, 0.419262, 0.395518, 0.372094, 0.349099, 0.326633, 0.304785, 0.283633, 0.263247, 0.243685, 0.224995, 0.207217, 0.190379, 0.174502, 0.159601, 0.145681, 0.132743, 0.120780, 0.109781, 0.099734, 0.090621, 0.082422, 0.075120, 0.068692, 0.063119, 0.058383, 0.054465, 0.051350, 0.049025, 0.047481, 0.046711
0.043887, 0.044611, 0.046062, 0.048246, 0.051172, 0.054853, 0.059303, 0.064539, 0.070578, 0.077439, 0.085141, 0.093704, 0.103144, 0.113477, 0.124717, 0.136873, 0.149950, 0.163950, 0.178866, 0.194686, 0.211390, 0.228949, 0.247329, 0.266482, 0.286354, 0.306882, 0.327989, 0.349593, 0.371601, 0.393909, 0.416406, 0.438974, 0.461486, 0.483811, 0.505812, 0.527348, 0.548276, 0.568454, 0.587740, 0.605994, 0.623081, 0.638872, 0.653244, 0.666084, 0.677292, 0.686775, 0.694458, 0.700276, 0.704182, 0.706143, 0.706143, 0.704182, 0.700276, 0.694458, 0.686776, 0.677292, 0.666085, 0.653244, 0.638873, 0.623082, 0.605995, 0.587741, 0.568456, 0.548277, 0.527349, 0.505813, 0.483813, 0.461488, 0.438975, 0.416408, 0.393910, 0.371602, 0.349595, 0.327991, 0.306883, 0.286356, 0.266483, 0.247330, 0.228950, 0.211391, 0.194687, 0.178867, 0.163951, 0.149951, 0.136873, 0.124717, 0.113478, 0.103144, 0.093704, 0.085142, 0.077440, 0.070578, 0.064539, 0.059304, 0.054853, 0.051172, 0.048246, 0.046062, 0.044611, 0.043887
0.041092, 0.041770, 0.043128, 0.045173, 0.047913, 0.051359, 0.055526, 0.060428, 0.066083, 0.072507, 0.079718, 0.087735, 0.096574, 0.106248, 0.116772, 0.128154, 0.140398, 0.153506, 0.167471, 0.182283, 0.197923, 0.214364, 0.231572, 0.249505, 0.268112, 0.287331, 0.307094, 0.327322, 0.347927, 0.368814, 0.389878, 0.411008, 0.432086, 0.452988, 0.473587, 0.493751, 0.513346, 0.532239, 0.550296, 0.567387, 0.583385, 0.598169, 0.611625, 0.623648, 0.634141, 0.643021, 0.650214, 0.655661, 0.659318, 0.661154, 0.661154, 0.659318, 0.655661, 0.650214, 0.643021, 0.634142, 0.623649, 0.611626, 0.598170, 0.583386, 0.567388, 0.550297, 0.532240, 0.513347, 0.493752, 0.473588, 0.452990, 0.432087, 0.411009, 0.389879, 0.368815, 0.347929, 0.327323, 0.307096, 0.287333, 0.268113, 0.249506, 0.231573, 0.214365, 0.197924, 0.182284, 0.167472, 0.153507, 0.140399, 0.128154, 0.116773, 0.106249, 0.096574, 0.087736, 0.079719, 0.072507, 0.066083, 0.060429, 0.055526, 0.051360, 0.047913, 0.045173, 0.043128, 0.041770, 0.041092
0.038342, 0.038975, 0.040242, 0.042150, 0.044706, 0.047922, 0.051810, 0.056384, 0.061660, 0.067654, 0.074383, 0.081863, 0.090110, 0.099137, 0.108957, 0.119576, 0.131001, 0.143231, 0.156261, 0.170082, 0.184674, 0.200015, 0.216071, 0.232804, 0.250165, 0.268098, 0.286538, 0.305412, 0.324638, 0.344127, 0.363781, 0.383496, 0.403163, 0.422666, 0.441886, 0.460700, 0.478983, 0.496611, 0.513459, 0.529406, 0.544334, 0.558128, 0.570684, 0.581901, 0.591692, 0.599977, 0.606688, 0.611771, 0.615183, 0.616897, 0.616897, 0.615184, 0.611772, 0.606689, 0.599977, 0.591693, 0.581902, 0.570684, 0.558129, 0.544335, 0.529407, 0.513461, 0.496612, 0.478984, 0.460701, 0.441887, 0.422667, 0.403164, 0.383497, 0.363782, 0.344128, 0.324639, 0.305414, 0.286540, 0.268100, 0.250166, 0.232805, 0.216072, 0.200016, 0.184675, 0.170082, 0.156262, 0.143232, 0.131002, 0.119577, 0.108957, 0.099138, 0.090111, 0.081864, 0.074383, 0.067654, 0.061660, 0.056385, 0.051810, 0.047923, 0.044707, 0.042150, 0.040242, 0.038975, 0.038342
0.035653, 0.036241, 0.037419, 0.039193, 0.041571, 0.044561, 0.048176, 0.052429, 0.057335, 0.062908, 0.069165, 0.076121, 0.083789, 0.092183, 0.101314, 0.111188, 0.121811, 0.133183, 0.145299, 0.158150, 0.171718, 0.185983, 0.200913, 0.216472, 0.232615, 0.249290, 0.266436, 0.283986, 0.301863, 0.319984, 0.338259, 0.356591, 0.374878, 0.393013, 0.410884, 0.428378, 0.445379, 0.461770, 0.477436, 0.492264, 0.506144, 0.518971, 0.530645, 0.541076, 0.550180, 0.557883, 0.564124, 0.568850, 0.572023, 0.573616, 0.573616, 0.572023, 0.568850, 0.564124, 0.557884, 0.550180, 0.541076, 0.530646, 0.518971, 0.506145, 0.492265, 0.477437, 0.461771, 0.445380, 0.428379, 0.410886, 0.393014, 0.374880, 0.356593, 0.338260, 0.319985, 0.301864, 0.283987, 0.266437, 0.249291, 0.232616, 0.216473, 0.200914, 0.185983, 0.171719, 0.158151, 0.145300, 0.133184, 0.121812, 0.111189, 0.101314, 0.092184, 0.083790, 0.076121, 0.069166, 0.062909, 0.057335, 0.052430, 0.048176, 0.044561, 0.041571, 0.039194, 0.037419, 0.036241, 0.035653
0.033038, 0.033583, 0.034675, 0.036319, 0.038522, 0.041293, 0.044642, 0.048584, 0.053129, 0.058294, 0.064092, 0.070537, 0.077643, 0.085421, 0.093882, 0.103032, 0.112875, 0.123413, 0.134640, 0.146548, 0.159120, 0.172338, 0.186173, 0.200590, 0.215549, 0.231001, 0.246889, 0.263152, 0.279717, 0.296509, 0.313443, 0.330430, 0.347376, 0.364180, 0.380740, 0.396950, 0.412703, 0.427892, 0.442409, 0.456149, 0.469010, 0.480896, 0.491714, 0.501379, 0.509815, 0.516953, 0.522736, 0.527115, 0.530055, 0.531532, 0.531532, 0.530055, 0.527116, 0.522736, 0.516954, 0.509815, 0.501380, 0.491714, 0.480896, 0.469011, 0.456149, 0.442409, 0.427893, 0.412704, 0.396951, 0.380741, 0.364181, 0.347377, 0.330431, 0.313444, 0.296510, 0.279718, 0.263153, 0.246890, 0.231002, 0.215550, 0.200591, 0.186173, 0.172339, 0.159121, 0.146548, 0.134641, 0.123414, 0.112876, 0.103032, 0.093882, 0.085421, 0.077643, 0.070537, 0.064092, 0.058294, 0.053130, 0.048584, 0.044643, 0.041293, 0.038522, 0.036319, 0.034675, 0.033583, 0.033038
0.030509, 0.031012, 0.032021, 0.033539, 0.035573, 0.038132, 0.041225, 0.044865, 0.049062, 0.053832, 0.059186, 0.065137, 0.071699, 0.078882, 0.086695, 0.095144, 0.104234, 0.113965, 0.124333, 0.135328, 0.146939, 0.159144, 0.171919, 0.185233, 0.199046, 0.213315, 0.227987, 0.243005, 0.258302, 0.273808, 0.289446, 0.305133, 0.320781, 0.336298, 0.351590, 0.366559, 0.381106, 0.395132, 0.408537, 0.421225, 0.433102, 0.444078, 0.454067, 0.462993, 0.470782, 0.477374, 0.482714, 0.486758, 0.489473, 0.490836, 0.490836, 0.489473, 0.486759, 0.482714, 0.477375, 0.470783, 0.462993, 0.454068, 0.444078, 0.433103, 0.421226, 0.408538, 0.395133, 0.381107, 0.366560, 0.351591, 0.336299, 0.320782, 0.305134, 0.289447, 0.273809, 0.258303, 0.243006, 0.227988, 0.213316, 0.199047, 0.185234, 0.171920, 0.159145, 0.146939, 0.135329, 0.124333, 0.113966, 0.104235, 0.095145, 0.086695, 0.078882, 0.071700, 0.065138, 0.059186, 0.053832, 0.049063, 0.044865, 0.041225, 0.038132, 0.035573, 0.033539, 0.032021, 0.031012, 0.030509
0.028077, 0.028540, 0.029468, 0.030865, 0.032737, 0.035092, 0.037938, 0.041288, 0.045151, 0.049540, 0.054467, 0.059944, 0.065982, 0.072592, 0.079782, 0.087558, 0.095923, 0.104878, 0.114419, 0.124538, 0.135222, 0.146454, 0.158210, 0.170462, 0.183174, 0.196305, 0.209807, 0.223627, 0.237704, 0.251974, 0.266365, 0.280801, 0.295201, 0.309481, 0.323554, 0.337329, 0.350716, 0.363623, 0.375959, 0.387635, 0.398565, 0.408665, 0.417858, 0.426072, 0.433240, 0.439306, 0.444221, 0.447942, 0.450441, 0.451695, 0.451695, 0.450441, 0.447942, 0.444221, 0.439307, 0.433241, 0.426072, 0.417859, 0.408666, 0.398566, 0.387636, 0.375960, 0.363624, 0.350717, 0.337330, 0.323555, 0.309482, 0.295202, 0.280802, 0.266366, 0.251975, 0.237705, 0.223628, 0.209808, 0.196306, 0.183175, 0.170463, 0.158211, 0.146454, 0.135222, 0.124538, 0.114419, 0.104879, 0.095924, 0.087558, 0.079783, 0.072593, 0.065983, 0.059944, 0.054467, 0.049540, 0.045151, 0.041288, 0.037939, 0.035092, 0.032737, 0.030865, 0.029468, 0.028540, 0.028077
0.025749, 0.026174, 0.027025, 0.028306, 0.030023, 0.032183, 0.034793, 0.037865, 0.041408, 0.045433, 0.049952, 0.054975, 0.060512, 0.066574, 0.073168, 0.080299, 0.087971, 0.096183, 0.104933, 0.114213, 0.124011, 0.134312, 0.145093, 0.156329, 0.167987, 0.180029, 0.192412, 0.205086, 0.217996, 0.231083, 0.244281, 0.257520, 0.270726, 0.283822, 0.296728, 0.309361, 0.321638, 0.333475, 0.344788, 0.355497, 0.365520, 0.374783, 0.383213, 0.390746, 0.397320, 0.402883, 0.407390, 0.410803, 0.413094, 0.414245, 0.414245, 0.413094, 0.410803, 0.407390, 0.402884, 0.397321, 0.390746, 0.383214, 0.374783, 0.365520, 0.355497, 0.344789, 0.333476, 0.321639, 0.309362, 0.296729, 0.283823, 0.270727, 0.257521, 0.244281, 0.231084, 0.217997, 0.205087, 0.192412, 0.180030, 0.167987, 0.156330, 0.145094, 0.134312, 0.124012, 0.114213, 0.104934, 0.096184, 0.087971, 0.080300, 0.073169, 0.066575, 0.060513, 0.054975, 0.049952, 0.045433, 0.041408, 0.037865, 0.034794, 0.032183, 0.030023, 0.028306, 0.027025, 0.026174, 0.025749
