0.000008, 0.000009, 0.000011, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000047, 0.000060, 0.000077, 0.000097, 0.000123, 0.000154, 0.000192, 0.000238, 0.000293, 0.000358, 0.000435, 0.000526, 0.000632, 0.000755, 0.000896, 0.001057, 0.001239, 0.001444, 0.001672, 0.001925, 0.002202, 0.002504, 0.002830, 0.003179, 0.003549, 0.003938, 0.004344, 0.004761, 0.005187, 0.005616, 0.006044, 0.006465, 0.006873, 0.007263, 0.007627, 0.007961, 0.008259, 0.008515, 0.008726, 0.008888, 0.008998, 0.009053, 0.009053, 0.008998, 0.008888, 0.008726, 0.008515, 0.008259, 0.007961, 0.007627, 0.007263, 0.006873, 0.006465, 0.006044, 0.005617, 0.005187, 0.004761, 0.004344, 0.003938, 0.003549, 0.003179, 0.002830, 0.002504, 0.002202, 0.001925, 0.001672, 0.001444, 0.001239, 0.001057, 0.000896, 0.000755, 0.000632, 0.000526, 0.000435, 0.000358, 0.000293, 0.000238, 0.000192, 0.000154, 0.000123, 0.000097, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000061, 0.000078, 0.000100, 0.000127, 0.000160, 0.000201, 0.000250, 0.000310, 0.000381, 0.000466, 0.000567, 0.000686, 0.000824, 0.000983, 0.001167, 0.001377, 0.001614, 0.001881, 0.002178, 0.002507, 0.002868, 0.003261, 0.003686, 0.004140, 0.004622, 0.005129, 0.005657, 0.006200, 0.006755, 0.007314, 0.007872, 0.008420, 0.008951, 0.009458, 0.009933, 0.010367, 0.010755, 0.011089, 0.011364, 0.011575, 0.011717, 0.011789, 0.011789, 0.011717, 0.011575, 0.011364, 0.011089, 0.010755, 0.010367, 0.009933, 0.009458, 0.008951, 0.008420, 0.007872, 0.007314, 0.006755, 0.006200, 0.005657, 0.005129, 0.004622, 0.004140, 0.003686, 0.003261, 0.002868, 0.002507, 0.002178, 0.001881, 0.001614, 0.001377, 0.001167, 0.000983, 0.000824, 0.000686, 0.000567, 0.000466, 0.000381, 0.000310, 0.000250, 0.000201, 0.000160, 0.000127, 0.000100, 0.000078, 0.000061, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000022, 0.000028, 0.000037, 0.000047, 0.000061, 0.000079, 0.000101, 0.000129, 0.000164, 0.000207, 0.000260, 0.000324, 0.000401, 0.000493, 0.000604, 0.000734, 0.000888, 0.001066, 0.001273, 0.001511, 0.001782, 0.002090, 0.002435, 0.002820, 0.003246, 0.003714, 0.004223, 0.004772, 0.005361, 0.005985, 0.006641, 0.007324, 0.008028, 0.008746, 0.009470, 0.010192, 0.010902, 0.011589, 0.012246, 0.012860, 0.013423, 0.013925, 0.014358, 0.014714, 0.014986, 0.015171, 0.015264, 0.015264, 0.015171, 0.014986, 0.014714, 0.014358, 0.013925, 0.013423, 0.012860, 0.012246, 0.011590, 0.010902, 0.010192, 0.009470, 0.008746, 0.008028, 0.007324, 0.006641, 0.005985, 0.005361, 0.004772, 0.004223, 0.003714, 0.003246, 0.002820, 0.002435, 0.002090, 0.001782, 0.001511, 0.001273, 0.001066, 0.000888, 0.000734, 0.000604, 0.000493, 0.000401, 0.000324, 0.000260, 0.000207, 0.000164, 0.000129, 0.000101, 0.000079, 0.000061, 0.000047, 0.000037, 0.000028, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000029, 0.000037, 0.000047, 0.000061, 0.000079, 0.000102, 0.000131, 0.000167, 0.000211, 0.000267, 0.000334, 0.000416, 0.000516, 0.000635, 0.000777, 0.000945, 0.001142, 0.001372, 0.001638, 0.001945, 0.002294, 0.002689, 0.003133, 0.003629, 0.004177, 0.004779, 0.005434, 0.006141, 0.006898, 0.007702, 0.008546, 0.009425, 0.010331, 0.011255, 0.012187, 0.013115, 0.014029, 0.014914, 0.015758, 0.016549, 0.017273, 0.017920, 0.018476, 0.018934, 0.019285, 0.019523, 0.019643, 0.019643, 0.019523, 0.019285, 0.018934, 0.018476, 0.017920, 0.017274, 0.016549, 0.015758, 0.014914, 0.014029, 0.013115, 0.012187, 0.011255, 0.010331, 0.009425, 0.008546, 0.007702, 0.006898, 0.006141, 0.005434, 0.004779, 0.004177, 0.003629, 0.003133, 0.002689, 0.002294, 0.001945, 0.001638, 0.001372, 0.001142, 0.000945, 0.000777, 0.000635, 0.000516, 0.000416, 0.000334, 0.000267, 0.000211, 0.000167, 0.000131, 0.000102, 0.000079, 0.000061, 0.000047, 0.000037, 0.000029, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000037, 0.000047, 0.000060, 0.000078, 0.000101, 0.000130, 0.000167, 0.000213, 0.000270, 0.000341, 0.000427, 0.000533, 0.000660, 0.000812, 0.000994, 0.001208, 0.001461, 0.001755, 0.002095, 0.002487, 0.002933, 0.003439, 0.004007, 0.004641, 0.005342, 0.006111, 0.006949, 0.007854, 0.008822, 0.009849, 0.010929, 0.012053, 0.013211, 0.014393, 0.015585, 0.016772, 0.017940, 0.019072, 0.020152, 0.021164, 0.022090, 0.022916, 0.023628, 0.024214, 0.024663, 0.024966, 0.025120, 0.025120, 0.024966, 0.024663, 0.024214, 0.023628, 0.022916, 0.022090, 0.021164, 0.020153, 0.019073, 0.017940, 0.016772, 0.015585, 0.014393, 0.013211, 0.012053, 0.010929, 0.009849, 0.008822, 0.007854, 0.006949, 0.006111, 0.005342, 0.004641, 0.004007, 0.003439, 0.002933, 0.002487, 0.002095, 0.001755, 0.001461, 0.001208, 0.000994, 0.000812, 0.000660, 0.000533, 0.000427, 0.000341, 0.000270, 0.000213, 0.000167, 0.000130, 0.000101, 0.000078, 0.000060, 0.000047, 0.000037, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000047, 0.000059, 0.000077, 0.000099, 0.000128, 0.000165, 0.000212, 0.000271, 0.000344, 0.000433, 0.000543, 0.000677, 0.000838, 0.001032, 0.001263, 0.001536, 0.001856, 0.002230, 0.002663, 0.003160, 0.003728, 0.004370, 0.005092, 0.005898, 0.006789, 0.007767, 0.008831, 0.009981, 0.011211, 0.012516, 0.013888, 0.015317, 0.016789, 0.018291, 0.019806, 0.021315, 0.022799, 0.024238, 0.025610, 0.026895, 0.028072, 0.029122, 0.030027, 0.030771, 0.031342, 0.031728, 0.031922, 0.031922, 0.031728, 0.031342, 0.030772, 0.030027, 0.029122, 0.028072, 0.026895, 0.025610, 0.024238, 0.022799, 0.021315, 0.019806, 0.018291, 0.016789, 0.015317, 0.013889, 0.012516, 0.011211, 0.009981, 0.008831, 0.007767, 0.006789, 0.005898, 0.005092, 0.004370, 0.003728, 0.003160, 0.002663, 0.002230, 0.001856, 0.001536, 0.001263, 0.001032, 0.000838, 0.000677, 0.000543, 0.000433, 0.000344, 0.000271, 0.000212, 0.000165, 0.000128, 0.000099, 0.000077, 0.000059, 0.000047, 0.000038, 0.000032, 0.000029
0.000037, 0.000041, 0.000048, 0.000059, 0.000075, 0.000097, 0.000125, 0.000162, 0.000209, 0.000268, 0.000342, 0.000434, 0.000547, 0.000686, 0.000855, 0.001059, 0.001303, 0.001595, 0.001939, 0.002344, 0.002816, 0.003363, 0.003991, 0.004707, 0.005519, 0.006431, 0.007448, 0.008573, 0.009808, 0.011152, 0.012604, 0.014158, 0.015806, 0.017539, 0.019343, 0.021202, 0.023098, 0.025011, 0.026917, 0.028791, 0.030608, 0.032341, 0.033964, 0.035450, 0.036776, 0.037919, 0.038859, 0.039579, 0.040066, 0.040312, 0.040312, 0.040066, 0.039579, 0.038859, 0.037919, 0.036776, 0.035451, 0.033964, 0.032341, 0.030608, 0.028791, 0.026917, 0.025011, 0.023099, 0.021202, 0.019343, 0.017539, 0.015806, 0.014158, 0.012604, 0.011152, 0.009808, 0.008573, 0.007448, 0.006431, 0.005519, 0.004707, 0.003991, 0.003363, 0.002816, 0.002344, 0.001939, 0.001595, 0.001303, 0.001059, 0.000855, 0.000686, 0.000547, 0.000434, 0.000342, 0.000268, 0.000209, 0.000162, 0.000125, 0.000097, 0.000075, 0.000059, 0.000048, 0.000041, 0.000037
0.000047, 0.000051, 0.000060, 0.000074, 0.000094, 0.000121, 0.000157, 0.000203, 0.000262, 0.000336, 0.000429, 0.000544, 0.000687, 0.000861, 0.001073, 0.001329, 0.001636, 0.002001, 0.002434, 0.002942, 0.003534, 0.004220, 0.005008, 0.005907, 0.006925, 0.008070, 0.009346, 0.010758, 0.012308, 0.013995, 0.015816, 0.017766, 0.019835, 0.022009, 0.024272, 0.026606, 0.028985, 0.031385, 0.033777, 0.036129, 0.038409, 0.040584, 0.042620, 0.044486, 0.046149, 0.047584, 0.048763, 0.049666, 0.050278, 0.050587, 0.050587, 0.050278, 0.049666, 0.048763, 0.047584, 0.046150, 0.044486, 0.042620, 0.040584, 0.038409, 0.036129, 0.033777, 0.031386, 0.028986, 0.026606, 0.024273, 0.022009, 0.019835, 0.017766, 0.015817, 0.013995, 0.012308, 0.010758, 0.009346, 0.008070, 0.006926, 0.005907, 0.005008, 0.004220, 0.003534, 0.002942, 0.002434, 0.002001, 0.001636, 0.001329, 0.001073, 0.000861, 0.000687, 0.000544, 0.000429, 0.000336, 0.000262, 0.000203, 0.000157, 0.000121, 0.000094, 0.000074, 0.000060, 0.000051, 0.000047
0.000058, 0.000064, 0.000075, 0.000093, 0.000118, 0.000151, 0.000196, 0.000253, 0.000327, 0.000419, 0.000535, 0.000679, 0.000856, 0.001073, 0.001338, 0.001657, 0.002040, 0.002495, 0.003035, 0.003668, 0.004407, 0.005262, 0.006245, 0.007366, 0.008636, 0.010063, 0.011654, 0.013415, 0.015347, 0.017451, 0.019722, 0.022154, 0.024733, 0.027444, 0.030267, 0.033176, 0.036144, 0.039136, 0.042118, 0.045051, 0.047894, 0.050606, 0.053145, 0.055472, 0.057546, 0.059334, 0.060805, 0.061932, 0.062694, 0.063079, 0.063079, 0.062694, 0.061932, 0.060805, 0.059335, 0.057546, 0.055472, 0.053145, 0.050606, 0.047894, 0.045051, 0.042119, 0.039137, 0.036144, 0.033176, 0.030267, 0.027444, 0.024733, 0.022154, 0.019723, 0.017451, 0.015347, 0.013415, 0.011654, 0.010063, 0.008636, 0.007366, 0.006245, 0.005262, 0.004407, 0.003668, 0.003035, 0.002496, 0.002040, 0.001657, 0.001338, 0.001073, 0.000856, 0.000679, 0.000535, 0.000419, 0.000327, 0.000253, 0.000196, 0.000151, 0.000118, 0.000093, 0.000075, 0.000064, 0.000058
0.000072, 0.000079, 0.000093, 0.000115, 0.000146, 0.000188, 0.000243, 0.000314, 0.000405, 0.000519, 0.000663, 0.000841, 0.001061, 0.001330, 0.001657, 0.002053, 0.002527, 0.003092, 0.003760, 0.004545, 0.005461, 0.006520, 0.007738, 0.009127, 0.010701, 0.012469, 0.014440, 0.016622, 0.019017, 0.021624, 0.024438, 0.027450, 0.030646, 0.034006, 0.037503, 0.041108, 0.044785, 0.048493, 0.052188, 0.055822, 0.059345, 0.062705, 0.065852, 0.068734, 0.071305, 0.073521, 0.075343, 0.076739, 0.077684, 0.078161, 0.078161, 0.077684, 0.076739, 0.075343, 0.073521, 0.071305, 0.068734, 0.065852, 0.062706, 0.059345, 0.055823, 0.052189, 0.048494, 0.044785, 0.041109, 0.037504, 0.034006, 0.030647, 0.027451, 0.024438, 0.021624, 0.019017, 0.016622, 0.014441, 0.012469, 0.010701, 0.009127, 0.007738, 0.006520, 0.005461, 0.004545, 0.003761, 0.003092, 0.002527, 0.002053, 0.001657, 0.001330, 0.001061, 0.000841, 0.000663, 0.000519, 0.000405, 0.000314, 0.000243, 0.000188, 0.000146, 0.000115, 0.000093, 0.000079, 0.000072
