0.035214, 0.035709, 0.036702, 0.038193, 0.040189, 0.042693, 0.045711, 0.049251, 0.053319, 0.057923, 0.063069, 0.068764, 0.075012, 0.081819, 0.089185, 0.097111, 0.105594, 0.114627, 0.124201, 0.134303, 0.144914, 0.156013, 0.167572, 0.179560, 0.191938, 0.204665, 0.217694, 0.230970, 0.244438, 0.258035, 0.271694, 0.285345, 0.298914, 0.312326, 0.325501, 0.338359, 0.350820, 0.362803, 0.374228, 0.385019, 0.395098, 0.404396, 0.412844, 0.420382, 0.426952, 0.432506, 0.437001, 0.440403, 0.442686, 0.443832, 0.443832, 0.442686, 0.440403, 0.437001, 0.432506, 0.426953, 0.420382, 0.412845, 0.404396, 0.395099, 0.385019, 0.374229, 0.362804, 0.350821, 0.338360, 0.325502, 0.312327, 0.298915, 0.285346, 0.271694, 0.258036, 0.244439, 0.230971, 0.217694, 0.204666, 0.191939, 0.179560, 0.167572, 0.156013, 0.144915, 0.134303, 0.124202, 0.114628, 0.105594, 0.097112, 0.089186, 0.081819, 0.075013, 0.068764, 0.063069, 0.057923, 0.053320, 0.049251, 0.045712, 0.042693, 0.040189, 0.038193, 0.036702, 0.035709, 0.035214
0.032450, 0.032906, 0.033821, 0.035196, 0.037034, 0.039342, 0.042123, 0.045385, 0.049134, 0.053376, 0.058118, 0.063366, 0.069124, 0.075396, 0.082185, 0.089488, 0.097305, 0.105629, 0.114451, 0.123760, 0.133538, 0.143765, 0.154417, 0.165463, 0.176870, 0.188598, 0.200604, 0.212838, 0.225248, 0.237778, 0.250365, 0.262944, 0.275448, 0.287807, 0.299948, 0.311796, 0.323279, 0.334321, 0.344850, 0.354793, 0.364081, 0.372649, 0.380434, 0.387380, 0.393434, 0.398552, 0.402694, 0.405829, 0.407932, 0.408988, 0.408988, 0.407933, 0.405829, 0.402694, 0.398552, 0.393434, 0.387380, 0.380434, 0.372649, 0.364082, 0.354793, 0.344850, 0.334322, 0.323280, 0.311797, 0.299948, 0.287808, 0.275449, 0.262945, 0.250365, 0.237778, 0.225249, 0.212839, 0.200604, 0.188599, 0.176871, 0.165464, 0.154417, 0.143766, 0.133539, 0.123760, 0.114452, 0.105630, 0.097306, 0.089489, 0.082185, 0.075397, 0.069125, 0.063366, 0.058119, 0.053377, 0.049134, 0.045386, 0.042124, 0.039342, 0.037034, 0.035196, 0.033821, 0.032907, 0.032450
0.029807, 0.030226, 0.031066, 0.032329, 0.034018, 0.036138, 0.038693, 0.041689, 0.045132, 0.049029, 0.053385, 0.058205, 0.063494, 0.069255, 0.075491, 0.082199, 0.089379, 0.097025, 0.105129, 0.113679, 0.122661, 0.132055, 0.141838, 0.151985, 0.162462, 0.173235, 0.184262, 0.195500, 0.206900, 0.218409, 0.229970, 0.241525, 0.253011, 0.264363, 0.275514, 0.286398, 0.296945, 0.307088, 0.316759, 0.325892, 0.334424, 0.342293, 0.349444, 0.355824, 0.361385, 0.366086, 0.369891, 0.372770, 0.374703, 0.375672, 0.375672, 0.374703, 0.372771, 0.369891, 0.366086, 0.361386, 0.355824, 0.349445, 0.342294, 0.334424, 0.325892, 0.316759, 0.307089, 0.296946, 0.286399, 0.275515, 0.264363, 0.253011, 0.241526, 0.229971, 0.218409, 0.206901, 0.195501, 0.184263, 0.173235, 0.162463, 0.151985, 0.141839, 0.132055, 0.122661, 0.113680, 0.105130, 0.097026, 0.089380, 0.082200, 0.075491, 0.069256, 0.063494, 0.058205, 0.053385, 0.049029, 0.045133, 0.041689, 0.038693, 0.036138, 0.034018, 0.032329, 0.031066, 0.030227, 0.029807
0.027292, 0.027676, 0.028445, 0.029601, 0.031148, 0.033089, 0.035428, 0.038171, 0.041324, 0.044892, 0.048880, 0.053294, 0.058137, 0.063412, 0.069121, 0.075263, 0.081837, 0.088838, 0.096258, 0.104087, 0.112310, 0.120911, 0.129869, 0.139159, 0.148752, 0.158616, 0.168713, 0.179002, 0.189440, 0.199977, 0.210563, 0.221143, 0.231660, 0.242054, 0.252264, 0.262230, 0.271887, 0.281174, 0.290028, 0.298391, 0.306203, 0.313408, 0.319956, 0.325797, 0.330889, 0.335193, 0.338677, 0.341313, 0.343082, 0.343970, 0.343970, 0.343082, 0.341313, 0.338677, 0.335193, 0.330889, 0.325797, 0.319956, 0.313408, 0.306203, 0.298391, 0.290029, 0.281174, 0.271887, 0.262230, 0.252265, 0.242054, 0.231660, 0.221144, 0.210564, 0.199978, 0.189441, 0.179003, 0.168713, 0.158616, 0.148753, 0.139160, 0.129870, 0.120912, 0.112311, 0.104087, 0.096259, 0.088839, 0.081838, 0.075264, 0.069121, 0.063412, 0.058137, 0.053294, 0.048881, 0.044892, 0.041324, 0.038172, 0.035428, 0.033089, 0.031148, 0.029602, 0.028445, 0.027676, 0.027292
0.024911, 0.025261, 0.025963, 0.027018, 0.028430, 0.030201, 0.032336, 0.034840, 0.037718, 0.040974, 0.044614, 0.048643, 0.053063, 0.057877, 0.063088, 0.068695, 0.074695, 0.081084, 0.087857, 0.095002, 0.102508, 0.110358, 0.118534, 0.127013, 0.135769, 0.144771, 0.153986, 0.163378, 0.172904, 0.182522, 0.192184, 0.201840, 0.211439, 0.220926, 0.230245, 0.239341, 0.248155, 0.256631, 0.264713, 0.272346, 0.279476, 0.286052, 0.292028, 0.297360, 0.302007, 0.305936, 0.309115, 0.311522, 0.313136, 0.313947, 0.313947, 0.313136, 0.311522, 0.309115, 0.305936, 0.302008, 0.297360, 0.292029, 0.286053, 0.279476, 0.272346, 0.264714, 0.256632, 0.248156, 0.239341, 0.230246, 0.220926, 0.211440, 0.201841, 0.192185, 0.182523, 0.172905, 0.163378, 0.153987, 0.144772, 0.135769, 0.127014, 0.118535, 0.110359, 0.102508, 0.095002, 0.087857, 0.081085, 0.074695, 0.068695, 0.063088, 0.057878, 0.053063, 0.048643, 0.044615, 0.040975, 0.037718, 0.034840, 0.032336, 0.030201, 0.028430, 0.027018, 0.025963, 0.025261, 0.024911
0.022665, 0.022984, 0.023623, 0.024583, 0.025867, 0.027479, 0.029422, 0.031700, 0.034318, 0.037281, 0.040593, 0.044258, 0.048280, 0.052661, 0.057402, 0.062503, 0.067962, 0.073776, 0.079938, 0.086439, 0.093268, 0.100411, 0.107850, 0.115564, 0.123531, 0.131721, 0.140106, 0.148650, 0.157318, 0.166069, 0.174859, 0.183646, 0.192379, 0.201011, 0.209490, 0.217766, 0.225786, 0.233498, 0.240851, 0.247796, 0.254283, 0.260267, 0.265704, 0.270555, 0.274784, 0.278358, 0.281251, 0.283440, 0.284909, 0.285647, 0.285647, 0.284910, 0.283440, 0.281251, 0.278358, 0.274784, 0.270555, 0.265704, 0.260267, 0.254283, 0.247796, 0.240852, 0.233498, 0.225786, 0.217766, 0.209491, 0.201011, 0.192380, 0.183646, 0.174860, 0.166069, 0.157318, 0.148651, 0.140106, 0.131722, 0.123531, 0.115565, 0.107850, 0.100411, 0.093268, 0.086439, 0.079938, 0.073776, 0.067963, 0.062503, 0.057402, 0.052661, 0.048280, 0.044259, 0.040593, 0.037281, 0.034318, 0.031700, 0.029422, 0.027479, 0.025867, 0.024583, 0.023623, 0.022984, 0.022665
0.020559, 0.020848, 0.021428, 0.022299, 0.023463, 0.024925, 0.026687, 0.028754, 0.031129, 0.033816, 0.036821, 0.040145, 0.043793, 0.047766, 0.052067, 0.056694, 0.061646, 0.066919, 0.072508, 0.078405, 0.084599, 0.091078, 0.097826, 0.104823, 0.112049, 0.119478, 0.127084, 0.134834, 0.142696, 0.150633, 0.158606, 0.166575, 0.174497, 0.182327, 0.190018, 0.197524, 0.204799, 0.211794, 0.218464, 0.224763, 0.230647, 0.236075, 0.241007, 0.245407, 0.249243, 0.252485, 0.255109, 0.257095, 0.258427, 0.259096, 0.259096, 0.258427, 0.257095, 0.255109, 0.252485, 0.249243, 0.245407, 0.241007, 0.236075, 0.230648, 0.224763, 0.218464, 0.211795, 0.204799, 0.197525, 0.190018, 0.182327, 0.174497, 0.166576, 0.158607, 0.150633, 0.142696, 0.134834, 0.127084, 0.119479, 0.112050, 0.104824, 0.097826, 0.091079, 0.084600, 0.078405, 0.072508, 0.066919, 0.061646, 0.056694, 0.052067, 0.047767, 0.043793, 0.040145, 0.036821, 0.033817, 0.031129, 0.028754, 0.026688, 0.024925, 0.023463, 0.022299, 0.021428, 0.020848, 0.020559
0.018592, 0.018854, 0.019378, 0.020165, 0.021219, 0.022541, 0.024134, 0.026003, 0.028151, 0.030581, 0.033298, 0.036304, 0.039603, 0.043196, 0.047085, 0.051269, 0.055748, 0.060516, 0.065571, 0.070903, 0.076505, 0.082364, 0.088466, 0.094794, 0.101328, 0.108046, 0.114924, 0.121932, 0.129042, 0.136219, 0.143430, 0.150636, 0.157800, 0.164880, 0.171835, 0.178623, 0.185202, 0.191528, 0.197560, 0.203256, 0.208577, 0.213486, 0.217946, 0.221925, 0.225393, 0.228325, 0.230698, 0.232494, 0.233699, 0.234304, 0.234304, 0.233699, 0.232494, 0.230698, 0.228325, 0.225393, 0.221925, 0.217946, 0.213486, 0.208578, 0.203256, 0.197560, 0.191528, 0.185202, 0.178624, 0.171836, 0.164880, 0.157800, 0.150637, 0.143430, 0.136220, 0.129042, 0.121933, 0.114924, 0.108047, 0.101328, 0.094794, 0.088466, 0.082364, 0.076505, 0.070904, 0.065571, 0.060517, 0.055748, 0.051270, 0.047085, 0.043197, 0.039603, 0.036304, 0.033298, 0.030581, 0.028151, 0.026003, 0.024134, 0.022541, 0.021219, 0.020165, 0.019378, 0.018854, 0.018592
0.016764, 0.017000, 0.017472, 0.018183, 0.019132, 0.020324, 0.021761, 0.023446, 0.025383, 0.027574, 0.030024, 0.032735, 0.035709, 0.038949, 0.042455, 0.046228, 0.050266, 0.054566, 0.059123, 0.063931, 0.068982, 0.074265, 0.079767, 0.085473, 0.091364, 0.097422, 0.103623, 0.109943, 0.116353, 0.122825, 0.129326, 0.135824, 0.142283, 0.148666, 0.154938, 0.161058, 0.166989, 0.172693, 0.178132, 0.183269, 0.188066, 0.192492, 0.196513, 0.200101, 0.203229, 0.205873, 0.208012, 0.209632, 0.210718, 0.211264, 0.211264, 0.210718, 0.209632, 0.208012, 0.205873, 0.203229, 0.200102, 0.196514, 0.192492, 0.188067, 0.183269, 0.178132, 0.172694, 0.166990, 0.161058, 0.154938, 0.148667, 0.142283, 0.135824, 0.129326, 0.122825, 0.116353, 0.109943, 0.103624, 0.097423, 0.091365, 0.085473, 0.079767, 0.074265, 0.068983, 0.063932, 0.059123, 0.054566, 0.050266, 0.046229, 0.042456, 0.038949, 0.035709, 0.032735, 0.030024, 0.027574, 0.025383, 0.023446, 0.021761, 0.020324, 0.019132, 0.018183, 0.017472, 0.017000, 0.016764
0.015074, 0.015286, 0.015710, 0.016349, 0.017203, 0.018275, 0.019567, 0.021082, 0.022823, 0.024793, 0.026996, 0.029433, 0.032108, 0.035021, 0.038174, 0.041566, 0.045196, 0.049063, 0.053160, 0.057484, 0.062025, 0.066775, 0.071722, 0.076852, 0.082150, 0.087596, 0.093172, 0.098854, 0.104618, 0.110437, 0.116282, 0.122124, 0.127932, 0.133672, 0.139310, 0.144813, 0.150146, 0.155275, 0.160165, 0.164783, 0.169097, 0.173076, 0.176692, 0.179918, 0.182730, 0.185107, 0.187031, 0.188487, 0.189464, 0.189954, 0.189954, 0.189464, 0.188487, 0.187031, 0.185107, 0.182730, 0.179918, 0.176692, 0.173076, 0.169097, 0.164783, 0.160165, 0.155275, 0.150147, 0.144814, 0.139311, 0.133672, 0.127932, 0.122125, 0.116283, 0.110437, 0.104618, 0.098854, 0.093172, 0.087597, 0.082150, 0.076852, 0.071722, 0.066775, 0.062025, 0.057484, 0.053160, 0.049063, 0.045197, 0.041566, 0.038174, 0.035021, 0.032108, 0.029433, 0.026996, 0.024793, 0.022823, 0.021082, 0.019567, 0.018275, 0.017203, 0.016349, 0.015710, 0.015286, 0.015074
