0.052789, 0.053704, 0.055538, 0.058301, 0.062005, 0.066669, 0.072312, 0.078960, 0.086637, 0.095371, 0.105190, 0.116123, 0.128197, 0.141436, 0.155861, 0.171490, 0.188334, 0.206398, 0.225678, 0.246161, 0.267827, 0.290642, 0.314562, 0.339531, 0.365479, 0.392323, 0.419968, 0.448305, 0.477211, 0.506552, 0.536179, 0.565936, 0.595655, 0.625158, 0.654264, 0.682782, 0.710523, 0.737292, 0.762897, 0.787151, 0.809869, 0.830876, 0.850007, 0.867107, 0.882039, 0.894678, 0.904920, 0.912679, 0.917888, 0.920504, 0.920504, 0.917888, 0.912679, 0.904921, 0.894679, 0.882040, 0.867108, 0.850008, 0.830877, 0.809870, 0.787152, 0.762899, 0.737293, 0.710525, 0.682784, 0.654265, 0.625160, 0.595657, 0.565938, 0.536181, 0.506553, 0.477213, 0.448307, 0.419970, 0.392325, 0.365480, 0.339532, 0.314564, 0.290644, 0.267829, 0.246163, 0.225679, 0.206399, 0.188335, 0.171491, 0.155862, 0.141436, 0.128198, 0.116124, 0.105191, 0.095371, 0.086637, 0.078960, 0.072313, 0.066669, 0.062005, 0.058301, 0.055538, 0.053704, 0.052789
0.050141, 0.051010, 0.052752, 0.055376, 0.058894, 0.063324, 0.068684, 0.074998, 0.082289, 0.090585, 0.099912, 0.110296, 0.121764, 0.134338, 0.148039, 0.162884, 0.178882, 0.196039, 0.214351, 0.233807, 0.254386, 0.276056, 0.298775, 0.322490, 0.347136, 0.372633, 0.398890, 0.425805, 0.453260, 0.481127, 0.509268, 0.537531, 0.565758, 0.593780, 0.621425, 0.648512, 0.674860, 0.700285, 0.724605, 0.747641, 0.769219, 0.789171, 0.807341, 0.823584, 0.837766, 0.849770, 0.859498, 0.866867, 0.871815, 0.874299, 0.874299, 0.871815, 0.866868, 0.859499, 0.849771, 0.837767, 0.823585, 0.807342, 0.789172, 0.769220, 0.747643, 0.724607, 0.700287, 0.674861, 0.648513, 0.621426, 0.593782, 0.565760, 0.537533, 0.509270, 0.481129, 0.453261, 0.425806, 0.398892, 0.372634, 0.347137, 0.322492, 0.298777, 0.276057, 0.254387, 0.233808, 0.214353, 0.196040, 0.178883, 0.162885, 0.148040, 0.134339, 0.121765, 0.110297, 0.099913, 0.090586, 0.082290, 0.074998, 0.068684, 0.063324, 0.058894, 0.055376, 0.052752, 0.051010, 0.050141
0.047458, 0.048280, 0.049929, 0.052413, 0.055743, 0.059935, 0.065009, 0.070985, 0.077886, 0.085738, 0.094565, 0.104394, 0.115248, 0.127149, 0.140117, 0.154167, 0.169308, 0.185547, 0.202879, 0.221293, 0.240770, 0.261281, 0.282784, 0.305230, 0.328556, 0.352688, 0.377540, 0.403014, 0.428999, 0.455375, 0.482009, 0.508759, 0.535474, 0.561997, 0.588161, 0.613799, 0.638736, 0.662800, 0.685818, 0.707621, 0.728043, 0.746928, 0.764125, 0.779498, 0.792921, 0.804283, 0.813490, 0.820464, 0.825147, 0.827498, 0.827498, 0.825147, 0.820465, 0.813490, 0.804283, 0.792921, 0.779499, 0.764126, 0.746929, 0.728045, 0.707622, 0.685820, 0.662802, 0.638738, 0.613800, 0.588162, 0.561998, 0.535476, 0.508761, 0.482011, 0.455376, 0.429001, 0.403015, 0.377542, 0.352689, 0.328557, 0.305231, 0.282785, 0.261282, 0.240771, 0.221294, 0.202880, 0.185548, 0.169309, 0.154167, 0.140118, 0.127150, 0.115249, 0.104395, 0.094566, 0.085738, 0.077886, 0.070985, 0.065009, 0.059936, 0.055743, 0.052413, 0.049929, 0.048280, 0.047458
0.044761, 0.045536, 0.047091, 0.049434, 0.052575, 0.056529, 0.061314, 0.066950, 0.073459, 0.080865, 0.089190, 0.098460, 0.108697, 0.119922, 0.132152, 0.145403, 0.159684, 0.174999, 0.191345, 0.208713, 0.227083, 0.246427, 0.266708, 0.287878, 0.309878, 0.332638, 0.356077, 0.380102, 0.404610, 0.429486, 0.454606, 0.479835, 0.505032, 0.530047, 0.554723, 0.578903, 0.602422, 0.625118, 0.646828, 0.667391, 0.686652, 0.704463, 0.720682, 0.735181, 0.747840, 0.758556, 0.767240, 0.773817, 0.778234, 0.780452, 0.780452, 0.778234, 0.773818, 0.767240, 0.758557, 0.747841, 0.735182, 0.720683, 0.704464, 0.686653, 0.667392, 0.646829, 0.625120, 0.602424, 0.578904, 0.554725, 0.530048, 0.505034, 0.479837, 0.454608, 0.429488, 0.404612, 0.380104, 0.356079, 0.332639, 0.309879, 0.287879, 0.266710, 0.246428, 0.227084, 0.208714, 0.191346, 0.175000, 0.159685, 0.145404, 0.132153, 0.119922, 0.108698, 0.098461, 0.089191, 0.080865, 0.073460, 0.066951, 0.061314, 0.056529, 0.052575, 0.049434, 0.047092, 0.045536, 0.044761
0.042068, 0.042797, 0.044259, 0.046460, 0.049412, 0.053129, 0.057626, 0.062923, 0.069040, 0.076000, 0.083825, 0.092537, 0.102158, 0.112708, 0.124202, 0.136656, 0.150078, 0.164471, 0.179833, 0.196156, 0.213421, 0.231601, 0.250662, 0.270558, 0.291234, 0.312625, 0.334654, 0.357234, 0.380267, 0.403646, 0.427254, 0.450965, 0.474646, 0.498155, 0.521348, 0.544072, 0.566176, 0.587506, 0.607910, 0.627235, 0.645337, 0.662076, 0.677320, 0.690946, 0.702844, 0.712915, 0.721076, 0.727258, 0.731409, 0.733493, 0.733493, 0.731409, 0.727258, 0.721076, 0.712916, 0.702844, 0.690947, 0.677321, 0.662077, 0.645339, 0.627236, 0.607911, 0.587508, 0.566178, 0.544073, 0.521349, 0.498157, 0.474647, 0.450967, 0.427256, 0.403648, 0.380268, 0.357235, 0.334655, 0.312626, 0.291236, 0.270559, 0.250663, 0.231602, 0.213422, 0.196157, 0.179834, 0.164472, 0.150078, 0.136657, 0.124203, 0.112708, 0.102159, 0.092538, 0.083826, 0.076001, 0.069041, 0.062923, 0.057626, 0.053129, 0.049413, 0.046461, 0.044259, 0.042797, 0.042068
0.039399, 0.040082, 0.041451, 0.043512, 0.046277, 0.049758, 0.053969, 0.058930, 0.064659, 0.071177, 0.078506, 0.086665, 0.095675, 0.105555, 0.116320, 0.127983, 0.140553, 0.154032, 0.168420, 0.183706, 0.199875, 0.216901, 0.234752, 0.253386, 0.272750, 0.292783, 0.313414, 0.334560, 0.356131, 0.378027, 0.400136, 0.422342, 0.444520, 0.466537, 0.488256, 0.509538, 0.530240, 0.550216, 0.569324, 0.587423, 0.604376, 0.620052, 0.634328, 0.647089, 0.658232, 0.667664, 0.675306, 0.681096, 0.684983, 0.686935, 0.686935, 0.684984, 0.681096, 0.675307, 0.667664, 0.658232, 0.647090, 0.634329, 0.620053, 0.604377, 0.587424, 0.569325, 0.550217, 0.530241, 0.509540, 0.488258, 0.466538, 0.444521, 0.422344, 0.400137, 0.378028, 0.356133, 0.334561, 0.313415, 0.292784, 0.272751, 0.253387, 0.234753, 0.216902, 0.199876, 0.183707, 0.168421, 0.154033, 0.140554, 0.127984, 0.116321, 0.105556, 0.095676, 0.086666, 0.078506, 0.071178, 0.064660, 0.058930, 0.053970, 0.049758, 0.046277, 0.043513, 0.041451, 0.040082, 0.039399
0.036769, 0.037406, 0.038684, 0.040608, 0.043188, 0.046436, 0.050367, 0.054996, 0.060343, 0.066426, 0.073265, 0.080880, 0.089288, 0.098509, 0.108555, 0.119439, 0.131170, 0.143749, 0.157176, 0.171441, 0.186530, 0.202420, 0.219079, 0.236468, 0.254540, 0.273236, 0.292489, 0.312223, 0.332354, 0.352788, 0.373421, 0.394144, 0.414841, 0.435388, 0.455657, 0.475518, 0.494837, 0.513480, 0.531312, 0.548202, 0.564023, 0.578653, 0.591976, 0.603885, 0.614283, 0.623085, 0.630217, 0.635621, 0.639248, 0.641070, 0.641070, 0.639248, 0.635621, 0.630218, 0.623086, 0.614284, 0.603885, 0.591976, 0.578654, 0.564024, 0.548203, 0.531313, 0.513481, 0.494838, 0.475519, 0.455658, 0.435389, 0.414842, 0.394146, 0.373422, 0.352789, 0.332356, 0.312225, 0.292490, 0.273237, 0.254541, 0.236470, 0.219080, 0.202421, 0.186531, 0.171442, 0.157177, 0.143750, 0.131170, 0.119440, 0.108556, 0.098509, 0.089289, 0.080880, 0.073266, 0.066427, 0.060344, 0.054997, 0.050367, 0.046436, 0.043188, 0.040608, 0.038684, 0.037406, 0.036769
0.034194, 0.034787, 0.035975, 0.037764, 0.040163, 0.043184, 0.046839, 0.051145, 0.056117, 0.061774, 0.068134, 0.075215, 0.083035, 0.091609, 0.100952, 0.111074, 0.121982, 0.133680, 0.146166, 0.159432, 0.173464, 0.188240, 0.203733, 0.219904, 0.236710, 0.254096, 0.272000, 0.290353, 0.309073, 0.328075, 0.347263, 0.366535, 0.385781, 0.404889, 0.423738, 0.442208, 0.460173, 0.477510, 0.494093, 0.509800, 0.524513, 0.538117, 0.550507, 0.561581, 0.571251, 0.579437, 0.586069, 0.591094, 0.594468, 0.596162, 0.596162, 0.594468, 0.591094, 0.586070, 0.579437, 0.571252, 0.561582, 0.550507, 0.538118, 0.524514, 0.509801, 0.494094, 0.477511, 0.460174, 0.442209, 0.423739, 0.404890, 0.385783, 0.366536, 0.347264, 0.328076, 0.309074, 0.290354, 0.272001, 0.254097, 0.236711, 0.219905, 0.203734, 0.188241, 0.173465, 0.159433, 0.146167, 0.133681, 0.121983, 0.111074, 0.100952, 0.091610, 0.083035, 0.075215, 0.068134, 0.061774, 0.056117, 0.051145, 0.046840, 0.043184, 0.040164, 0.037764, 0.035975, 0.034787, 0.034194
0.031688, 0.032237, 0.033338, 0.034996, 0.037219, 0.040018, 0.043406, 0.047395, 0.052003, 0.057245, 0.063139, 0.069701, 0.076947, 0.084893, 0.093550, 0.102930, 0.113039, 0.123879, 0.135450, 0.147743, 0.160745, 0.174438, 0.188794, 0.203780, 0.219353, 0.235465, 0.252057, 0.269063, 0.286411, 0.304020, 0.321801, 0.339660, 0.357495, 0.375201, 0.392668, 0.409784, 0.426432, 0.442497, 0.457864, 0.472419, 0.486053, 0.498660, 0.510141, 0.520404, 0.529365, 0.536950, 0.543096, 0.547752, 0.550878, 0.552448, 0.552448, 0.550878, 0.547752, 0.543097, 0.536950, 0.529365, 0.520404, 0.510142, 0.498661, 0.486054, 0.472420, 0.457865, 0.442498, 0.426433, 0.409785, 0.392670, 0.375202, 0.357496, 0.339661, 0.321802, 0.304021, 0.286413, 0.269064, 0.252058, 0.235466, 0.219354, 0.203781, 0.188795, 0.174439, 0.160746, 0.147743, 0.135450, 0.123880, 0.113040, 0.102931, 0.093551, 0.084893, 0.076948, 0.069701, 0.063139, 0.057246, 0.052003, 0.047396, 0.043406, 0.040019, 0.037219, 0.034996, 0.033338, 0.032237, 0.031688
0.029262, 0.029769, 0.030785, 0.032316, 0.034369, 0.036954, 0.040082, 0.043766, 0.048021, 0.052862, 0.058304, 0.064364, 0.071055, 0.078392, 0.086387, 0.095048, 0.104383, 0.114393, 0.125077, 0.136429, 0.148435, 0.161079, 0.174336, 0.188174, 0.202554, 0.217432, 0.232753, 0.248458, 0.264477, 0.280737, 0.297156, 0.313647, 0.330117, 0.346467, 0.362596, 0.378401, 0.393774, 0.408608, 0.422798, 0.436239, 0.448829, 0.460470, 0.471072, 0.480548, 0.488823, 0.495827, 0.501503, 0.505802, 0.508689, 0.510138, 0.510138, 0.508689, 0.505802, 0.501503, 0.495827, 0.488823, 0.480549, 0.471072, 0.460471, 0.448829, 0.436240, 0.422799, 0.408609, 0.393775, 0.378402, 0.362597, 0.346468, 0.330118, 0.313648, 0.297157, 0.280738, 0.264478, 0.248459, 0.232754, 0.217433, 0.202555, 0.188174, 0.174337, 0.161080, 0.148436, 0.136429, 0.125078, 0.114394, 0.104383, 0.095049, 0.086387, 0.078393, 0.071055, 0.064364, 0.058305, 0.052862, 0.048021, 0.043767, 0.040082, 0.036954, 0.034370, 0.032316, 0.030785, 0.029769, 0.029262
