0.000016, 0.000017, 0.000020, 0.000025, 0.000031, 0.000040, 0.000051, 0.000065, 0.000083, 0.000106, 0.000135, 0.000170, 0.000213, 0.000265, 0.000328, 0.000404, 0.000495, 0.000602, 0.000729, 0.000876, 0.001048, 0.001245, 0.001471, 0.001728, 0.002017, 0.002341, 0.002700, 0.003097, 0.003530, 0.004000, 0.004506, 0.005046, 0.005618, 0.006216, 0.006838, 0.007477, 0.008127, 0.008782, 0.009433, 0.010072, 0.010690, 0.011279, 0.011829, 0.012333, 0.012782, 0.013169, 0.013486, 0.013730, 0.013894, 0.013977, 0.013977, 0.013894, 0.013730, 0.013486, 0.013169, 0.012782, 0.012333, 0.011830, 0.011279, 0.010690, 0.010072, 0.009433, 0.008782, 0.008128, 0.007477, 0.006838, 0.006216, 0.005618, 0.005047, 0.004507, 0.004000, 0.003530, 0.003097, 0.002700, 0.002341, 0.002017, 0.001728, 0.001471, 0.001245, 0.001048, 0.000876, 0.000729, 0.000602, 0.000495, 0.000404, 0.000328, 0.000265, 0.000213, 0.000170, 0.000135, 0.000106, 0.000083, 0.000065, 0.000051, 0.000040, 0.000031, 0.000025, 0.000020, 0.000017, 0.000016
0.000021, 0.000022, 0.000026, 0.000032, 0.000040, 0.000051, 0.000065, 0.000084, 0.000107, 0.000136, 0.000173, 0.000218, 0.000273, 0.000341, 0.000422, 0.000520, 0.000636, 0.000774, 0.000936, 0.001126, 0.001346, 0.001600, 0.001891, 0.002220, 0.002592, 0.003008, 0.003470, 0.003980, 0.004537, 0.005141, 0.005792, 0.006486, 0.007220, 0.007989, 0.008788, 0.009610, 0.010445, 0.011287, 0.012123, 0.012944, 0.013739, 0.014496, 0.015203, 0.015851, 0.016428, 0.016924, 0.017333, 0.017645, 0.017857, 0.017964, 0.017964, 0.017857, 0.017645, 0.017333, 0.016925, 0.016428, 0.015851, 0.015203, 0.014496, 0.013739, 0.012944, 0.012123, 0.011287, 0.010446, 0.009610, 0.008788, 0.007989, 0.007220, 0.006486, 0.005792, 0.005141, 0.004537, 0.003980, 0.003470, 0.003008, 0.002592, 0.002220, 0.001891, 0.001600, 0.001347, 0.001126, 0.000936, 0.000774, 0.000636, 0.000520, 0.000422, 0.000341, 0.000273, 0.000218, 0.000173, 0.000136, 0.000107, 0.000084, 0.000065, 0.000051, 0.000040, 0.000032, 0.000026, 0.000022, 0.000021
0.000026, 0.000029, 0.000033, 0.000041, 0.000051, 0.000065, 0.000083, 0.000107, 0.000137, 0.000174, 0.000221, 0.000279, 0.000349, 0.000435, 0.000539, 0.000664, 0.000813, 0.000989, 0.001196, 0.001439, 0.001720, 0.002044, 0.002415, 0.002837, 0.003312, 0.003843, 0.004434, 0.005084, 0.005796, 0.006568, 0.007399, 0.008286, 0.009224, 0.010207, 0.011228, 0.012277, 0.013345, 0.014419, 0.015488, 0.016537, 0.017552, 0.018519, 0.019423, 0.020251, 0.020988, 0.021622, 0.022144, 0.022543, 0.022813, 0.022950, 0.022950, 0.022813, 0.022543, 0.022144, 0.021622, 0.020988, 0.020251, 0.019423, 0.018519, 0.017552, 0.016537, 0.015488, 0.014420, 0.013345, 0.012277, 0.011228, 0.010207, 0.009224, 0.008286, 0.007400, 0.006569, 0.005796, 0.005084, 0.004434, 0.003843, 0.003312, 0.002837, 0.002415, 0.002044, 0.001720, 0.001439, 0.001196, 0.000989, 0.000813, 0.000664, 0.000539, 0.000435, 0.000349, 0.000279, 0.000221, 0.000174, 0.000137, 0.000107, 0.000083, 0.000065, 0.000051, 0.000041, 0.000033, 0.000029, 0.000026
0.000033, 0.000036, 0.000042, 0.000052, 0.000065, 0.000083, 0.000106, 0.000136, 0.000174, 0.000221, 0.000281, 0.000354, 0.000443, 0.000552, 0.000684, 0.000843, 0.001032, 0.001256, 0.001519, 0.001827, 0.002184, 0.002596, 0.003067, 0.003602, 0.004205, 0.004880, 0.005630, 0.006456, 0.007360, 0.008341, 0.009396, 0.010522, 0.011713, 0.012961, 0.014257, 0.015590, 0.016946, 0.018310, 0.019667, 0.020999, 0.022288, 0.023516, 0.024664, 0.025714, 0.026650, 0.027456, 0.028118, 0.028626, 0.028969, 0.029142, 0.029142, 0.028969, 0.028626, 0.028119, 0.027456, 0.026650, 0.025714, 0.024664, 0.023516, 0.022288, 0.020999, 0.019667, 0.018310, 0.016946, 0.015590, 0.014257, 0.012961, 0.011713, 0.010522, 0.009396, 0.008341, 0.007360, 0.006456, 0.005630, 0.004880, 0.004205, 0.003602, 0.003067, 0.002596, 0.002184, 0.001827, 0.001519, 0.001256, 0.001032, 0.000843, 0.000684, 0.000552, 0.000443, 0.000354, 0.000281, 0.000221, 0.000174, 0.000136, 0.000106, 0.000083, 0.000065, 0.000052, 0.000042, 0.000036, 0.000033
0.000042, 0.000046, 0.000053, 0.000065, 0.000082, 0.000104, 0.000134, 0.000171, 0.000219, 0.000279, 0.000354, 0.000446, 0.000559, 0.000697, 0.000864, 0.001064, 0.001302, 0.001585, 0.001917, 0.002306, 0.002757, 0.003276, 0.003871, 0.004546, 0.005307, 0.006159, 0.007105, 0.008148, 0.009289, 0.010526, 0.011858, 0.013279, 0.014782, 0.016357, 0.017993, 0.019675, 0.021386, 0.023108, 0.024820, 0.026502, 0.028128, 0.029678, 0.031127, 0.032452, 0.033634, 0.034651, 0.035486, 0.036126, 0.036560, 0.036778, 0.036778, 0.036560, 0.036126, 0.035486, 0.034651, 0.033634, 0.032452, 0.031127, 0.029678, 0.028129, 0.026502, 0.024821, 0.023108, 0.021386, 0.019675, 0.017993, 0.016357, 0.014782, 0.013279, 0.011858, 0.010527, 0.009289, 0.008148, 0.007105, 0.006159, 0.005307, 0.004546, 0.003871, 0.003276, 0.002757, 0.002306, 0.001917, 0.001585, 0.001302, 0.001064, 0.000864, 0.000697, 0.000559, 0.000446, 0.000354, 0.000279, 0.000219, 0.000171, 0.000134, 0.000104, 0.000082, 0.000065, 0.000053, 0.000046, 0.000042
0.000053, 0.000057, 0.000067, 0.000082, 0.000102, 0.000131, 0.000168, 0.000215, 0.000275, 0.000350, 0.000444, 0.000560, 0.000702, 0.000874, 0.001083, 0.001334, 0.001633, 0.001988, 0.002405, 0.002892, 0.003458, 0.004110, 0.004855, 0.005702, 0.006657, 0.007725, 0.008912, 0.010220, 0.011651, 0.013203, 0.014873, 0.016655, 0.018540, 0.020516, 0.022568, 0.024677, 0.026824, 0.028984, 0.031132, 0.033240, 0.035281, 0.037224, 0.039041, 0.040704, 0.042185, 0.043461, 0.044509, 0.045312, 0.045855, 0.046129, 0.046129, 0.045855, 0.045312, 0.044509, 0.043461, 0.042185, 0.040704, 0.039041, 0.037224, 0.035281, 0.033240, 0.031132, 0.028984, 0.026824, 0.024677, 0.022568, 0.020516, 0.018541, 0.016656, 0.014873, 0.013203, 0.011651, 0.010220, 0.008912, 0.007725, 0.006657, 0.005702, 0.004855, 0.004110, 0.003458, 0.002892, 0.002405, 0.001988, 0.001633, 0.001334, 0.001083, 0.000874, 0.000702, 0.000560, 0.000444, 0.000350, 0.000275, 0.000215, 0.000168, 0.000131, 0.000102, 0.000082, 0.000067, 0.000057, 0.000053
0.000066, 0.000071, 0.000083, 0.000102, 0.000128, 0.000163, 0.000209, 0.000268, 0.000343, 0.000437, 0.000554, 0.000698, 0.000875, 0.001090, 0.001350, 0.001663, 0.002036, 0.002478, 0.002998, 0.003605, 0.004310, 0.005123, 0.006052, 0.007108, 0.008298, 0.009630, 0.011109, 0.012740, 0.014523, 0.016458, 0.018540, 0.020762, 0.023111, 0.025574, 0.028132, 0.030761, 0.033437, 0.036129, 0.038806, 0.041435, 0.043978, 0.046401, 0.048666, 0.050739, 0.052585, 0.054176, 0.055482, 0.056483, 0.057160, 0.057502, 0.057502, 0.057160, 0.056483, 0.055482, 0.054176, 0.052586, 0.050739, 0.048666, 0.046401, 0.043979, 0.041435, 0.038807, 0.036129, 0.033437, 0.030761, 0.028132, 0.025574, 0.023111, 0.020762, 0.018540, 0.016458, 0.014523, 0.012740, 0.011109, 0.009630, 0.008298, 0.007108, 0.006052, 0.005123, 0.004311, 0.003606, 0.002998, 0.002478, 0.002036, 0.001663, 0.001350, 0.001090, 0.000875, 0.000698, 0.000554, 0.000437, 0.000343, 0.000268, 0.000209, 0.000163, 0.000128, 0.000102, 0.000083, 0.000071, 0.000066
0.000081, 0.000089, 0.000103, 0.000126, 0.000158, 0.000202, 0.000259, 0.000332, 0.000425, 0.000541, 0.000686, 0.000865, 0.001084, 0.001350, 0.001673, 0.002060, 0.002522, 0.003070, 0.003714, 0.004467, 0.005340, 0.006346, 0.007498, 0.008805, 0.010280, 0.011930, 0.013762, 0.015783, 0.017992, 0.020389, 0.022968, 0.025720, 0.028631, 0.031682, 0.034851, 0.038108, 0.041423, 0.044758, 0.048075, 0.051331, 0.054482, 0.057483, 0.060289, 0.062857, 0.065145, 0.067115, 0.068733, 0.069973, 0.070812, 0.071235, 0.071235, 0.070812, 0.069973, 0.068734, 0.067115, 0.065145, 0.062857, 0.060290, 0.057483, 0.054482, 0.051331, 0.048075, 0.044758, 0.041423, 0.038108, 0.034851, 0.031683, 0.028631, 0.025721, 0.022969, 0.020389, 0.017992, 0.015783, 0.013762, 0.011930, 0.010280, 0.008805, 0.007498, 0.006346, 0.005340, 0.004467, 0.003714, 0.003070, 0.002522, 0.002060, 0.001673, 0.001350, 0.001084, 0.000865, 0.000686, 0.000541, 0.000425, 0.000332, 0.000259, 0.000202, 0.000158, 0.000126, 0.000103, 0.000089, 0.000081
0.000100, 0.000109, 0.000127, 0.000155, 0.000195, 0.000248, 0.000319, 0.000409, 0.000523, 0.000666, 0.000844, 0.001064, 0.001334, 0.001663, 0.002060, 0.002537, 0.003106, 0.003780, 0.004573, 0.005499, 0.006575, 0.007814, 0.009231, 0.010841, 0.012656, 0.014688, 0.016944, 0.019431, 0.022152, 0.025103, 0.028278, 0.031667, 0.035251, 0.039007, 0.042908, 0.046918, 0.050999, 0.055106, 0.059189, 0.063198, 0.067078, 0.070772, 0.074227, 0.077389, 0.080205, 0.082631, 0.084624, 0.086150, 0.087183, 0.087704, 0.087704, 0.087183, 0.086150, 0.084624, 0.082631, 0.080205, 0.077389, 0.074228, 0.070773, 0.067078, 0.063198, 0.059189, 0.055106, 0.050999, 0.046918, 0.042908, 0.039007, 0.035251, 0.031667, 0.028279, 0.025103, 0.022152, 0.019432, 0.016944, 0.014688, 0.012656, 0.010841, 0.009231, 0.007814, 0.006575, 0.005499, 0.004573, 0.003780, 0.003106, 0.002537, 0.002060, 0.001663, 0.001334, 0.001064, 0.000844, 0.000666, 0.000523, 0.000409, 0.000319, 0.000248, 0.000195, 0.000155, 0.000127, 0.000109, 0.000100
0.000123, 0.000133, 0.000155, 0.000190, 0.000238, 0.000304, 0.000390, 0.000500, 0.000640, 0.000815, 0.001033, 0.001302, 0.001633, 0.002034, 0.002520, 0.003104, 0.003800, 0.004625, 0.005595, 0.006729, 0.008045, 0.009561, 0.011295, 0.013265, 0.015486, 0.017972, 0.020733, 0.023776, 0.027104, 0.030715, 0.034601, 0.038747, 0.043132, 0.047728, 0.052501, 0.057408, 0.062401, 0.067426, 0.072423, 0.077328, 0.082075, 0.086596, 0.090823, 0.094691, 0.098137, 0.101105, 0.103543, 0.105411, 0.106674, 0.107312, 0.107312, 0.106674, 0.105411, 0.103543, 0.101105, 0.098137, 0.094691, 0.090823, 0.086596, 0.082075, 0.077328, 0.072423, 0.067426, 0.062402, 0.057408, 0.052501, 0.047729, 0.043132, 0.038747, 0.034601, 0.030716, 0.027105, 0.023776, 0.020733, 0.017972, 0.015486, 0.013265, 0.011295, 0.009561, 0.008045, 0.006729, 0.005595, 0.004625, 0.003800, 0.003104, 0.002520, 0.002034, 0.001633, 0.001303, 0.001033, 0.000815, 0.000640, 0.000500, 0.000390, 0.000304, 0.000238, 0.000190, 0.000155, 0.000133, 0.000123
