0.050212, 0.051387, 0.053748, 0.057316, 0.062125, 0.068216, 0.075641, 0.084460, 0.094740, 0.106555, 0.119982, 0.135102, 0.151995, 0.170743, 0.191423, 0.214107, 0.238859, 0.265733, 0.294772, 0.326001, 0.359429, 0.395046, 0.432818, 0.472687, 0.514571, 0.558360, 0.603916, 0.651070, 0.699625, 0.749356, 0.800007, 0.851298, 0.902925, 0.954559, 1.005853, 1.056444, 1.105957, 1.154010, 1.200220, 1.244203, 1.285587, 1.324008, 1.359123, 1.390613, 1.418185, 1.441578, 1.460571, 1.474980, 1.484664, 1.489530, 1.489530, 1.484665, 1.474980, 1.460572, 1.441579, 1.418186, 1.390615, 1.359125, 1.324010, 1.285589, 1.244205, 1.200223, 1.154013, 1.105960, 1.056447, 1.005856, 0.954562, 0.902929, 0.851301, 0.800010, 0.749359, 0.699628, 0.651072, 0.603919, 0.558363, 0.514574, 0.472690, 0.432820, 0.395048, 0.359431, 0.326003, 0.294774, 0.265735, 0.238861, 0.214109, 0.191425, 0.170745, 0.151997, 0.135103, 0.119983, 0.106556, 0.094741, 0.084460, 0.075641, 0.068216, 0.062125, 0.057316, 0.053748, 0.051387, 0.050212
0.050018, 0.051189, 0.053540, 0.057095, 0.061884, 0.067952, 0.075348, 0.084133, 0.094374, 0.106143, 0.119518, 0.134579, 0.151407, 0.170082, 0.190681, 0.213277, 0.237933, 0.264703, 0.293628, 0.324736, 0.358035, 0.393513, 0.431138, 0.470853, 0.512575, 0.556195, 0.601574, 0.648544, 0.696912, 0.746449, 0.796902, 0.847994, 0.899419, 0.950852, 1.001946, 1.052340, 1.101659, 1.149525, 1.195554, 1.239366, 1.280588, 1.318859, 1.353838, 1.385204, 1.412669, 1.435971, 1.454890, 1.469243, 1.478890, 1.483737, 1.483737, 1.478890, 1.469243, 1.454891, 1.435973, 1.412670, 1.385206, 1.353840, 1.318861, 1.280590, 1.239369, 1.195557, 1.149528, 1.101662, 1.052343, 1.001949, 0.950855, 0.899422, 0.847997, 0.796906, 0.746452, 0.696915, 0.648547, 0.601577, 0.556197, 0.512577, 0.470856, 0.431141, 0.393515, 0.358037, 0.324738, 0.293630, 0.264704, 0.237934, 0.213278, 0.190683, 0.170083, 0.151408, 0.134579, 0.119519, 0.106144, 0.094374, 0.084133, 0.075348, 0.067952, 0.061885, 0.057095, 0.053540, 0.051189, 0.050018
0.049630, 0.050791, 0.053124, 0.056651, 0.061404, 0.067424, 0.074763, 0.083479, 0.093641, 0.105318, 0.118589, 0.133533, 0.150230, 0.168760, 0.189199, 0.211619, 0.236083, 0.262644, 0.291345, 0.322211, 0.355250, 0.390453, 0.427785, 0.467192, 0.508589, 0.551871, 0.596898, 0.643503, 0.691492, 0.740642, 0.790703, 0.841396, 0.892421, 0.943452, 0.994148, 1.044149, 1.093084, 1.140577, 1.186247, 1.229717, 1.270617, 1.308591, 1.343297, 1.374419, 1.401669, 1.424790, 1.443561, 1.457802, 1.467373, 1.472183, 1.472183, 1.467374, 1.457802, 1.443562, 1.424791, 1.401670, 1.374421, 1.343299, 1.308593, 1.270620, 1.229720, 1.186250, 1.140580, 1.093087, 1.044152, 0.994151, 0.943455, 0.892424, 0.841399, 0.790706, 0.740645, 0.691495, 0.643506, 0.596900, 0.551874, 0.508592, 0.467194, 0.427788, 0.390455, 0.355252, 0.322213, 0.291347, 0.262646, 0.236084, 0.211620, 0.189201, 0.168761, 0.150231, 0.133534, 0.118590, 0.105319, 0.093641, 0.083480, 0.074763, 0.067424, 0.061404, 0.056651, 0.053125, 0.050791, 0.049630
0.049052, 0.050200, 0.052506, 0.055991, 0.060688, 0.066638, 0.073892, 0.082507, 0.092549, 0.104091, 0.117207, 0.131977, 0.148479, 0.166793, 0.186994, 0.209152, 0.233330, 0.259582, 0.287948, 0.318453, 0.351108, 0.385900, 0.422798, 0.461745, 0.502661, 0.545438, 0.589938, 0.635999, 0.683427, 0.732004, 0.781479, 0.831580, 0.882009, 0.932444, 0.982548, 1.031964, 1.080329, 1.127267, 1.172404, 1.215366, 1.255789, 1.293318, 1.327619, 1.358377, 1.385309, 1.408160, 1.426712, 1.440786, 1.450246, 1.455000, 1.455000, 1.450247, 1.440787, 1.426713, 1.408161, 1.385311, 1.358379, 1.327621, 1.293320, 1.255791, 1.215369, 1.172407, 1.127269, 1.080332, 1.031968, 0.982551, 0.932447, 0.882012, 0.831583, 0.781483, 0.732007, 0.683430, 0.636002, 0.589941, 0.545440, 0.502663, 0.461748, 0.422800, 0.385902, 0.351110, 0.318455, 0.287950, 0.259584, 0.233332, 0.209153, 0.186995, 0.166794, 0.148480, 0.131977, 0.117208, 0.104092, 0.092550, 0.082507, 0.073892, 0.066639, 0.060689, 0.055991, 0.052506, 0.050200, 0.049052
0.048291, 0.049420, 0.051691, 0.055122, 0.059746, 0.065604, 0.072745, 0.081226, 0.091113, 0.102475, 0.115387, 0.129927, 0.146173, 0.164203, 0.184090, 0.205904, 0.229706, 0.255550, 0.283475, 0.313507, 0.345654, 0.379907, 0.416232, 0.454574, 0.494854, 0.536965, 0.580773, 0.626118, 0.672809, 0.720630, 0.769336, 0.818659, 0.868303, 0.917954, 0.967278, 1.015926, 1.063538, 1.109747, 1.154181, 1.196476, 1.236270, 1.273215, 1.306982, 1.337263, 1.363776, 1.386271, 1.404535, 1.418390, 1.427703, 1.432382, 1.432383, 1.427703, 1.418391, 1.404536, 1.386273, 1.363777, 1.337265, 1.306984, 1.273218, 1.236272, 1.196478, 1.154184, 1.109749, 1.063541, 1.015929, 0.967281, 0.917957, 0.868306, 0.818662, 0.769340, 0.720633, 0.672812, 0.626121, 0.580776, 0.536968, 0.494857, 0.454577, 0.416234, 0.379909, 0.345656, 0.313509, 0.283477, 0.255552, 0.229708, 0.205905, 0.184091, 0.164204, 0.146174, 0.129928, 0.115388, 0.102476, 0.091113, 0.081227, 0.072745, 0.065604, 0.059747, 0.055122, 0.051691, 0.049421, 0.048291
0.047355, 0.048463, 0.050689, 0.054054, 0.058588, 0.064333, 0.071335, 0.079652, 0.089347, 0.100489, 0.113151, 0.127409, 0.143339, 0.161019, 0.180520, 0.201911, 0.225252, 0.250595, 0.277978, 0.307428, 0.338951, 0.372540, 0.408161, 0.445759, 0.485257, 0.526551, 0.569509, 0.613973, 0.659758, 0.706651, 0.754412, 0.802777, 0.851458, 0.900145, 0.948511, 0.996215, 1.042903, 1.088215, 1.131787, 1.173261, 1.212282, 1.248511, 1.281622, 1.311315, 1.337313, 1.359372, 1.377281, 1.390867, 1.399999, 1.404588, 1.404588, 1.400000, 1.390868, 1.377282, 1.359373, 1.337315, 1.311317, 1.281624, 1.248513, 1.212285, 1.173263, 1.131790, 1.088218, 1.042906, 0.996218, 0.948514, 0.900148, 0.851461, 0.802780, 0.754415, 0.706654, 0.659761, 0.613976, 0.569512, 0.526554, 0.485260, 0.445761, 0.408163, 0.372542, 0.338953, 0.307430, 0.277980, 0.250596, 0.225254, 0.201912, 0.180521, 0.161020, 0.143340, 0.127409, 0.113151, 0.100489, 0.089347, 0.079652, 0.071335, 0.064333, 0.058589, 0.054054, 0.050689, 0.048463, 0.047355
0.046255, 0.047337, 0.049512, 0.052798, 0.057228, 0.062838, 0.069678, 0.077801, 0.087271, 0.098154, 0.110522, 0.124448, 0.140009, 0.157277, 0.176325, 0.197219, 0.220018, 0.244771, 0.271518, 0.300284, 0.331075, 0.363883, 0.398675, 0.435399, 0.473979, 0.514312, 0.556271, 0.599702, 0.644422, 0.690224, 0.736875, 0.784115, 0.831663, 0.879218, 0.926460, 0.973054, 1.018656, 1.062914, 1.105473, 1.145982, 1.184096, 1.219482, 1.251823, 1.280825, 1.306219, 1.327765, 1.345257, 1.358527, 1.367447, 1.371929, 1.371929, 1.367447, 1.358528, 1.345258, 1.327766, 1.306220, 1.280827, 1.251825, 1.219484, 1.184098, 1.145984, 1.105475, 1.062916, 1.018659, 0.973057, 0.926463, 0.879221, 0.831666, 0.784118, 0.736878, 0.690227, 0.644425, 0.599705, 0.556274, 0.514315, 0.473981, 0.435401, 0.398677, 0.363885, 0.331077, 0.300285, 0.271520, 0.244773, 0.220019, 0.197221, 0.176327, 0.157279, 0.140010, 0.124449, 0.110523, 0.098155, 0.087272, 0.077802, 0.069678, 0.062839, 0.057228, 0.052799, 0.049512, 0.047337, 0.046255
0.045003, 0.046056, 0.048172, 0.051370, 0.055679, 0.061138, 0.067792, 0.075696, 0.084909, 0.095497, 0.107530, 0.121080, 0.136219, 0.153020, 0.171552, 0.191880, 0.214061, 0.238145, 0.264167, 0.292154, 0.322112, 0.354031, 0.387881, 0.423610, 0.461144, 0.500385, 0.541208, 0.583462, 0.626970, 0.671532, 0.716918, 0.762879, 0.809139, 0.855405, 0.901367, 0.946699, 0.991065, 1.034124, 1.075531, 1.114942, 1.152024, 1.186451, 1.217916, 1.246132, 1.270838, 1.291800, 1.308819, 1.321730, 1.330408, 1.334768, 1.334768, 1.330408, 1.321730, 1.308819, 1.291801, 1.270839, 1.246134, 1.217918, 1.186453, 1.152026, 1.114945, 1.075533, 1.034127, 0.991068, 0.946702, 0.901370, 0.855408, 0.809142, 0.762882, 0.716921, 0.671535, 0.626973, 0.583464, 0.541210, 0.500388, 0.461147, 0.423612, 0.387883, 0.354033, 0.322114, 0.292156, 0.264169, 0.238146, 0.214063, 0.191881, 0.171553, 0.153021, 0.136220, 0.121081, 0.107531, 0.095498, 0.084910, 0.075696, 0.067792, 0.061138, 0.055679, 0.051370, 0.048172, 0.046056, 0.045003
0.043614, 0.044634, 0.046684, 0.049783, 0.053959, 0.059249, 0.065698, 0.073358, 0.082286, 0.092547, 0.104208, 0.117339, 0.132011, 0.148292, 0.166252, 0.185952, 0.207448, 0.230787, 0.256006, 0.283128, 0.312160, 0.343092, 0.375895, 0.410520, 0.446894, 0.484922, 0.524483, 0.565430, 0.607594, 0.650778, 0.694762, 0.739302, 0.784132, 0.828968, 0.873508, 0.917439, 0.960434, 1.002161, 1.042287, 1.080481, 1.116416, 1.149779, 1.180272, 1.207616, 1.231557, 1.251871, 1.268363, 1.280875, 1.289285, 1.293511, 1.293511, 1.289286, 1.280876, 1.268364, 1.251872, 1.231559, 1.207617, 1.180273, 1.149781, 1.116418, 1.080483, 1.042290, 1.002164, 0.960436, 0.917442, 0.873511, 0.828971, 0.784134, 0.739304, 0.694765, 0.650781, 0.607597, 0.565433, 0.524485, 0.484924, 0.446897, 0.410522, 0.375898, 0.343094, 0.312162, 0.283129, 0.256007, 0.230789, 0.207449, 0.185953, 0.166253, 0.148294, 0.132012, 0.117340, 0.104209, 0.092548, 0.082287, 0.073358, 0.065699, 0.059250, 0.053960, 0.049783, 0.046684, 0.044634, 0.043614
0.042100, 0.043085, 0.045064, 0.048056, 0.052087, 0.057194, 0.063419, 0.070812, 0.079431, 0.089336, 0.100592, 0.113267, 0.127429, 0.143146, 0.160482, 0.179498, 0.200248, 0.222777, 0.247121, 0.273301, 0.301326, 0.331184, 0.362848, 0.396270, 0.431382, 0.468089, 0.506276, 0.545802, 0.586502, 0.628186, 0.670643, 0.713636, 0.756909, 0.800188, 0.843182, 0.885587, 0.927089, 0.967367, 1.006101, 1.042968, 1.077655, 1.109859, 1.139293, 1.165688, 1.188798, 1.208407, 1.224326, 1.236404, 1.244521, 1.248600, 1.248600, 1.244522, 1.236404, 1.224327, 1.208408, 1.188799, 1.165689, 1.139295, 1.109861, 1.077657, 1.042970, 1.006103, 0.967370, 0.927091, 0.885590, 0.843185, 0.800191, 0.756912, 0.713638, 0.670646, 0.628189, 0.586504, 0.545804, 0.506278, 0.468091, 0.431384, 0.396273, 0.362850, 0.331186, 0.301328, 0.273303, 0.247123, 0.222779, 0.200250, 0.179500, 0.160484, 0.143147, 0.127430, 0.113268, 0.100593, 0.089337, 0.079431, 0.070813, 0.063419, 0.057194, 0.052087, 0.048056, 0.045064, 0.043085, 0.042100
