0.000173, 0.000185, 0.000209, 0.000245, 0.000297, 0.000365, 0.000452, 0.000562, 0.000699, 0.000866, 0.001070, 0.001315, 0.001610, 0.001960, 0.002374, 0.002861, 0.003430, 0.004089, 0.004850, 0.005723, 0.006716, 0.007839, 0.009102, 0.010513, 0.012077, 0.013801, 0.015687, 0.017736, 0.019945, 0.022311, 0.024824, 0.027474, 0.030245, 0.033119, 0.036072, 0.039079, 0.042112, 0.045139, 0.048126, 0.051037, 0.053837, 0.056487, 0.058952, 0.061198, 0.063190, 0.064900, 0.066302, 0.067372, 0.068096, 0.068460, 0.068460, 0.068096, 0.067372, 0.066302, 0.064900, 0.063190, 0.061198, 0.058953, 0.056487, 0.053837, 0.051038, 0.048126, 0.045139, 0.042113, 0.039080, 0.036072, 0.033119, 0.030245, 0.027474, 0.024825, 0.022311, 0.019945, 0.017736, 0.015687, 0.013801, 0.012077, 0.010513, 0.009102, 0.007839, 0.006716, 0.005723, 0.004850, 0.004089, 0.003430, 0.002861, 0.002374, 0.001960, 0.001610, 0.001315, 0.001070, 0.000866, 0.000699, 0.000562, 0.000452, 0.000365, 0.000297, 0.000245, 0.000209, 0.000185, 0.000173
0.000211, 0.000225, 0.000254, 0.000299, 0.000362, 0.000445, 0.000551, 0.000685, 0.000852, 0.001056, 0.001304, 0.001603, 0.001962, 0.002389, 0.002893, 0.003487, 0.004180, 0.004984, 0.005911, 0.006974, 0.008184, 0.009554, 0.011093, 0.012812, 0.014718, 0.016819, 0.019117, 0.021614, 0.024307, 0.027190, 0.030253, 0.033482, 0.036859, 0.040361, 0.043960, 0.047625, 0.051321, 0.055010, 0.058650, 0.062198, 0.065609, 0.068839, 0.071843, 0.074580, 0.077008, 0.079092, 0.080799, 0.082104, 0.082986, 0.083430, 0.083430, 0.082986, 0.082104, 0.080800, 0.079092, 0.077008, 0.074580, 0.071844, 0.068839, 0.065609, 0.062198, 0.058650, 0.055010, 0.051321, 0.047625, 0.043960, 0.040361, 0.036859, 0.033482, 0.030253, 0.027190, 0.024307, 0.021614, 0.019117, 0.016819, 0.014719, 0.012812, 0.011093, 0.009554, 0.008184, 0.006974, 0.005911, 0.004984, 0.004180, 0.003487, 0.002893, 0.002389, 0.001962, 0.001603, 0.001304, 0.001056, 0.000852, 0.000685, 0.000551, 0.000445, 0.000362, 0.000299, 0.000254, 0.000225, 0.000211
0.000256, 0.000273, 0.000308, 0.000362, 0.000438, 0.000539, 0.000668, 0.000831, 0.001032, 0.001279, 0.001580, 0.001943, 0.002377, 0.002894, 0.003506, 0.004225, 0.005065, 0.006039, 0.007163, 0.008451, 0.009918, 0.011577, 0.013442, 0.015525, 0.017836, 0.020381, 0.023166, 0.026192, 0.029455, 0.032948, 0.036660, 0.040573, 0.044665, 0.048908, 0.053270, 0.057711, 0.062190, 0.066660, 0.071071, 0.075370, 0.079504, 0.083418, 0.087058, 0.090374, 0.093317, 0.095842, 0.097911, 0.099492, 0.100561, 0.101099, 0.101099, 0.100561, 0.099492, 0.097911, 0.095842, 0.093317, 0.090374, 0.087059, 0.083418, 0.079504, 0.075370, 0.071071, 0.066660, 0.062190, 0.057711, 0.053270, 0.048909, 0.044666, 0.040574, 0.036660, 0.032948, 0.029455, 0.026192, 0.023166, 0.020381, 0.017836, 0.015525, 0.013443, 0.011577, 0.009918, 0.008451, 0.007163, 0.006039, 0.005065, 0.004225, 0.003506, 0.002895, 0.002377, 0.001943, 0.001580, 0.001279, 0.001032, 0.000831, 0.000668, 0.000539, 0.000438, 0.000362, 0.000308, 0.000273, 0.000256
0.000308, 0.000329, 0.000371, 0.000437, 0.000528, 0.000649, 0.000805, 0.001001, 0.001244, 0.001541, 0.001904, 0.002341, 0.002864, 0.003488, 0.004225, 0.005091, 0.006103, 0.007277, 0.008631, 0.010183, 0.011950, 0.013950, 0.016197, 0.018707, 0.021491, 0.024558, 0.027914, 0.031559, 0.035491, 0.039700, 0.044173, 0.048888, 0.053818, 0.058931, 0.064186, 0.069537, 0.074934, 0.080320, 0.085635, 0.090815, 0.095796, 0.100512, 0.104899, 0.108894, 0.112439, 0.115482, 0.117975, 0.119880, 0.121167, 0.121816, 0.121816, 0.121168, 0.119880, 0.117975, 0.115482, 0.112439, 0.108894, 0.104899, 0.100512, 0.095796, 0.090815, 0.085635, 0.080320, 0.074935, 0.069538, 0.064186, 0.058931, 0.053819, 0.048888, 0.044173, 0.039701, 0.035491, 0.031559, 0.027914, 0.024558, 0.021491, 0.018707, 0.016197, 0.013950, 0.011950, 0.010183, 0.008631, 0.007277, 0.006103, 0.005091, 0.004225, 0.003488, 0.002864, 0.002341, 0.001904, 0.001542, 0.001244, 0.001001, 0.000805, 0.000650, 0.000528, 0.000437, 0.000371, 0.000329, 0.000308
0.000370, 0.000394, 0.000445, 0.000523, 0.000633, 0.000778, 0.000965, 0.001199, 0.001490, 0.001847, 0.002281, 0.002804, 0.003432, 0.004179, 0.005062, 0.006100, 0.007312, 0.008719, 0.010341, 0.012200, 0.014318, 0.016713, 0.019406, 0.022413, 0.025748, 0.029423, 0.033443, 0.037811, 0.042522, 0.047565, 0.052924, 0.058573, 0.064480, 0.070605, 0.076901, 0.083313, 0.089778, 0.096231, 0.102598, 0.108805, 0.114772, 0.120422, 0.125678, 0.130465, 0.134712, 0.138358, 0.141345, 0.143627, 0.145170, 0.145947, 0.145947, 0.145170, 0.143628, 0.141345, 0.138358, 0.134713, 0.130465, 0.125678, 0.120423, 0.114773, 0.108805, 0.102599, 0.096231, 0.089779, 0.083313, 0.076901, 0.070606, 0.064480, 0.058573, 0.052924, 0.047565, 0.042522, 0.037811, 0.033444, 0.029423, 0.025749, 0.022413, 0.019406, 0.016713, 0.014318, 0.012201, 0.010341, 0.008719, 0.007312, 0.006100, 0.005062, 0.004179, 0.003432, 0.002805, 0.002281, 0.001847, 0.001490, 0.001199, 0.000965, 0.000778, 0.000633, 0.000523, 0.000445, 0.000394, 0.000370
0.000440, 0.000470, 0.000530, 0.000623, 0.000754, 0.000927, 0.001149, 0.001429, 0.001775, 0.002200, 0.002717, 0.003341, 0.004089, 0.004978, 0.006030, 0.007267, 0.008711, 0.010387, 0.012319, 0.014535, 0.017057, 0.019911, 0.023119, 0.026701, 0.030674, 0.035052, 0.039841, 0.045044, 0.050656, 0.056664, 0.063048, 0.069778, 0.076815, 0.084112, 0.091612, 0.099250, 0.106953, 0.114640, 0.122225, 0.129619, 0.136728, 0.143459, 0.149720, 0.155422, 0.160482, 0.164825, 0.168383, 0.171103, 0.172940, 0.173866, 0.173866, 0.172940, 0.171103, 0.168384, 0.164825, 0.160483, 0.155422, 0.149720, 0.143459, 0.136728, 0.129619, 0.122226, 0.114640, 0.106953, 0.099251, 0.091613, 0.084112, 0.076815, 0.069778, 0.063048, 0.056665, 0.050657, 0.045045, 0.039842, 0.035052, 0.030675, 0.026701, 0.023119, 0.019911, 0.017057, 0.014535, 0.012320, 0.010387, 0.008711, 0.007267, 0.006030, 0.004978, 0.004089, 0.003341, 0.002717, 0.002200, 0.001775, 0.001429, 0.001149, 0.000927, 0.000754, 0.000623, 0.000530, 0.000470, 0.000440
0.000522, 0.000557, 0.000628, 0.000739, 0.000893, 0.001098, 0.001361, 0.001692, 0.002103, 0.002606, 0.003219, 0.003958, 0.004843, 0.005897, 0.007143, 0.008608, 0.010318, 0.012304, 0.014593, 0.017217, 0.020205, 0.023585, 0.027385, 0.031628, 0.036335, 0.041521, 0.047194, 0.053357, 0.060004, 0.067121, 0.074683, 0.082654, 0.090990, 0.099634, 0.108518, 0.117566, 0.126690, 0.135795, 0.144780, 0.153538, 0.161959, 0.169932, 0.177348, 0.184103, 0.190097, 0.195241, 0.199456, 0.202677, 0.204853, 0.205950, 0.205950, 0.204853, 0.202677, 0.199456, 0.195241, 0.190097, 0.184103, 0.177349, 0.169933, 0.161960, 0.153539, 0.144781, 0.135796, 0.126690, 0.117566, 0.108519, 0.099635, 0.090991, 0.082655, 0.074684, 0.067122, 0.060005, 0.053357, 0.047194, 0.041521, 0.036335, 0.031629, 0.027385, 0.023585, 0.020205, 0.017217, 0.014593, 0.012304, 0.010319, 0.008608, 0.007143, 0.005897, 0.004843, 0.003958, 0.003219, 0.002606, 0.002103, 0.001692, 0.001361, 0.001098, 0.000893, 0.000739, 0.000628, 0.000557, 0.000522
0.000614, 0.000656, 0.000739, 0.000870, 0.001052, 0.001294, 0.001603, 0.001993, 0.002477, 0.003070, 0.003791, 0.004662, 0.005704, 0.006946, 0.008414, 0.010139, 0.012153, 0.014492, 0.017188, 0.020279, 0.023798, 0.027779, 0.032255, 0.037253, 0.042796, 0.048904, 0.055586, 0.062845, 0.070674, 0.079056, 0.087963, 0.097352, 0.107170, 0.117350, 0.127814, 0.138470, 0.149216, 0.159941, 0.170523, 0.180838, 0.190757, 0.200147, 0.208882, 0.216838, 0.223897, 0.229956, 0.234920, 0.238714, 0.241277, 0.242569, 0.242569, 0.241277, 0.238714, 0.234920, 0.229956, 0.223898, 0.216838, 0.208883, 0.200148, 0.190757, 0.180839, 0.170524, 0.159941, 0.149217, 0.138471, 0.127815, 0.117351, 0.107170, 0.097352, 0.087963, 0.079057, 0.070675, 0.062845, 0.055586, 0.048904, 0.042797, 0.037253, 0.032255, 0.027780, 0.023798, 0.020279, 0.017188, 0.014492, 0.012154, 0.010139, 0.008414, 0.006946, 0.005704, 0.004662, 0.003791, 0.003070, 0.002477, 0.001993, 0.001603, 0.001294, 0.001052, 0.000870, 0.000739, 0.000656, 0.000614
0.000720, 0.000768, 0.000866, 0.001019, 0.001232, 0.001515, 0.001878, 0.002334, 0.002901, 0.003595, 0.004440, 0.005459, 0.006681, 0.008134, 0.009853, 0.011874, 0.014233, 0.016972, 0.020130, 0.023749, 0.027870, 0.032533, 0.037775, 0.043628, 0.050120, 0.057272, 0.065098, 0.073599, 0.082768, 0.092585, 0.103015, 0.114010, 0.125508, 0.137431, 0.149685, 0.162164, 0.174749, 0.187309, 0.199702, 0.211782, 0.223397, 0.234395, 0.244624, 0.253941, 0.262209, 0.269304, 0.275117, 0.279560, 0.282562, 0.284075, 0.284075, 0.282562, 0.279561, 0.275118, 0.269304, 0.262209, 0.253942, 0.244625, 0.234396, 0.223398, 0.211783, 0.199703, 0.187310, 0.174750, 0.162165, 0.149686, 0.137431, 0.125509, 0.114011, 0.103015, 0.092585, 0.082769, 0.073599, 0.065098, 0.057273, 0.050120, 0.043628, 0.037775, 0.032533, 0.027870, 0.023749, 0.020130, 0.016972, 0.014233, 0.011874, 0.009854, 0.008134, 0.006681, 0.005459, 0.004440, 0.003595, 0.002901, 0.002334, 0.001878, 0.001515, 0.001232, 0.001019, 0.000866, 0.000768, 0.000720
0.000838, 0.000894, 0.001009, 0.001186, 0.001435, 0.001764, 0.002187, 0.002718, 0.003378, 0.004187, 0.005170, 0.006357, 0.007779, 0.009472, 0.011474, 0.013827, 0.016574, 0.019763, 0.023440, 0.027655, 0.032454, 0.037884, 0.043987, 0.050803, 0.058363, 0.066692, 0.075804, 0.085703, 0.096380, 0.107811, 0.119956, 0.132760, 0.146149, 0.160032, 0.174301, 0.188833, 0.203488, 0.218113, 0.232544, 0.246610, 0.260136, 0.272942, 0.284853, 0.295702, 0.305329, 0.313591, 0.320361, 0.325534, 0.329030, 0.330791, 0.330791, 0.329030, 0.325535, 0.320361, 0.313591, 0.305329, 0.295702, 0.284854, 0.272943, 0.260137, 0.246611, 0.232545, 0.218113, 0.203489, 0.188834, 0.174302, 0.160033, 0.146150, 0.132761, 0.119957, 0.107812, 0.096381, 0.085704, 0.075804, 0.066692, 0.058363, 0.050803, 0.043988, 0.037884, 0.032454, 0.027655, 0.023441, 0.019763, 0.016574, 0.013827, 0.011474, 0.009472, 0.007780, 0.006357, 0.005170, 0.004187, 0.003378, 0.002718, 0.002187, 0.001764, 0.001435, 0.001186, 0.001009, 0.000894, 0.000838
