0.024427, 0.024734, 0.025349, 0.026273, 0.027508, 0.029055, 0.030917, 0.033097, 0.035596, 0.038417, 0.041563, 0.045034, 0.048832, 0.052956, 0.057406, 0.062178, 0.067270, 0.072674, 0.078382, 0.084386, 0.090672, 0.097226, 0.104029, 0.111063, 0.118304, 0.125727, 0.133304, 0.141004, 0.148793, 0.156637, 0.164497, 0.172334, 0.180107, 0.187772, 0.195287, 0.202606, 0.209687, 0.216484, 0.222955, 0.229058, 0.234750, 0.239995, 0.244756, 0.249000, 0.252695, 0.255817, 0.258343, 0.260253, 0.261534, 0.262177, 0.262177, 0.261534, 0.260253, 0.258343, 0.255817, 0.252696, 0.249000, 0.244756, 0.239996, 0.234751, 0.229058, 0.222956, 0.216485, 0.209687, 0.202607, 0.195287, 0.187773, 0.180107, 0.172335, 0.164498, 0.156637, 0.148794, 0.141004, 0.133304, 0.125728, 0.118305, 0.111064, 0.104030, 0.097226, 0.090672, 0.084386, 0.078383, 0.072674, 0.067270, 0.062179, 0.057406, 0.052956, 0.048832, 0.045034, 0.041563, 0.038417, 0.035596, 0.033097, 0.030917, 0.029055, 0.027508, 0.026273, 0.025349, 0.024734, 0.024427
0.022187, 0.022466, 0.023025, 0.023864, 0.024986, 0.026391, 0.028082, 0.030062, 0.032332, 0.034895, 0.037752, 0.040905, 0.044354, 0.048100, 0.052142, 0.056477, 0.061101, 0.066010, 0.071195, 0.076648, 0.082358, 0.088310, 0.094490, 0.100879, 0.107456, 0.114198, 0.121080, 0.128074, 0.135149, 0.142273, 0.149412, 0.156530, 0.163590, 0.170552, 0.177378, 0.184026, 0.190458, 0.196632, 0.202510, 0.208052, 0.213223, 0.217987, 0.222311, 0.226166, 0.229523, 0.232358, 0.234652, 0.236387, 0.237551, 0.238135, 0.238135, 0.237551, 0.236387, 0.234652, 0.232358, 0.229523, 0.226166, 0.222312, 0.217987, 0.213224, 0.208053, 0.202510, 0.196633, 0.190458, 0.184027, 0.177378, 0.170553, 0.163591, 0.156531, 0.149413, 0.142274, 0.135149, 0.128074, 0.121081, 0.114199, 0.107456, 0.100879, 0.094490, 0.088311, 0.082358, 0.076649, 0.071195, 0.066010, 0.061102, 0.056477, 0.052142, 0.048101, 0.044354, 0.040905, 0.037752, 0.034895, 0.032332, 0.030062, 0.028083, 0.026391, 0.024986, 0.023864, 0.023025, 0.022466, 0.022187
0.020098, 0.020351, 0.020857, 0.021617, 0.022633, 0.023906, 0.025438, 0.027231, 0.029288, 0.031609, 0.034197, 0.037053, 0.040178, 0.043571, 0.047232, 0.051159, 0.055348, 0.059794, 0.064491, 0.069431, 0.074602, 0.079994, 0.085592, 0.091379, 0.097337, 0.103444, 0.109678, 0.116013, 0.122422, 0.128875, 0.135342, 0.141790, 0.148184, 0.154491, 0.160673, 0.166696, 0.172522, 0.178115, 0.183439, 0.188460, 0.193144, 0.197459, 0.201376, 0.204867, 0.207908, 0.210477, 0.212554, 0.214126, 0.215180, 0.215709, 0.215709, 0.215180, 0.214126, 0.212554, 0.210477, 0.207908, 0.204867, 0.201376, 0.197459, 0.193144, 0.188460, 0.183439, 0.178115, 0.172522, 0.166696, 0.160674, 0.154491, 0.148185, 0.141790, 0.135342, 0.128876, 0.122422, 0.116014, 0.109679, 0.103445, 0.097338, 0.091380, 0.085593, 0.079995, 0.074603, 0.069431, 0.064491, 0.059794, 0.055348, 0.051159, 0.047233, 0.043571, 0.040178, 0.037053, 0.034197, 0.031609, 0.029288, 0.027232, 0.025438, 0.023906, 0.022633, 0.021617, 0.020857, 0.020351, 0.020098
0.018159, 0.018387, 0.018844, 0.019531, 0.020449, 0.021599, 0.022984, 0.024604, 0.026461, 0.028559, 0.030897, 0.033477, 0.036301, 0.039367, 0.042674, 0.046222, 0.050007, 0.054024, 0.058268, 0.062731, 0.067403, 0.072275, 0.077333, 0.082561, 0.087944, 0.093462, 0.099094, 0.104818, 0.110608, 0.116438, 0.122281, 0.128106, 0.133884, 0.139582, 0.145167, 0.150608, 0.155872, 0.160925, 0.165735, 0.170271, 0.174504, 0.178403, 0.181941, 0.185096, 0.187843, 0.190164, 0.192041, 0.193461, 0.194414, 0.194892, 0.194892, 0.194414, 0.193461, 0.192041, 0.190164, 0.187843, 0.185096, 0.181942, 0.178403, 0.174504, 0.170272, 0.165735, 0.160925, 0.155872, 0.150609, 0.145168, 0.139582, 0.133884, 0.128107, 0.122281, 0.116439, 0.110608, 0.104818, 0.099094, 0.093462, 0.087944, 0.082561, 0.077333, 0.072275, 0.067404, 0.062731, 0.058268, 0.054024, 0.050007, 0.046222, 0.042675, 0.039367, 0.036301, 0.033478, 0.030897, 0.028559, 0.026462, 0.024604, 0.022984, 0.021599, 0.020449, 0.019531, 0.018844, 0.018387, 0.018159
0.016367, 0.016573, 0.016985, 0.017605, 0.018432, 0.019469, 0.020716, 0.022176, 0.023851, 0.025741, 0.027849, 0.030175, 0.032719, 0.035483, 0.038464, 0.041662, 0.045073, 0.048694, 0.052519, 0.056542, 0.060754, 0.065145, 0.069703, 0.074416, 0.079267, 0.084241, 0.089318, 0.094476, 0.099695, 0.104951, 0.110217, 0.115467, 0.120675, 0.125810, 0.130845, 0.135749, 0.140493, 0.145047, 0.149383, 0.153472, 0.157286, 0.160800, 0.163990, 0.166833, 0.169309, 0.171401, 0.173093, 0.174374, 0.175232, 0.175663, 0.175663, 0.175232, 0.174374, 0.173093, 0.171401, 0.169309, 0.166833, 0.163990, 0.160800, 0.157286, 0.153472, 0.149383, 0.145048, 0.140493, 0.135749, 0.130845, 0.125811, 0.120675, 0.115468, 0.110217, 0.104951, 0.099696, 0.094477, 0.089318, 0.084241, 0.079268, 0.074416, 0.069703, 0.065145, 0.060754, 0.056542, 0.052519, 0.048694, 0.045074, 0.041662, 0.038465, 0.035483, 0.032720, 0.030175, 0.027849, 0.025741, 0.023851, 0.022177, 0.020716, 0.019469, 0.018432, 0.017605, 0.016985, 0.016573, 0.016367
0.014721, 0.014906, 0.015277, 0.015834, 0.016578, 0.017511, 0.018633, 0.019946, 0.021452, 0.023152, 0.025048, 0.027140, 0.029429, 0.031914, 0.034596, 0.037472, 0.040540, 0.043797, 0.047237, 0.050855, 0.054643, 0.058592, 0.062693, 0.066931, 0.071295, 0.075768, 0.080334, 0.084974, 0.089668, 0.094395, 0.099131, 0.103854, 0.108537, 0.113156, 0.117685, 0.122096, 0.126362, 0.130459, 0.134358, 0.138035, 0.141466, 0.144626, 0.147495, 0.150052, 0.152280, 0.154161, 0.155683, 0.156834, 0.157606, 0.157994, 0.157994, 0.157606, 0.156834, 0.155683, 0.154161, 0.152280, 0.150053, 0.147495, 0.144627, 0.141466, 0.138035, 0.134358, 0.130459, 0.126363, 0.122096, 0.117685, 0.113157, 0.108538, 0.103854, 0.099132, 0.094395, 0.089669, 0.084974, 0.080334, 0.075769, 0.071295, 0.066932, 0.062693, 0.058593, 0.054643, 0.050855, 0.047237, 0.043797, 0.040540, 0.037472, 0.034596, 0.031914, 0.029429, 0.027140, 0.025048, 0.023153, 0.021452, 0.019946, 0.018633, 0.017511, 0.016578, 0.015834, 0.015277, 0.014906, 0.014721
0.013217, 0.013383, 0.013716, 0.014216, 0.014884, 0.015721, 0.016729, 0.017908, 0.019260, 0.020787, 0.022489, 0.024367, 0.026422, 0.028653, 0.031061, 0.033643, 0.036398, 0.039322, 0.042410, 0.045659, 0.049060, 0.052605, 0.056286, 0.060092, 0.064010, 0.068026, 0.072125, 0.076291, 0.080506, 0.084749, 0.089002, 0.093242, 0.097447, 0.101594, 0.105659, 0.109619, 0.113450, 0.117128, 0.120629, 0.123930, 0.127010, 0.129848, 0.132423, 0.134719, 0.136719, 0.138408, 0.139774, 0.140808, 0.141501, 0.141849, 0.141849, 0.141501, 0.140808, 0.139774, 0.138408, 0.136719, 0.134719, 0.132423, 0.129848, 0.127010, 0.123930, 0.120629, 0.117128, 0.113450, 0.109619, 0.105659, 0.101594, 0.097447, 0.093242, 0.089002, 0.084750, 0.080506, 0.076291, 0.072126, 0.068026, 0.064010, 0.060092, 0.056287, 0.052606, 0.049060, 0.045659, 0.042410, 0.039322, 0.036398, 0.033643, 0.031061, 0.028653, 0.026422, 0.024367, 0.022489, 0.020787, 0.019260, 0.017908, 0.016729, 0.015721, 0.014884, 0.014216, 0.013716, 0.013383, 0.013217
0.011851, 0.012000, 0.012298, 0.012747, 0.013346, 0.014096, 0.015000, 0.016057, 0.017269, 0.018638, 0.020164, 0.021848, 0.023690, 0.025691, 0.027850, 0.030165, 0.032635, 0.035257, 0.038026, 0.040939, 0.043988, 0.047167, 0.050468, 0.053880, 0.057393, 0.060994, 0.064670, 0.068405, 0.072183, 0.075988, 0.079801, 0.083603, 0.087373, 0.091092, 0.094737, 0.098287, 0.101722, 0.105020, 0.108159, 0.111119, 0.113880, 0.116425, 0.118734, 0.120793, 0.122585, 0.124100, 0.125325, 0.126252, 0.126873, 0.127185, 0.127185, 0.126873, 0.126252, 0.125325, 0.124100, 0.122586, 0.120793, 0.118734, 0.116425, 0.113881, 0.111119, 0.108159, 0.105020, 0.101722, 0.098288, 0.094737, 0.091092, 0.087373, 0.083603, 0.079802, 0.075989, 0.072184, 0.068405, 0.064670, 0.060994, 0.057393, 0.053880, 0.050468, 0.047168, 0.043988, 0.040939, 0.038026, 0.035257, 0.032635, 0.030165, 0.027850, 0.025691, 0.023690, 0.021848, 0.020164, 0.018638, 0.017269, 0.016057, 0.015000, 0.014096, 0.013346, 0.012747, 0.012298, 0.012000, 0.011851
0.010618, 0.010752, 0.011019, 0.011421, 0.011957, 0.012630, 0.013439, 0.014387, 0.015473, 0.016699, 0.018066, 0.019575, 0.021226, 0.023019, 0.024953, 0.027028, 0.029241, 0.031589, 0.034071, 0.036680, 0.039413, 0.042261, 0.045219, 0.048276, 0.051423, 0.054650, 0.057943, 0.061290, 0.064675, 0.068084, 0.071501, 0.074907, 0.078285, 0.081617, 0.084883, 0.088064, 0.091142, 0.094096, 0.096909, 0.099561, 0.102035, 0.104315, 0.106384, 0.108228, 0.109835, 0.111192, 0.112289, 0.113120, 0.113677, 0.113956, 0.113956, 0.113677, 0.113120, 0.112289, 0.111192, 0.109835, 0.108229, 0.106384, 0.104315, 0.102035, 0.099561, 0.096909, 0.094096, 0.091142, 0.088064, 0.084883, 0.081617, 0.078285, 0.074907, 0.071501, 0.068085, 0.064675, 0.061290, 0.057943, 0.054650, 0.051423, 0.048276, 0.045219, 0.042261, 0.039413, 0.036681, 0.034071, 0.031590, 0.029241, 0.027028, 0.024953, 0.023019, 0.021226, 0.019575, 0.018067, 0.016699, 0.015473, 0.014387, 0.013439, 0.012630, 0.011957, 0.011421, 0.011019, 0.010752, 0.010618
0.009514, 0.009634, 0.009874, 0.010234, 0.010714, 0.011317, 0.012042, 0.012891, 0.013865, 0.014963, 0.016189, 0.017541, 0.019020, 0.020626, 0.022359, 0.024218, 0.026201, 0.028306, 0.030530, 0.032868, 0.035316, 0.037869, 0.040519, 0.043258, 0.046078, 0.048969, 0.051920, 0.054919, 0.057953, 0.061008, 0.064069, 0.067121, 0.070148, 0.073134, 0.076060, 0.078911, 0.081668, 0.084316, 0.086836, 0.089213, 0.091430, 0.093473, 0.095327, 0.096979, 0.098419, 0.099635, 0.100618, 0.101362, 0.101861, 0.102112, 0.102112, 0.101861, 0.101362, 0.100618, 0.099635, 0.098419, 0.096979, 0.095327, 0.093473, 0.091430, 0.089213, 0.086836, 0.084316, 0.081669, 0.078911, 0.076060, 0.073134, 0.070148, 0.067121, 0.064069, 0.061008, 0.057953, 0.054919, 0.051921, 0.048970, 0.046078, 0.043258, 0.040519, 0.037869, 0.035316, 0.032868, 0.030530, 0.028306, 0.026201, 0.024218, 0.022360, 0.020626, 0.019020, 0.017541, 0.016189, 0.014964, 0.013865, 0.012891, 0.012042, 0.011317, 0.010715, 0.010234, 0.009874, 0.009634, 0.009514
