0.042109, 0.042746, 0.044020, 0.045937, 0.048503, 0.051727, 0.055617, 0.060186, 0.065444, 0.071405, 0.078081, 0.085482, 0.093620, 0.102504, 0.112138, 0.122528, 0.133672, 0.145566, 0.158202, 0.171563, 0.185630, 0.200376, 0.215765, 0.231759, 0.248308, 0.265358, 0.282845, 0.300700, 0.318845, 0.337195, 0.355661, 0.374146, 0.392549, 0.410764, 0.428683, 0.446194, 0.463184, 0.479541, 0.495154, 0.509913, 0.523712, 0.536451, 0.548035, 0.558376, 0.567395, 0.575023, 0.581199, 0.585874, 0.589012, 0.590587, 0.590587, 0.589012, 0.585874, 0.581199, 0.575023, 0.567396, 0.558377, 0.548036, 0.536452, 0.523713, 0.509914, 0.495155, 0.479542, 0.463185, 0.446195, 0.428684, 0.410766, 0.392550, 0.374147, 0.355662, 0.337196, 0.318846, 0.300701, 0.282847, 0.265359, 0.248309, 0.231760, 0.215766, 0.200376, 0.185631, 0.171564, 0.158202, 0.145567, 0.133673, 0.122529, 0.112139, 0.102504, 0.093621, 0.085483, 0.078081, 0.071406, 0.065445, 0.060186, 0.055617, 0.051727, 0.048503, 0.045937, 0.044020, 0.042746, 0.042109
0.039195, 0.039787, 0.040973, 0.042758, 0.045146, 0.048146, 0.051768, 0.056020, 0.060915, 0.066463, 0.072676, 0.079566, 0.087140, 0.095409, 0.104376, 0.114047, 0.124419, 0.135490, 0.147250, 0.159687, 0.172780, 0.186504, 0.200829, 0.215715, 0.231119, 0.246989, 0.263265, 0.279884, 0.296773, 0.313853, 0.331040, 0.348246, 0.365375, 0.382329, 0.399007, 0.415305, 0.431119, 0.446344, 0.460876, 0.474613, 0.487457, 0.499314, 0.510096, 0.519721, 0.528116, 0.535215, 0.540963, 0.545315, 0.548236, 0.549702, 0.549702, 0.548236, 0.545315, 0.540964, 0.535215, 0.528116, 0.519721, 0.510096, 0.499314, 0.487457, 0.474614, 0.460877, 0.446345, 0.431120, 0.415306, 0.399008, 0.382330, 0.365376, 0.348247, 0.331041, 0.313854, 0.296774, 0.279885, 0.263266, 0.246990, 0.231120, 0.215716, 0.200830, 0.186505, 0.172780, 0.159688, 0.147251, 0.135491, 0.124420, 0.114047, 0.104377, 0.095409, 0.087141, 0.079566, 0.072677, 0.066463, 0.060915, 0.056020, 0.051768, 0.048147, 0.045146, 0.042758, 0.040973, 0.039787, 0.039195
0.036361, 0.036910, 0.038011, 0.039666, 0.041882, 0.044665, 0.048024, 0.051969, 0.056510, 0.061657, 0.067421, 0.073812, 0.080839, 0.088509, 0.096828, 0.105799, 0.115422, 0.125692, 0.136601, 0.148138, 0.160284, 0.173015, 0.186304, 0.200114, 0.214404, 0.229125, 0.244225, 0.259642, 0.275309, 0.291154, 0.307098, 0.323059, 0.338949, 0.354677, 0.370149, 0.385268, 0.399939, 0.414062, 0.427543, 0.440286, 0.452201, 0.463200, 0.473202, 0.482131, 0.489919, 0.496505, 0.501837, 0.505874, 0.508584, 0.509944, 0.509944, 0.508584, 0.505875, 0.501838, 0.496505, 0.489920, 0.482132, 0.473203, 0.463201, 0.452202, 0.440287, 0.427544, 0.414063, 0.399939, 0.385269, 0.370150, 0.354678, 0.338950, 0.323060, 0.307099, 0.291155, 0.275310, 0.259643, 0.244226, 0.229126, 0.214405, 0.200115, 0.186305, 0.173016, 0.160284, 0.148138, 0.136602, 0.125692, 0.115422, 0.105800, 0.096829, 0.088510, 0.080839, 0.073812, 0.067421, 0.061657, 0.056510, 0.051969, 0.048025, 0.044665, 0.041882, 0.039666, 0.038011, 0.036910, 0.036361
0.033620, 0.034127, 0.035145, 0.036675, 0.038724, 0.041297, 0.044404, 0.048051, 0.052249, 0.057008, 0.062337, 0.068246, 0.074743, 0.081835, 0.089527, 0.097822, 0.106718, 0.116214, 0.126301, 0.136967, 0.148197, 0.159968, 0.172255, 0.185023, 0.198236, 0.211847, 0.225808, 0.240062, 0.254548, 0.269198, 0.283940, 0.298697, 0.313389, 0.327931, 0.342236, 0.356215, 0.369779, 0.382838, 0.395302, 0.407084, 0.418100, 0.428270, 0.437518, 0.445773, 0.452974, 0.459063, 0.463993, 0.467726, 0.470231, 0.471488, 0.471488, 0.470231, 0.467726, 0.463993, 0.459063, 0.452974, 0.445774, 0.437518, 0.428270, 0.418101, 0.407085, 0.395302, 0.382838, 0.369780, 0.356216, 0.342237, 0.327932, 0.313390, 0.298698, 0.283941, 0.269199, 0.254549, 0.240063, 0.225809, 0.211848, 0.198236, 0.185024, 0.172255, 0.159969, 0.148198, 0.136968, 0.126301, 0.116215, 0.106719, 0.097822, 0.089528, 0.081836, 0.074744, 0.068247, 0.062338, 0.057008, 0.052250, 0.048051, 0.044404, 0.041298, 0.038724, 0.036675, 0.035145, 0.034128, 0.033620
0.030982, 0.031450, 0.032387, 0.033798, 0.035686, 0.038057, 0.040919, 0.044281, 0.048149, 0.052535, 0.057446, 0.062891, 0.068878, 0.075414, 0.082502, 0.090145, 0.098344, 0.107094, 0.116389, 0.126219, 0.136567, 0.147414, 0.158736, 0.170502, 0.182678, 0.195221, 0.208087, 0.221222, 0.234571, 0.248071, 0.261657, 0.275256, 0.288795, 0.302195, 0.315377, 0.328260, 0.340759, 0.352792, 0.364278, 0.375136, 0.385287, 0.394659, 0.403181, 0.410788, 0.417424, 0.423035, 0.427578, 0.431018, 0.433326, 0.434485, 0.434485, 0.433326, 0.431018, 0.427578, 0.423035, 0.417424, 0.410789, 0.403181, 0.394659, 0.385288, 0.375136, 0.364279, 0.352793, 0.340760, 0.328260, 0.315378, 0.302196, 0.288795, 0.275257, 0.261657, 0.248072, 0.234572, 0.221223, 0.208087, 0.195222, 0.182678, 0.170503, 0.158737, 0.147415, 0.136567, 0.126219, 0.116390, 0.107095, 0.098344, 0.090146, 0.082502, 0.075414, 0.068879, 0.062892, 0.057446, 0.052535, 0.048150, 0.044281, 0.040920, 0.038057, 0.035686, 0.033798, 0.032387, 0.031450, 0.030982
0.028456, 0.028886, 0.029747, 0.031043, 0.032776, 0.034955, 0.037584, 0.040671, 0.044224, 0.048252, 0.052763, 0.057764, 0.063263, 0.069265, 0.075776, 0.082796, 0.090326, 0.098363, 0.106900, 0.115928, 0.125432, 0.135395, 0.145794, 0.156600, 0.167783, 0.179303, 0.191120, 0.203185, 0.215446, 0.227845, 0.240323, 0.252813, 0.265248, 0.277556, 0.289664, 0.301495, 0.312976, 0.324028, 0.334577, 0.344549, 0.353873, 0.362481, 0.370308, 0.377295, 0.383389, 0.388543, 0.392716, 0.395875, 0.397995, 0.399059, 0.399059, 0.397995, 0.395875, 0.392716, 0.388543, 0.383389, 0.377295, 0.370308, 0.362481, 0.353874, 0.344550, 0.334578, 0.324029, 0.312976, 0.301496, 0.289664, 0.277557, 0.265249, 0.252814, 0.240323, 0.227846, 0.215446, 0.203186, 0.191121, 0.179304, 0.167784, 0.156601, 0.145794, 0.135396, 0.125433, 0.115929, 0.106901, 0.098363, 0.090327, 0.082796, 0.075776, 0.069266, 0.063263, 0.057764, 0.052763, 0.048252, 0.044224, 0.040671, 0.037584, 0.034955, 0.032777, 0.031043, 0.029747, 0.028886, 0.028456
0.026050, 0.026444, 0.027232, 0.028418, 0.030005, 0.031999, 0.034406, 0.037232, 0.040485, 0.044172, 0.048301, 0.052880, 0.057914, 0.063409, 0.069368, 0.075795, 0.082688, 0.090045, 0.097861, 0.106125, 0.114826, 0.123946, 0.133465, 0.143357, 0.153594, 0.164140, 0.174957, 0.186002, 0.197226, 0.208577, 0.219999, 0.231433, 0.242817, 0.254084, 0.265168, 0.275999, 0.286508, 0.296626, 0.306283, 0.315412, 0.323947, 0.331826, 0.338991, 0.345388, 0.350967, 0.355685, 0.359505, 0.362397, 0.364337, 0.365312, 0.365312, 0.364337, 0.362397, 0.359505, 0.355685, 0.350967, 0.345388, 0.338992, 0.331827, 0.323948, 0.315412, 0.306283, 0.296626, 0.286509, 0.275999, 0.265168, 0.254085, 0.242817, 0.231434, 0.220000, 0.208577, 0.197226, 0.186003, 0.174958, 0.164141, 0.153595, 0.143358, 0.133465, 0.123946, 0.114826, 0.106125, 0.097861, 0.090046, 0.082689, 0.075795, 0.069369, 0.063409, 0.057914, 0.052880, 0.048302, 0.044172, 0.040485, 0.037232, 0.034406, 0.031999, 0.030005, 0.028418, 0.027232, 0.026444, 0.026050
0.023769, 0.024128, 0.024848, 0.025930, 0.027378, 0.029197, 0.031393, 0.033972, 0.036940, 0.040304, 0.044072, 0.048249, 0.052842, 0.057856, 0.063294, 0.069158, 0.075447, 0.082160, 0.089291, 0.096832, 0.104770, 0.113092, 0.121777, 0.130803, 0.140143, 0.149766, 0.159635, 0.169712, 0.179953, 0.190310, 0.200732, 0.211165, 0.221552, 0.231832, 0.241945, 0.251828, 0.261417, 0.270649, 0.279460, 0.287789, 0.295577, 0.302767, 0.309304, 0.315140, 0.320231, 0.324535, 0.328021, 0.330659, 0.332430, 0.333319, 0.333319, 0.332430, 0.330659, 0.328021, 0.324536, 0.320231, 0.315141, 0.309304, 0.302767, 0.295578, 0.287790, 0.279460, 0.270649, 0.261417, 0.251828, 0.241946, 0.231833, 0.221552, 0.211166, 0.200733, 0.190311, 0.179954, 0.169713, 0.159636, 0.149766, 0.140144, 0.130804, 0.121778, 0.113092, 0.104771, 0.096832, 0.089291, 0.082161, 0.075448, 0.069158, 0.063294, 0.057856, 0.052843, 0.048250, 0.044072, 0.040304, 0.036940, 0.033972, 0.031393, 0.029197, 0.027378, 0.025930, 0.024848, 0.024128, 0.023769
0.021617, 0.021944, 0.022598, 0.023582, 0.024899, 0.026554, 0.028551, 0.030896, 0.033595, 0.036655, 0.040082, 0.043881, 0.048058, 0.052618, 0.057563, 0.062896, 0.068616, 0.074721, 0.081206, 0.088064, 0.095283, 0.102851, 0.110750, 0.118959, 0.127453, 0.136204, 0.145180, 0.154344, 0.163657, 0.173076, 0.182555, 0.192043, 0.201489, 0.210839, 0.220036, 0.229024, 0.237745, 0.246140, 0.254154, 0.261729, 0.268812, 0.275350, 0.281296, 0.286603, 0.291233, 0.295148, 0.298317, 0.300717, 0.302328, 0.303136, 0.303136, 0.302328, 0.300717, 0.298318, 0.295148, 0.291233, 0.286604, 0.281296, 0.275351, 0.268812, 0.261730, 0.254154, 0.246141, 0.237745, 0.229024, 0.220037, 0.210839, 0.201490, 0.192043, 0.182555, 0.173077, 0.163658, 0.154345, 0.145180, 0.136205, 0.127454, 0.118960, 0.110751, 0.102852, 0.095284, 0.088064, 0.081206, 0.074721, 0.068616, 0.062896, 0.057563, 0.052618, 0.048058, 0.043881, 0.040082, 0.036655, 0.033595, 0.030896, 0.028551, 0.026554, 0.024899, 0.023582, 0.022598, 0.021944, 0.021617
0.019597, 0.019893, 0.020486, 0.021378, 0.022572, 0.024072, 0.025882, 0.028008, 0.030455, 0.033229, 0.036335, 0.039779, 0.043565, 0.047699, 0.052182, 0.057016, 0.062201, 0.067736, 0.073615, 0.079831, 0.086376, 0.093236, 0.100397, 0.107838, 0.115538, 0.123471, 0.131607, 0.139915, 0.148357, 0.156895, 0.165487, 0.174088, 0.182651, 0.191127, 0.199464, 0.207612, 0.215517, 0.223128, 0.230393, 0.237260, 0.243680, 0.249607, 0.254997, 0.259809, 0.264005, 0.267554, 0.270427, 0.272603, 0.274063, 0.274796, 0.274796, 0.274063, 0.272603, 0.270428, 0.267554, 0.264005, 0.259809, 0.254997, 0.249607, 0.243680, 0.237260, 0.230393, 0.223129, 0.215518, 0.207612, 0.199465, 0.191127, 0.182652, 0.174089, 0.165488, 0.156896, 0.148357, 0.139915, 0.131608, 0.123471, 0.115538, 0.107838, 0.100397, 0.093237, 0.086376, 0.079831, 0.073615, 0.067736, 0.062202, 0.057016, 0.052182, 0.047699, 0.043566, 0.039779, 0.036335, 0.033229, 0.030455, 0.028008, 0.025882, 0.024072, 0.022572, 0.021378, 0.020486, 0.019893, 0.019597
