0.027838, 0.028202, 0.028929, 0.030022, 0.031483, 0.033314, 0.035519, 0.038102, 0.041065, 0.044413, 0.048148, 0.052275, 0.056793, 0.061705, 0.067009, 0.072704, 0.078785, 0.085247, 0.092080, 0.099273, 0.106812, 0.114681, 0.122858, 0.131320, 0.140040, 0.148988, 0.158129, 0.167427, 0.176842, 0.186330, 0.195845, 0.205339, 0.214762, 0.224061, 0.233184, 0.242076, 0.250682, 0.258948, 0.266822, 0.274250, 0.281183, 0.287573, 0.293374, 0.298547, 0.303054, 0.306862, 0.309942, 0.312273, 0.313836, 0.314621, 0.314621, 0.313837, 0.312273, 0.309942, 0.306862, 0.303054, 0.298548, 0.293375, 0.287573, 0.281183, 0.274250, 0.266822, 0.258949, 0.250682, 0.242076, 0.233185, 0.224062, 0.214763, 0.205340, 0.195846, 0.186330, 0.176843, 0.167428, 0.158129, 0.148988, 0.140041, 0.131321, 0.122859, 0.114681, 0.106813, 0.099273, 0.092080, 0.085247, 0.078785, 0.072704, 0.067009, 0.061705, 0.056793, 0.052275, 0.048149, 0.044413, 0.041065, 0.038102, 0.035519, 0.033314, 0.031483, 0.030022, 0.028929, 0.028202, 0.027838
0.025398, 0.025729, 0.026393, 0.027390, 0.028723, 0.030394, 0.032405, 0.034761, 0.037465, 0.040519, 0.043927, 0.047691, 0.051814, 0.056295, 0.061134, 0.066329, 0.071878, 0.077772, 0.084006, 0.090569, 0.097447, 0.104626, 0.112086, 0.119806, 0.127761, 0.135924, 0.144264, 0.152746, 0.161335, 0.169991, 0.178672, 0.187334, 0.195931, 0.204415, 0.212738, 0.220850, 0.228701, 0.236243, 0.243426, 0.250203, 0.256528, 0.262357, 0.267651, 0.272370, 0.276482, 0.279955, 0.282766, 0.284892, 0.286318, 0.287034, 0.287034, 0.286318, 0.284892, 0.282766, 0.279955, 0.276482, 0.272370, 0.267651, 0.262358, 0.256528, 0.250203, 0.243426, 0.236243, 0.228702, 0.220850, 0.212738, 0.204416, 0.195932, 0.187335, 0.178673, 0.169992, 0.161336, 0.152747, 0.144264, 0.135925, 0.127762, 0.119807, 0.112086, 0.104626, 0.097448, 0.090569, 0.084007, 0.077773, 0.071878, 0.066330, 0.061134, 0.056295, 0.051814, 0.047692, 0.043927, 0.040519, 0.037465, 0.034761, 0.032405, 0.030394, 0.028723, 0.027390, 0.026393, 0.025729, 0.025398
0.023103, 0.023404, 0.024008, 0.024915, 0.026127, 0.027647, 0.029477, 0.031620, 0.034079, 0.036857, 0.039957, 0.043381, 0.047131, 0.051207, 0.055609, 0.060335, 0.065382, 0.070744, 0.076414, 0.082384, 0.088640, 0.095170, 0.101956, 0.108978, 0.116214, 0.123639, 0.131225, 0.138941, 0.146753, 0.154627, 0.162523, 0.170402, 0.178222, 0.185939, 0.193510, 0.200888, 0.208030, 0.214890, 0.221424, 0.227589, 0.233342, 0.238645, 0.243460, 0.247752, 0.251492, 0.254652, 0.257209, 0.259143, 0.260440, 0.261091, 0.261091, 0.260440, 0.259143, 0.257209, 0.254652, 0.251493, 0.247753, 0.243460, 0.238645, 0.233342, 0.227589, 0.221425, 0.214891, 0.208031, 0.200889, 0.193510, 0.185939, 0.178222, 0.170402, 0.162523, 0.154627, 0.146754, 0.138941, 0.131226, 0.123640, 0.116215, 0.108979, 0.101956, 0.095170, 0.088641, 0.082384, 0.076415, 0.070744, 0.065382, 0.060335, 0.055609, 0.051207, 0.047131, 0.043382, 0.039958, 0.036857, 0.034079, 0.031620, 0.029477, 0.027647, 0.026127, 0.024915, 0.024008, 0.023404, 0.023103
0.020954, 0.021228, 0.021775, 0.022598, 0.023697, 0.025076, 0.026736, 0.028679, 0.030910, 0.033430, 0.036241, 0.039347, 0.042748, 0.046445, 0.050437, 0.054724, 0.059301, 0.064164, 0.069307, 0.074722, 0.080396, 0.086319, 0.092474, 0.098843, 0.105406, 0.112140, 0.119020, 0.126018, 0.133104, 0.140245, 0.147407, 0.154553, 0.161645, 0.168644, 0.175511, 0.182204, 0.188681, 0.194903, 0.200830, 0.206421, 0.211639, 0.216448, 0.220815, 0.224709, 0.228101, 0.230967, 0.233286, 0.235040, 0.236217, 0.236807, 0.236807, 0.236217, 0.235040, 0.233286, 0.230967, 0.228101, 0.224709, 0.220816, 0.216449, 0.211639, 0.206421, 0.200830, 0.194904, 0.188682, 0.182204, 0.175511, 0.168645, 0.161645, 0.154553, 0.147407, 0.140245, 0.133105, 0.126019, 0.119021, 0.112141, 0.105406, 0.098843, 0.092474, 0.086319, 0.080397, 0.074722, 0.069308, 0.064165, 0.059301, 0.054724, 0.050438, 0.046445, 0.042748, 0.039347, 0.036242, 0.033430, 0.030910, 0.028679, 0.026736, 0.025076, 0.023698, 0.022598, 0.021775, 0.021228, 0.020954
0.018953, 0.019200, 0.019695, 0.020439, 0.021434, 0.022681, 0.024182, 0.025940, 0.027957, 0.030236, 0.032779, 0.035588, 0.038664, 0.042008, 0.045619, 0.049496, 0.053636, 0.058035, 0.062687, 0.067584, 0.072716, 0.078073, 0.083639, 0.089400, 0.095336, 0.101427, 0.107650, 0.113979, 0.120388, 0.126847, 0.133324, 0.139787, 0.146202, 0.152532, 0.158743, 0.164796, 0.170655, 0.176282, 0.181643, 0.186699, 0.191419, 0.195769, 0.199719, 0.203241, 0.206309, 0.208901, 0.210998, 0.212585, 0.213649, 0.214183, 0.214183, 0.213649, 0.212585, 0.210998, 0.208901, 0.206309, 0.203241, 0.199720, 0.195770, 0.191420, 0.186700, 0.181643, 0.176283, 0.170655, 0.164796, 0.158743, 0.152533, 0.146202, 0.139788, 0.133325, 0.126847, 0.120389, 0.113980, 0.107650, 0.101427, 0.095336, 0.089400, 0.083640, 0.078073, 0.072716, 0.067584, 0.062687, 0.058035, 0.053636, 0.049496, 0.045619, 0.042008, 0.038665, 0.035589, 0.032780, 0.030236, 0.027957, 0.025940, 0.024182, 0.022681, 0.021434, 0.020439, 0.019695, 0.019200, 0.018953
0.017097, 0.017320, 0.017767, 0.018438, 0.019335, 0.020460, 0.021814, 0.023400, 0.025219, 0.027275, 0.029569, 0.032103, 0.034878, 0.037894, 0.041152, 0.044649, 0.048384, 0.052352, 0.056548, 0.060965, 0.065595, 0.070427, 0.075449, 0.080645, 0.086000, 0.091494, 0.097108, 0.102817, 0.108598, 0.114425, 0.120267, 0.126098, 0.131884, 0.137594, 0.143196, 0.148656, 0.153941, 0.159018, 0.163853, 0.168414, 0.172672, 0.176596, 0.180159, 0.183336, 0.186104, 0.188442, 0.190334, 0.191765, 0.192725, 0.193207, 0.193207, 0.192725, 0.191765, 0.190334, 0.188442, 0.186104, 0.183337, 0.180160, 0.176597, 0.172672, 0.168415, 0.163853, 0.159018, 0.153942, 0.148657, 0.143197, 0.137595, 0.131884, 0.126098, 0.120268, 0.114425, 0.108599, 0.102818, 0.097108, 0.091495, 0.086000, 0.080645, 0.075449, 0.070427, 0.065595, 0.060965, 0.056548, 0.052352, 0.048384, 0.044649, 0.041152, 0.037895, 0.034878, 0.032104, 0.029570, 0.027276, 0.025220, 0.023400, 0.021814, 0.020460, 0.019335, 0.018438, 0.017767, 0.017320, 0.017097
0.015385, 0.015585, 0.015987, 0.016591, 0.017399, 0.018411, 0.019629, 0.021056, 0.022694, 0.024544, 0.026608, 0.028888, 0.031385, 0.034099, 0.037030, 0.040177, 0.043538, 0.047108, 0.050884, 0.054859, 0.059026, 0.063374, 0.067892, 0.072568, 0.077386, 0.082331, 0.087382, 0.092520, 0.097722, 0.102964, 0.108222, 0.113468, 0.118675, 0.123813, 0.128854, 0.133767, 0.138523, 0.143091, 0.147441, 0.151546, 0.155377, 0.158908, 0.162114, 0.164973, 0.167463, 0.169567, 0.171269, 0.172557, 0.173421, 0.173855, 0.173855, 0.173421, 0.172557, 0.171269, 0.169567, 0.167463, 0.164973, 0.162114, 0.158908, 0.155377, 0.151546, 0.147442, 0.143091, 0.138523, 0.133768, 0.128854, 0.123814, 0.118675, 0.113468, 0.108222, 0.102965, 0.097722, 0.092520, 0.087382, 0.082331, 0.077387, 0.072568, 0.067892, 0.063374, 0.059026, 0.054860, 0.050885, 0.047109, 0.043538, 0.040178, 0.037031, 0.034099, 0.031385, 0.028888, 0.026608, 0.024544, 0.022694, 0.021056, 0.019629, 0.018411, 0.017399, 0.016591, 0.015987, 0.015585, 0.015385
0.013813, 0.013993, 0.014354, 0.014897, 0.015621, 0.016530, 0.017624, 0.018905, 0.020376, 0.022037, 0.023890, 0.025937, 0.028179, 0.030616, 0.033248, 0.036073, 0.039091, 0.042296, 0.045687, 0.049256, 0.052996, 0.056900, 0.060957, 0.065155, 0.069481, 0.073921, 0.078456, 0.083069, 0.087739, 0.092446, 0.097167, 0.101877, 0.106552, 0.111166, 0.115691, 0.120103, 0.124372, 0.128474, 0.132380, 0.136065, 0.139505, 0.142675, 0.145553, 0.148120, 0.150356, 0.152245, 0.153773, 0.154930, 0.155705, 0.156095, 0.156095, 0.155705, 0.154930, 0.153773, 0.152245, 0.150356, 0.148120, 0.145554, 0.142675, 0.139505, 0.136065, 0.132380, 0.128474, 0.124373, 0.120103, 0.115692, 0.111166, 0.106552, 0.101877, 0.097167, 0.092447, 0.087740, 0.083069, 0.078456, 0.073921, 0.069482, 0.065156, 0.060957, 0.056900, 0.052996, 0.049256, 0.045687, 0.042297, 0.039091, 0.036074, 0.033248, 0.030616, 0.028179, 0.025937, 0.023890, 0.022037, 0.020376, 0.018905, 0.017624, 0.016530, 0.015621, 0.014897, 0.014354, 0.013993, 0.013813
0.012379, 0.012540, 0.012864, 0.013350, 0.013999, 0.014814, 0.015794, 0.016942, 0.018260, 0.019749, 0.021410, 0.023244, 0.025253, 0.027437, 0.029796, 0.032328, 0.035032, 0.037904, 0.040943, 0.044141, 0.047493, 0.050992, 0.054627, 0.058390, 0.062267, 0.066245, 0.070309, 0.074443, 0.078629, 0.082847, 0.087077, 0.091298, 0.095488, 0.099622, 0.103678, 0.107631, 0.111458, 0.115133, 0.118634, 0.121936, 0.125018, 0.127859, 0.130439, 0.132739, 0.134743, 0.136436, 0.137805, 0.138841, 0.139537, 0.139886, 0.139886, 0.139537, 0.138842, 0.137805, 0.136436, 0.134743, 0.132739, 0.130439, 0.127860, 0.125019, 0.121936, 0.118634, 0.115133, 0.111458, 0.107632, 0.103678, 0.099623, 0.095488, 0.091299, 0.087078, 0.082847, 0.078629, 0.074443, 0.070309, 0.066245, 0.062267, 0.058390, 0.054628, 0.050992, 0.047493, 0.044141, 0.040943, 0.037905, 0.035032, 0.032328, 0.029796, 0.027437, 0.025253, 0.023244, 0.021410, 0.019749, 0.018260, 0.016942, 0.015794, 0.014814, 0.013999, 0.013350, 0.012864, 0.012541, 0.012379
0.011078, 0.011222, 0.011512, 0.011947, 0.012528, 0.013257, 0.014134, 0.015161, 0.016341, 0.017673, 0.019159, 0.020801, 0.022599, 0.024553, 0.026664, 0.028929, 0.031349, 0.033920, 0.036639, 0.039501, 0.042501, 0.045632, 0.048885, 0.052252, 0.055721, 0.059281, 0.062918, 0.066618, 0.070363, 0.074138, 0.077924, 0.081701, 0.085450, 0.089150, 0.092780, 0.096317, 0.099741, 0.103030, 0.106163, 0.109118, 0.111877, 0.114419, 0.116727, 0.118786, 0.120579, 0.122094, 0.123319, 0.124247, 0.124869, 0.125181, 0.125181, 0.124869, 0.124247, 0.123319, 0.122094, 0.120579, 0.118786, 0.116728, 0.114419, 0.111877, 0.109119, 0.106163, 0.103031, 0.099742, 0.096318, 0.092780, 0.089150, 0.085450, 0.081701, 0.077924, 0.074138, 0.070364, 0.066618, 0.062919, 0.059282, 0.055722, 0.052252, 0.048885, 0.045632, 0.042501, 0.039501, 0.036639, 0.033920, 0.031349, 0.028930, 0.026664, 0.024553, 0.022599, 0.020801, 0.019159, 0.017673, 0.016341, 0.015161, 0.014134, 0.013257, 0.012528, 0.011947, 0.011512, 0.011222, 0.011078
