0.025432, 0.025756, 0.026404, 0.027377, 0.028677, 0.030306, 0.032267, 0.034563, 0.037196, 0.040169, 0.043485, 0.047145, 0.051151, 0.055502, 0.060198, 0.065236, 0.070612, 0.076320, 0.082351, 0.088696, 0.095342, 0.102273, 0.109470, 0.116913, 0.124578, 0.132437, 0.140461, 0.148618, 0.156872, 0.165186, 0.173519, 0.181829, 0.190072, 0.198204, 0.206177, 0.213945, 0.221460, 0.228676, 0.235547, 0.242027, 0.248073, 0.253644, 0.258701, 0.263209, 0.267135, 0.270452, 0.273136, 0.275166, 0.276527, 0.277210, 0.277210, 0.276527, 0.275166, 0.273136, 0.270452, 0.267135, 0.263209, 0.258701, 0.253644, 0.248073, 0.242027, 0.235547, 0.228677, 0.221461, 0.213945, 0.206178, 0.198205, 0.190073, 0.181830, 0.173520, 0.165186, 0.156873, 0.148619, 0.140462, 0.132438, 0.124578, 0.116914, 0.109471, 0.102273, 0.095343, 0.088697, 0.082352, 0.076320, 0.070612, 0.065236, 0.060198, 0.055502, 0.051151, 0.047145, 0.043485, 0.040170, 0.037196, 0.034563, 0.032267, 0.030306, 0.028677, 0.027377, 0.026404, 0.025756, 0.025432
0.023130, 0.023424, 0.024013, 0.024898, 0.026081, 0.027562, 0.029346, 0.031434, 0.033829, 0.036533, 0.039548, 0.042877, 0.046520, 0.050477, 0.054748, 0.059330, 0.064219, 0.069410, 0.074896, 0.080666, 0.086710, 0.093013, 0.099559, 0.106328, 0.113299, 0.120447, 0.127744, 0.135162, 0.142669, 0.150230, 0.157808, 0.165366, 0.172863, 0.180258, 0.187510, 0.194574, 0.201409, 0.207972, 0.214220, 0.220113, 0.225612, 0.230678, 0.235278, 0.239378, 0.242949, 0.245965, 0.248406, 0.250252, 0.251490, 0.252112, 0.252112, 0.251490, 0.250252, 0.248406, 0.245966, 0.242949, 0.239378, 0.235278, 0.230679, 0.225612, 0.220114, 0.214221, 0.207972, 0.201409, 0.194574, 0.187510, 0.180259, 0.172863, 0.165366, 0.157808, 0.150230, 0.142669, 0.135163, 0.127745, 0.120447, 0.113299, 0.106329, 0.099560, 0.093014, 0.086711, 0.080667, 0.074896, 0.069410, 0.064219, 0.059330, 0.054748, 0.050478, 0.046520, 0.042877, 0.039549, 0.036533, 0.033829, 0.031434, 0.029346, 0.027563, 0.026081, 0.024898, 0.024013, 0.023424, 0.023130
0.020977, 0.021244, 0.021778, 0.022581, 0.023653, 0.024997, 0.026615, 0.028508, 0.030680, 0.033132, 0.035867, 0.038886, 0.042190, 0.045779, 0.049652, 0.053807, 0.058241, 0.062949, 0.067924, 0.073157, 0.078639, 0.084355, 0.090291, 0.096430, 0.102752, 0.109234, 0.115853, 0.122580, 0.129388, 0.136245, 0.143117, 0.149971, 0.156770, 0.163477, 0.170053, 0.176460, 0.182659, 0.188611, 0.194278, 0.199623, 0.204609, 0.209204, 0.213375, 0.217093, 0.220332, 0.223068, 0.225281, 0.226955, 0.228078, 0.228642, 0.228642, 0.228078, 0.226955, 0.225281, 0.223068, 0.220332, 0.217094, 0.213375, 0.209204, 0.204609, 0.199623, 0.194278, 0.188611, 0.182660, 0.176461, 0.170054, 0.163477, 0.156771, 0.149972, 0.143118, 0.136245, 0.129388, 0.122581, 0.115853, 0.109235, 0.102752, 0.096431, 0.090292, 0.084355, 0.078639, 0.073158, 0.067924, 0.062949, 0.058241, 0.053807, 0.049652, 0.045779, 0.042190, 0.038886, 0.035867, 0.033133, 0.030680, 0.028508, 0.026615, 0.024997, 0.023653, 0.022581, 0.021778, 0.021244, 0.020977
0.018974, 0.019215, 0.019698, 0.020424, 0.021394, 0.022609, 0.024072, 0.025785, 0.027749, 0.029968, 0.032441, 0.035172, 0.038160, 0.041406, 0.044909, 0.048667, 0.052678, 0.056936, 0.061436, 0.066169, 0.071127, 0.076297, 0.081666, 0.087219, 0.092937, 0.098800, 0.104786, 0.110870, 0.117028, 0.123229, 0.129445, 0.135644, 0.141794, 0.147860, 0.153808, 0.159602, 0.165209, 0.170592, 0.175718, 0.180552, 0.185062, 0.189218, 0.192991, 0.196354, 0.199283, 0.201758, 0.203760, 0.205274, 0.206290, 0.206800, 0.206800, 0.206290, 0.205274, 0.203760, 0.201758, 0.199284, 0.196354, 0.192991, 0.189219, 0.185063, 0.180552, 0.175718, 0.170593, 0.165209, 0.159603, 0.153808, 0.147860, 0.141794, 0.135645, 0.129446, 0.123230, 0.117028, 0.110871, 0.104786, 0.098800, 0.092937, 0.087219, 0.081667, 0.076297, 0.071127, 0.066169, 0.061436, 0.056936, 0.052678, 0.048668, 0.044909, 0.041406, 0.038160, 0.035172, 0.032441, 0.029968, 0.027750, 0.025785, 0.024073, 0.022609, 0.021394, 0.020424, 0.019698, 0.019215, 0.018974
0.017118, 0.017336, 0.017771, 0.018426, 0.019301, 0.020398, 0.021718, 0.023263, 0.025035, 0.027036, 0.029268, 0.031731, 0.034427, 0.037356, 0.040516, 0.043907, 0.047525, 0.051367, 0.055426, 0.059697, 0.064170, 0.068834, 0.073678, 0.078687, 0.083846, 0.089135, 0.094536, 0.100025, 0.105580, 0.111175, 0.116783, 0.122376, 0.127924, 0.133396, 0.138762, 0.143990, 0.149048, 0.153904, 0.158528, 0.162889, 0.166959, 0.170708, 0.174112, 0.177146, 0.179789, 0.182021, 0.183827, 0.185194, 0.186110, 0.186570, 0.186570, 0.186110, 0.185194, 0.183827, 0.182022, 0.179789, 0.177146, 0.174112, 0.170708, 0.166959, 0.162890, 0.158529, 0.153905, 0.149048, 0.143990, 0.138762, 0.133396, 0.127924, 0.122376, 0.116784, 0.111176, 0.105581, 0.100026, 0.094536, 0.089136, 0.083846, 0.078688, 0.073678, 0.068834, 0.064170, 0.059697, 0.055427, 0.051367, 0.047525, 0.043907, 0.040516, 0.037356, 0.034427, 0.031732, 0.029268, 0.027037, 0.025035, 0.023263, 0.021718, 0.020398, 0.019301, 0.018426, 0.017771, 0.017336, 0.017118
0.015408, 0.015604, 0.015996, 0.016585, 0.017373, 0.018360, 0.019548, 0.020939, 0.022534, 0.024335, 0.026344, 0.028561, 0.030988, 0.033624, 0.036469, 0.039520, 0.042777, 0.046235, 0.049889, 0.053733, 0.057759, 0.061957, 0.066317, 0.070826, 0.075469, 0.080230, 0.085091, 0.090032, 0.095032, 0.100068, 0.105116, 0.110149, 0.115143, 0.120069, 0.124898, 0.129604, 0.134156, 0.138528, 0.142689, 0.146615, 0.150277, 0.153652, 0.156716, 0.159446, 0.161825, 0.163835, 0.165460, 0.166690, 0.167515, 0.167929, 0.167929, 0.167515, 0.166690, 0.165460, 0.163835, 0.161825, 0.159447, 0.156716, 0.153652, 0.150278, 0.146615, 0.142690, 0.138528, 0.134157, 0.129604, 0.124899, 0.120069, 0.115143, 0.110150, 0.105116, 0.100068, 0.095032, 0.090032, 0.085091, 0.080230, 0.075469, 0.070826, 0.066317, 0.061957, 0.057759, 0.053733, 0.049889, 0.046235, 0.042777, 0.039521, 0.036469, 0.033624, 0.030988, 0.028561, 0.026344, 0.024336, 0.022534, 0.020939, 0.019548, 0.018360, 0.017373, 0.016586, 0.015996, 0.015604, 0.015408
0.013840, 0.014016, 0.014369, 0.014898, 0.015606, 0.016492, 0.017560, 0.018809, 0.020242, 0.021860, 0.023664, 0.025656, 0.027835, 0.030203, 0.032758, 0.035500, 0.038425, 0.041531, 0.044813, 0.048266, 0.051882, 0.055654, 0.059570, 0.063620, 0.067791, 0.072068, 0.076434, 0.080872, 0.085364, 0.089887, 0.094421, 0.098943, 0.103428, 0.107853, 0.112191, 0.116418, 0.120507, 0.124434, 0.128172, 0.131698, 0.134988, 0.138019, 0.140771, 0.143224, 0.145361, 0.147166, 0.148626, 0.149730, 0.150471, 0.150843, 0.150843, 0.150471, 0.149730, 0.148626, 0.147166, 0.145361, 0.143224, 0.140771, 0.138020, 0.134988, 0.131698, 0.128173, 0.124434, 0.120508, 0.116418, 0.112192, 0.107853, 0.103429, 0.098943, 0.094422, 0.089888, 0.085364, 0.080873, 0.076434, 0.072068, 0.067791, 0.063621, 0.059571, 0.055654, 0.051883, 0.048266, 0.044814, 0.041531, 0.038425, 0.035500, 0.032759, 0.030203, 0.027835, 0.025656, 0.023664, 0.021860, 0.020242, 0.018809, 0.017560, 0.016492, 0.015606, 0.014898, 0.014369, 0.014016, 0.013840
0.012412, 0.012570, 0.012886, 0.013360, 0.013995, 0.014790, 0.015747, 0.016867, 0.018152, 0.019603, 0.021221, 0.023008, 0.024962, 0.027086, 0.029377, 0.031836, 0.034459, 0.037245, 0.040188, 0.043284, 0.046527, 0.049909, 0.053422, 0.057054, 0.060794, 0.064629, 0.068545, 0.072525, 0.076553, 0.080609, 0.084675, 0.088730, 0.092753, 0.096721, 0.100611, 0.104402, 0.108069, 0.111590, 0.114943, 0.118105, 0.121055, 0.123773, 0.126241, 0.128441, 0.130357, 0.131975, 0.133285, 0.134275, 0.134940, 0.135273, 0.135273, 0.134940, 0.134275, 0.133285, 0.131975, 0.130357, 0.128441, 0.126241, 0.123773, 0.121055, 0.118105, 0.114943, 0.111590, 0.108069, 0.104402, 0.100611, 0.096721, 0.092753, 0.088731, 0.084676, 0.080610, 0.076553, 0.072525, 0.068545, 0.064629, 0.060794, 0.057054, 0.053422, 0.049910, 0.046528, 0.043285, 0.040188, 0.037245, 0.034459, 0.031836, 0.029377, 0.027086, 0.024962, 0.023008, 0.021222, 0.019604, 0.018153, 0.016868, 0.015747, 0.014790, 0.013995, 0.013361, 0.012886, 0.012570, 0.012412
0.011118, 0.011259, 0.011543, 0.011968, 0.012536, 0.013248, 0.014106, 0.015109, 0.016260, 0.017560, 0.019009, 0.020609, 0.022360, 0.024262, 0.026315, 0.028517, 0.030867, 0.033362, 0.035999, 0.038773, 0.041678, 0.044707, 0.047853, 0.051107, 0.054457, 0.057892, 0.061400, 0.064965, 0.068573, 0.072207, 0.075849, 0.079481, 0.083085, 0.086639, 0.090124, 0.093519, 0.096804, 0.099958, 0.102961, 0.105794, 0.108436, 0.110871, 0.113082, 0.115052, 0.116769, 0.118219, 0.119391, 0.120279, 0.120874, 0.121173, 0.121173, 0.120874, 0.120279, 0.119392, 0.118219, 0.116769, 0.115053, 0.113082, 0.110872, 0.108437, 0.105794, 0.102962, 0.099958, 0.096804, 0.093519, 0.090124, 0.086639, 0.083085, 0.079482, 0.075849, 0.072207, 0.068573, 0.064966, 0.061400, 0.057893, 0.054457, 0.051107, 0.047853, 0.044707, 0.041678, 0.038773, 0.035999, 0.033362, 0.030867, 0.028517, 0.026315, 0.024263, 0.022360, 0.020609, 0.019010, 0.017560, 0.016260, 0.015109, 0.014106, 0.013248, 0.012536, 0.011968, 0.011543, 0.011259, 0.011118
0.009954, 0.010081, 0.010335, 0.010715, 0.011224, 0.011862, 0.012630, 0.013528, 0.014559, 0.015722, 0.017020, 0.018453, 0.020020, 0.021723, 0.023561, 0.025533, 0.027637, 0.029871, 0.032232, 0.034715, 0.037316, 0.040029, 0.042846, 0.045759, 0.048758, 0.051834, 0.054975, 0.058167, 0.061397, 0.064651, 0.067912, 0.071164, 0.074390, 0.077572, 0.080693, 0.083733, 0.086674, 0.089498, 0.092187, 0.094723, 0.097089, 0.099269, 0.101248, 0.103013, 0.104549, 0.105848, 0.106898, 0.107692, 0.108225, 0.108493, 0.108493, 0.108225, 0.107692, 0.106898, 0.105848, 0.104549, 0.103013, 0.101249, 0.099269, 0.097089, 0.094723, 0.092187, 0.089498, 0.086674, 0.083733, 0.080693, 0.077573, 0.074390, 0.071164, 0.067912, 0.064651, 0.061397, 0.058167, 0.054975, 0.051834, 0.048758, 0.045759, 0.042846, 0.040029, 0.037316, 0.034715, 0.032232, 0.029871, 0.027637, 0.025533, 0.023561, 0.021723, 0.020020, 0.018453, 0.017020, 0.015722, 0.014559, 0.013528, 0.012630, 0.011862, 0.011224, 0.010715, 0.010335, 0.010081, 0.009955
