0.042700, 0.043349, 0.044649, 0.046606, 0.049225, 0.052515, 0.056487, 0.061151, 0.066521, 0.072609, 0.079427, 0.086989, 0.095305, 0.104384, 0.114233, 0.124855, 0.136252, 0.148419, 0.161345, 0.175018, 0.189416, 0.204511, 0.220268, 0.236648, 0.253599, 0.271067, 0.288986, 0.307284, 0.325883, 0.344695, 0.363629, 0.382586, 0.401461, 0.420146, 0.438529, 0.456496, 0.473930, 0.490717, 0.506741, 0.521890, 0.536055, 0.549133, 0.561026, 0.571643, 0.580904, 0.588736, 0.595078, 0.599879, 0.603102, 0.604719, 0.604719, 0.603102, 0.599880, 0.595079, 0.588737, 0.580905, 0.571644, 0.561027, 0.549134, 0.536056, 0.521891, 0.506742, 0.490718, 0.473931, 0.456497, 0.438530, 0.420147, 0.401462, 0.382587, 0.363631, 0.344697, 0.325884, 0.307285, 0.288987, 0.271068, 0.253600, 0.236649, 0.220269, 0.204512, 0.189417, 0.175019, 0.161346, 0.148419, 0.136253, 0.124856, 0.114233, 0.104384, 0.095305, 0.086989, 0.079428, 0.072609, 0.066521, 0.061151, 0.056487, 0.052515, 0.049225, 0.046606, 0.044649, 0.043349, 0.042700
0.039781, 0.040385, 0.041597, 0.043420, 0.045860, 0.048925, 0.052625, 0.056971, 0.061973, 0.067645, 0.073997, 0.081042, 0.088789, 0.097247, 0.106423, 0.116319, 0.126936, 0.138271, 0.150314, 0.163051, 0.176464, 0.190527, 0.205207, 0.220467, 0.236259, 0.252532, 0.269226, 0.286273, 0.303600, 0.321126, 0.338766, 0.356426, 0.374010, 0.391417, 0.408543, 0.425281, 0.441524, 0.457162, 0.472091, 0.486204, 0.499401, 0.511584, 0.522664, 0.532555, 0.541183, 0.548479, 0.554387, 0.558860, 0.561862, 0.563369, 0.563369, 0.561862, 0.558860, 0.554388, 0.548480, 0.541183, 0.532556, 0.522664, 0.511585, 0.499401, 0.486205, 0.472092, 0.457163, 0.441525, 0.425282, 0.408544, 0.391419, 0.374011, 0.356427, 0.338767, 0.321128, 0.303601, 0.286274, 0.269227, 0.252533, 0.236260, 0.220468, 0.205208, 0.190528, 0.176465, 0.163052, 0.150314, 0.138271, 0.126937, 0.116320, 0.106423, 0.097248, 0.088789, 0.081042, 0.073998, 0.067645, 0.061974, 0.056971, 0.052625, 0.048925, 0.045860, 0.043420, 0.041597, 0.040385, 0.039781
0.036938, 0.037499, 0.038624, 0.040316, 0.042582, 0.045428, 0.048864, 0.052899, 0.057544, 0.062810, 0.068708, 0.075249, 0.082443, 0.090296, 0.098816, 0.108005, 0.117863, 0.128387, 0.139569, 0.151395, 0.163849, 0.176907, 0.190538, 0.204706, 0.219370, 0.234480, 0.249980, 0.265809, 0.281897, 0.298170, 0.314549, 0.330946, 0.347274, 0.363436, 0.379338, 0.394879, 0.409960, 0.424481, 0.438342, 0.451446, 0.463699, 0.475012, 0.485299, 0.494484, 0.502494, 0.509269, 0.514755, 0.518908, 0.521695, 0.523095, 0.523095, 0.521695, 0.518908, 0.514755, 0.509270, 0.502495, 0.494484, 0.485300, 0.475012, 0.463700, 0.451447, 0.438343, 0.424482, 0.409961, 0.394880, 0.379339, 0.363437, 0.347275, 0.330947, 0.314550, 0.298171, 0.281898, 0.265810, 0.249981, 0.234481, 0.219371, 0.204707, 0.190539, 0.176907, 0.163850, 0.151396, 0.139569, 0.128388, 0.117864, 0.108005, 0.098816, 0.090297, 0.082443, 0.075250, 0.068709, 0.062810, 0.057544, 0.052899, 0.048864, 0.045428, 0.042582, 0.040317, 0.038624, 0.037499, 0.036938
0.034183, 0.034703, 0.035744, 0.037310, 0.039407, 0.042041, 0.045220, 0.048954, 0.053253, 0.058126, 0.063584, 0.069638, 0.076294, 0.083562, 0.091446, 0.099950, 0.109073, 0.118812, 0.129160, 0.140104, 0.151629, 0.163712, 0.176327, 0.189438, 0.203009, 0.216991, 0.231336, 0.245984, 0.260872, 0.275932, 0.291089, 0.306264, 0.321373, 0.336330, 0.351045, 0.365428, 0.379384, 0.392822, 0.405649, 0.417775, 0.429114, 0.439583, 0.449103, 0.457602, 0.465016, 0.471285, 0.476362, 0.480205, 0.482784, 0.484079, 0.484079, 0.482784, 0.480205, 0.476362, 0.471285, 0.465016, 0.457603, 0.449104, 0.439584, 0.429115, 0.417776, 0.405649, 0.392822, 0.379385, 0.365429, 0.351046, 0.336331, 0.321374, 0.306264, 0.291090, 0.275933, 0.260873, 0.245985, 0.231337, 0.216992, 0.203009, 0.189439, 0.176328, 0.163713, 0.151630, 0.140105, 0.129160, 0.118813, 0.109074, 0.099951, 0.091447, 0.083563, 0.076295, 0.069638, 0.063585, 0.058126, 0.053253, 0.048954, 0.045220, 0.042041, 0.039407, 0.037310, 0.035744, 0.034703, 0.034183
0.031529, 0.032008, 0.032968, 0.034413, 0.036347, 0.038776, 0.041709, 0.045153, 0.049117, 0.053612, 0.058647, 0.064230, 0.070370, 0.077073, 0.084345, 0.092188, 0.100602, 0.109585, 0.119129, 0.129223, 0.139853, 0.150997, 0.162632, 0.174725, 0.187241, 0.200138, 0.213369, 0.226879, 0.240611, 0.254501, 0.268481, 0.282477, 0.296413, 0.310208, 0.323781, 0.337046, 0.349918, 0.362312, 0.374143, 0.385328, 0.395786, 0.405442, 0.414222, 0.422061, 0.428899, 0.434681, 0.439363, 0.442908, 0.445287, 0.446481, 0.446482, 0.445287, 0.442908, 0.439364, 0.434682, 0.428899, 0.422062, 0.414223, 0.405442, 0.395787, 0.385328, 0.374144, 0.362313, 0.349919, 0.337047, 0.323782, 0.310209, 0.296414, 0.282478, 0.268482, 0.254502, 0.240612, 0.226880, 0.213369, 0.200139, 0.187242, 0.174726, 0.162632, 0.150998, 0.139853, 0.129224, 0.119129, 0.109586, 0.100603, 0.092188, 0.084345, 0.077073, 0.070370, 0.064230, 0.058647, 0.053613, 0.049118, 0.045153, 0.041709, 0.038776, 0.036347, 0.034413, 0.032968, 0.032008, 0.031529
0.028984, 0.029425, 0.030307, 0.031635, 0.033413, 0.035646, 0.038342, 0.041508, 0.045152, 0.049285, 0.053913, 0.059045, 0.064689, 0.070851, 0.077536, 0.084746, 0.092481, 0.100738, 0.109512, 0.118791, 0.128562, 0.138807, 0.149502, 0.160619, 0.172124, 0.183980, 0.196142, 0.208562, 0.221186, 0.233954, 0.246805, 0.259672, 0.272482, 0.285164, 0.297641, 0.309835, 0.321668, 0.333061, 0.343937, 0.354218, 0.363833, 0.372708, 0.380780, 0.387986, 0.394272, 0.399587, 0.403891, 0.407150, 0.409337, 0.410435, 0.410435, 0.409337, 0.407150, 0.403892, 0.399588, 0.394272, 0.387987, 0.380781, 0.372709, 0.363833, 0.354219, 0.343937, 0.333062, 0.321669, 0.309836, 0.297642, 0.285165, 0.272483, 0.259672, 0.246806, 0.233955, 0.221186, 0.208563, 0.196143, 0.183981, 0.172125, 0.160619, 0.149503, 0.138808, 0.128563, 0.118792, 0.109512, 0.100739, 0.092482, 0.084746, 0.077536, 0.070852, 0.064689, 0.059045, 0.053913, 0.049285, 0.045153, 0.041508, 0.038342, 0.035646, 0.033413, 0.031635, 0.030307, 0.029425, 0.028984
0.026556, 0.026960, 0.027769, 0.028985, 0.030614, 0.032660, 0.035130, 0.038031, 0.041370, 0.045156, 0.049396, 0.054099, 0.059270, 0.064916, 0.071041, 0.077646, 0.084733, 0.092299, 0.100337, 0.108839, 0.117792, 0.127178, 0.136977, 0.147162, 0.157703, 0.168565, 0.179709, 0.191088, 0.202654, 0.214353, 0.226127, 0.237916, 0.249653, 0.261273, 0.272704, 0.283877, 0.294718, 0.305157, 0.315121, 0.324541, 0.333350, 0.341482, 0.348877, 0.355480, 0.361239, 0.366109, 0.370052, 0.373038, 0.375041, 0.376047, 0.376047, 0.375042, 0.373038, 0.370052, 0.366109, 0.361239, 0.355480, 0.348878, 0.341482, 0.333350, 0.324542, 0.315122, 0.305157, 0.294719, 0.283877, 0.272705, 0.261273, 0.249654, 0.237916, 0.226128, 0.214354, 0.202655, 0.191089, 0.179709, 0.168566, 0.157704, 0.147162, 0.136977, 0.127179, 0.117792, 0.108840, 0.100338, 0.092299, 0.084734, 0.077647, 0.071041, 0.064916, 0.059270, 0.054099, 0.049397, 0.045156, 0.041370, 0.038031, 0.035130, 0.032660, 0.030614, 0.028985, 0.027769, 0.026960, 0.026556
0.024251, 0.024620, 0.025359, 0.026470, 0.027957, 0.029825, 0.032081, 0.034730, 0.037779, 0.041237, 0.045109, 0.049403, 0.054125, 0.059281, 0.064874, 0.070907, 0.077379, 0.084287, 0.091628, 0.099392, 0.107567, 0.116139, 0.125087, 0.134388, 0.144014, 0.153933, 0.164108, 0.174500, 0.185062, 0.195746, 0.206498, 0.217263, 0.227981, 0.238592, 0.249031, 0.259234, 0.269134, 0.278667, 0.287766, 0.296369, 0.304413, 0.311839, 0.318592, 0.324622, 0.329881, 0.334328, 0.337929, 0.340655, 0.342485, 0.343404, 0.343404, 0.342485, 0.340655, 0.337929, 0.334328, 0.329881, 0.324622, 0.318593, 0.311839, 0.304413, 0.296369, 0.287767, 0.278668, 0.269135, 0.259235, 0.249032, 0.238593, 0.227982, 0.217263, 0.206498, 0.195746, 0.185063, 0.174500, 0.164109, 0.153933, 0.144014, 0.134388, 0.125087, 0.116139, 0.107568, 0.099392, 0.091628, 0.084288, 0.077379, 0.070907, 0.064875, 0.059282, 0.054126, 0.049403, 0.045109, 0.041237, 0.037780, 0.034730, 0.032081, 0.029826, 0.027957, 0.026470, 0.025359, 0.024620, 0.024251
0.022074, 0.022409, 0.023082, 0.024093, 0.025447, 0.027147, 0.029200, 0.031612, 0.034387, 0.037534, 0.041058, 0.044967, 0.049265, 0.053958, 0.059049, 0.064540, 0.070430, 0.076719, 0.083400, 0.090467, 0.097908, 0.105710, 0.113854, 0.122320, 0.131081, 0.140109, 0.149371, 0.158829, 0.168442, 0.178166, 0.187953, 0.197752, 0.207508, 0.217166, 0.226667, 0.235954, 0.244965, 0.253642, 0.261924, 0.269754, 0.277075, 0.283835, 0.289982, 0.295470, 0.300256, 0.304304, 0.307582, 0.310063, 0.311729, 0.312565, 0.312565, 0.311729, 0.310063, 0.307582, 0.304304, 0.300256, 0.295470, 0.289982, 0.283835, 0.277076, 0.269754, 0.261925, 0.253642, 0.244966, 0.235954, 0.226668, 0.217166, 0.207508, 0.197752, 0.187954, 0.178167, 0.168443, 0.158830, 0.149372, 0.140110, 0.131082, 0.122320, 0.113854, 0.105710, 0.097908, 0.090467, 0.083400, 0.076719, 0.070431, 0.064540, 0.059049, 0.053958, 0.049266, 0.044967, 0.041059, 0.037534, 0.034387, 0.031612, 0.029201, 0.027148, 0.025447, 0.024093, 0.023082, 0.022409, 0.022074
0.020027, 0.020331, 0.020941, 0.021858, 0.023087, 0.024630, 0.026492, 0.028680, 0.031198, 0.034053, 0.037250, 0.040796, 0.044696, 0.048953, 0.053572, 0.058553, 0.063897, 0.069603, 0.075664, 0.082075, 0.088826, 0.095904, 0.103293, 0.110973, 0.118922, 0.127113, 0.135515, 0.144096, 0.152817, 0.161639, 0.170517, 0.179407, 0.188258, 0.197020, 0.205641, 0.214066, 0.222241, 0.230113, 0.237627, 0.244730, 0.251373, 0.257505, 0.263082, 0.268061, 0.272403, 0.276076, 0.279050, 0.281301, 0.282812, 0.283570, 0.283570, 0.282812, 0.281301, 0.279050, 0.276076, 0.272404, 0.268061, 0.263082, 0.257506, 0.251373, 0.244731, 0.237627, 0.230113, 0.222242, 0.214066, 0.205641, 0.197021, 0.188259, 0.179407, 0.170518, 0.161639, 0.152818, 0.144096, 0.135516, 0.127113, 0.118923, 0.110974, 0.103293, 0.095904, 0.088827, 0.082076, 0.075664, 0.069603, 0.063898, 0.058554, 0.053572, 0.048954, 0.044696, 0.040796, 0.037250, 0.034053, 0.031198, 0.028680, 0.026492, 0.024630, 0.023087, 0.021858, 0.020941, 0.020331, 0.020027
