0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000026, 0.000033, 0.000041, 0.000050, 0.000061, 0.000074, 0.000089, 0.000107, 0.000127, 0.000150, 0.000176, 0.000205, 0.000237, 0.000273, 0.000311, 0.000352, 0.000396, 0.000443, 0.000491, 0.000541, 0.000592, 0.000643, 0.000694, 0.000744, 0.000791, 0.000836, 0.000878, 0.000915, 0.000947, 0.000974, 0.000994, 0.001008, 0.001015, 0.001015, 0.001008, 0.000994, 0.000974, 0.000947, 0.000915, 0.000878, 0.000836, 0.000791, 0.000744, 0.000694, 0.000643, 0.000592, 0.000541, 0.000491, 0.000443, 0.000396, 0.000352, 0.000311, 0.000273, 0.000237, 0.000205, 0.000176, 0.000150, 0.000127, 0.000107, 0.000089, 0.000074, 0.000061, 0.000050, 0.000041, 0.000033, 0.000026, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000036, 0.000044, 0.000055, 0.000068, 0.000083, 0.000101, 0.000121, 0.000145, 0.000173, 0.000204, 0.000239, 0.000278, 0.000322, 0.000369, 0.000421, 0.000477, 0.000537, 0.000600, 0.000665, 0.000733, 0.000802, 0.000871, 0.000940, 0.001008, 0.001072, 0.001133, 0.001190, 0.001240, 0.001284, 0.001320, 0.001347, 0.001366, 0.001376, 0.001376, 0.001366, 0.001347, 0.001320, 0.001284, 0.001240, 0.001190, 0.001133, 0.001072, 0.001008, 0.000940, 0.000871, 0.000802, 0.000733, 0.000665, 0.000600, 0.000537, 0.000477, 0.000421, 0.000369, 0.000322, 0.000278, 0.000239, 0.000204, 0.000173, 0.000145, 0.000121, 0.000101, 0.000083, 0.000068, 0.000055, 0.000044, 0.000036, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000076, 0.000093, 0.000114, 0.000138, 0.000167, 0.000199, 0.000237, 0.000280, 0.000328, 0.000382, 0.000442, 0.000507, 0.000579, 0.000655, 0.000737, 0.000823, 0.000914, 0.001006, 0.001101, 0.001197, 0.001291, 0.001384, 0.001473, 0.001556, 0.001634, 0.001703, 0.001763, 0.001812, 0.001850, 0.001876, 0.001889, 0.001889, 0.001876, 0.001850, 0.001812, 0.001763, 0.001703, 0.001634, 0.001556, 0.001473, 0.001384, 0.001291, 0.001197, 0.001101, 0.001006, 0.000914, 0.000823, 0.000737, 0.000655, 0.000579, 0.000507, 0.000442, 0.000382, 0.000328, 0.000280, 0.000237, 0.000199, 0.000167, 0.000138, 0.000114, 0.000093, 0.000076, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000084, 0.000104, 0.000128, 0.000156, 0.000189, 0.000228, 0.000273, 0.000325, 0.000384, 0.000450, 0.000524, 0.000606, 0.000695, 0.000793, 0.000898, 0.001010, 0.001129, 0.001252, 0.001380, 0.001509, 0.001640, 0.001770, 0.001897, 0.002019, 0.002133, 0.002239, 0.002334, 0.002416, 0.002484, 0.002536, 0.002572, 0.002590, 0.002590, 0.002572, 0.002536, 0.002484, 0.002416, 0.002334, 0.002239, 0.002133, 0.002019, 0.001897, 0.001770, 0.001640, 0.001509, 0.001380, 0.001252, 0.001129, 0.001010, 0.000898, 0.000793, 0.000695, 0.000606, 0.000524, 0.000450, 0.000384, 0.000325, 0.000273, 0.000228, 0.000189, 0.000156, 0.000128, 0.000104, 0.000084, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000073, 0.000091, 0.000114, 0.000141, 0.000174, 0.000213, 0.000258, 0.000311, 0.000372, 0.000443, 0.000523, 0.000613, 0.000713, 0.000825, 0.000948, 0.001081, 0.001224, 0.001377, 0.001538, 0.001706, 0.001880, 0.002057, 0.002235, 0.002412, 0.002584, 0.002750, 0.002907, 0.003051, 0.003181, 0.003293, 0.003385, 0.003456, 0.003504, 0.003528, 0.003528, 0.003504, 0.003456, 0.003385, 0.003293, 0.003181, 0.003051, 0.002907, 0.002750, 0.002584, 0.002412, 0.002235, 0.002057, 0.001880, 0.001706, 0.001538, 0.001377, 0.001224, 0.001081, 0.000948, 0.000825, 0.000714, 0.000613, 0.000523, 0.000443, 0.000372, 0.000311, 0.000258, 0.000213, 0.000174, 0.000141, 0.000114, 0.000091, 0.000073, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000048, 0.000061, 0.000078, 0.000098, 0.000124, 0.000154, 0.000191, 0.000235, 0.000288, 0.000349, 0.000421, 0.000504, 0.000599, 0.000707, 0.000829, 0.000966, 0.001117, 0.001282, 0.001463, 0.001657, 0.001863, 0.002081, 0.002309, 0.002544, 0.002783, 0.003024, 0.003264, 0.003497, 0.003722, 0.003934, 0.004129, 0.004304, 0.004456, 0.004581, 0.004677, 0.004742, 0.004775, 0.004775, 0.004742, 0.004677, 0.004581, 0.004456, 0.004304, 0.004129, 0.003934, 0.003722, 0.003498, 0.003264, 0.003024, 0.002783, 0.002544, 0.002309, 0.002081, 0.001863, 0.001657, 0.001463, 0.001282, 0.001117, 0.000966, 0.000829, 0.000707, 0.000599, 0.000504, 0.000421, 0.000349, 0.000288, 0.000235, 0.000191, 0.000154, 0.000124, 0.000098, 0.000078, 0.000061, 0.000048, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000082, 0.000105, 0.000132, 0.000166, 0.000207, 0.000257, 0.000316, 0.000387, 0.000469, 0.000566, 0.000677, 0.000805, 0.000951, 0.001115, 0.001298, 0.001501, 0.001723, 0.001966, 0.002226, 0.002504, 0.002797, 0.003103, 0.003419, 0.003741, 0.004065, 0.004386, 0.004701, 0.005003, 0.005287, 0.005550, 0.005785, 0.005989, 0.006157, 0.006286, 0.006374, 0.006418, 0.006418, 0.006374, 0.006286, 0.006157, 0.005989, 0.005785, 0.005550, 0.005287, 0.005003, 0.004701, 0.004386, 0.004065, 0.003741, 0.003419, 0.003103, 0.002797, 0.002504, 0.002226, 0.001966, 0.001723, 0.001501, 0.001298, 0.001115, 0.000951, 0.000805, 0.000677, 0.000566, 0.000469, 0.000387, 0.000316, 0.000257, 0.000207, 0.000166, 0.000132, 0.000105, 0.000082, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000039, 0.000051, 0.000066, 0.000085, 0.000110, 0.000140, 0.000177, 0.000222, 0.000277, 0.000343, 0.000422, 0.000516, 0.000626, 0.000755, 0.000904, 0.001075, 0.001269, 0.001488, 0.001732, 0.002003, 0.002300, 0.002623, 0.002971, 0.003342, 0.003734, 0.004142, 0.004563, 0.004993, 0.005425, 0.005854, 0.006274, 0.006677, 0.007057, 0.007407, 0.007721, 0.007993, 0.008217, 0.008390, 0.008507, 0.008566, 0.008566, 0.008507, 0.008390, 0.008217, 0.007993, 0.007721, 0.007407, 0.007057, 0.006677, 0.006274, 0.005854, 0.005425, 0.004993, 0.004563, 0.004142, 0.003734, 0.003342, 0.002971, 0.002623, 0.002300, 0.002003, 0.001732, 0.001488, 0.001269, 0.001075, 0.000904, 0.000755, 0.000626, 0.000516, 0.000422, 0.000343, 0.000277, 0.000222, 0.000177, 0.000140, 0.000110, 0.000085, 0.000066, 0.000051, 0.000039, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000051, 0.000067, 0.000088, 0.000113, 0.000145, 0.000185, 0.000234, 0.000294, 0.000367, 0.000455, 0.000560, 0.000684, 0.000830, 0.001001, 0.001198, 0.001424, 0.001681, 0.001972, 0.002296, 0.002655, 0.003049, 0.003477, 0.003938, 0.004430, 0.004948, 0.005490, 0.006048, 0.006617, 0.007190, 0.007759, 0.008315, 0.008849, 0.009353, 0.009817, 0.010233, 0.010594, 0.010891, 0.011119, 0.011274, 0.011353, 0.011353, 0.011274, 0.011119, 0.010891, 0.010594, 0.010233, 0.009817, 0.009353, 0.008849, 0.008315, 0.007759, 0.007190, 0.006617, 0.006048, 0.005490, 0.004948, 0.004430, 0.003938, 0.003477, 0.003049, 0.002655, 0.002296, 0.001972, 0.001681, 0.001424, 0.001198, 0.001001, 0.000830, 0.000684, 0.000560, 0.000455, 0.000367, 0.000294, 0.000234, 0.000185, 0.000145, 0.000113, 0.000088, 0.000067, 0.000051, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000029, 0.000039, 0.000051, 0.000068, 0.000089, 0.000115, 0.000149, 0.000191, 0.000244, 0.000308, 0.000387, 0.000483, 0.000599, 0.000737, 0.000900, 0.001093, 0.001317, 0.001577, 0.001875, 0.002213, 0.002595, 0.003022, 0.003494, 0.004013, 0.004576, 0.005183, 0.005830, 0.006513, 0.007225, 0.007960, 0.008710, 0.009464, 0.010212, 0.010944, 0.011647, 0.012310, 0.012921, 0.013469, 0.013943, 0.014334, 0.014635, 0.014839, 0.014942, 0.014942, 0.014839, 0.014635, 0.014334, 0.013943, 0.013469, 0.012921, 0.012310, 0.011647, 0.010944, 0.010212, 0.009464, 0.008710, 0.007960, 0.007225, 0.006513, 0.005830, 0.005183, 0.004576, 0.004013, 0.003494, 0.003022, 0.002595, 0.002213, 0.001875, 0.001577, 0.001317, 0.001093, 0.000900, 0.000737, 0.000599, 0.000483, 0.000387, 0.000308, 0.000244, 0.000191, 0.000149, 0.000115, 0.000089, 0.000068, 0.000051, 0.000039, 0.000029, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004
