0.055938, 0.057101, 0.059435, 0.062958, 0.067696, 0.073681, 0.080953, 0.089560, 0.099553, 0.110987, 0.123922, 0.138417, 0.154532, 0.172324, 0.191848, 0.213153, 0.236278, 0.261256, 0.288108, 0.316839, 0.347441, 0.379887, 0.414132, 0.450112, 0.487739, 0.526907, 0.567483, 0.609311, 0.652215, 0.695994, 0.740425, 0.785266, 0.830254, 0.875111, 0.919545, 0.963251, 1.005919, 1.047231, 1.086871, 1.124524, 1.159887, 1.192665, 1.222577, 1.249366, 1.272795, 1.292654, 1.308765, 1.320979, 1.329186, 1.333309, 1.333309, 1.329186, 1.320980, 1.308766, 1.292655, 1.272796, 1.249368, 1.222579, 1.192667, 1.159890, 1.124527, 1.086873, 1.047233, 1.005921, 0.963254, 0.919548, 0.875114, 0.830257, 0.785268, 0.740428, 0.695997, 0.652218, 0.609314, 0.567485, 0.526910, 0.487742, 0.450114, 0.414134, 0.379889, 0.347443, 0.316841, 0.288110, 0.261258, 0.236280, 0.213154, 0.191850, 0.172325, 0.154533, 0.138418, 0.123923, 0.110988, 0.099554, 0.089561, 0.080954, 0.073681, 0.067696, 0.062959, 0.059436, 0.057101, 0.055938
0.054657, 0.055794, 0.058074, 0.061517, 0.066146, 0.071993, 0.079099, 0.087509, 0.097273, 0.108445, 0.121084, 0.135246, 0.150992, 0.168376, 0.187453, 0.208270, 0.230865, 0.255271, 0.281508, 0.309581, 0.339481, 0.371183, 0.404643, 0.439798, 0.476562, 0.514832, 0.554477, 0.595347, 0.637267, 0.680042, 0.723455, 0.767267, 0.811224, 0.855052, 0.898467, 0.941171, 0.982860, 1.023225, 1.061956, 1.098747, 1.133298, 1.165324, 1.194551, 1.220726, 1.243617, 1.263021, 1.278762, 1.290697, 1.298715, 1.302743, 1.302743, 1.298716, 1.290697, 1.278763, 1.263022, 1.243618, 1.220727, 1.194553, 1.165326, 1.133300, 1.098749, 1.061958, 1.023227, 0.982863, 0.941174, 0.898470, 0.855055, 0.811226, 0.767270, 0.723457, 0.680045, 0.637270, 0.595349, 0.554480, 0.514835, 0.476565, 0.439800, 0.404645, 0.371185, 0.339483, 0.309582, 0.281509, 0.255273, 0.230867, 0.208271, 0.187454, 0.168378, 0.150993, 0.135247, 0.121084, 0.108446, 0.097273, 0.087510, 0.079100, 0.071994, 0.066146, 0.061517, 0.058075, 0.055794, 0.054657
0.053206, 0.054311, 0.056532, 0.059883, 0.064388, 0.070081, 0.076998, 0.085184, 0.094688, 0.105564, 0.117866, 0.131653, 0.146980, 0.163902, 0.182472, 0.202735, 0.224730, 0.248488, 0.274027, 0.301354, 0.330460, 0.361319, 0.393889, 0.428108, 0.463895, 0.501148, 0.539738, 0.579521, 0.620327, 0.661965, 0.704223, 0.746870, 0.789657, 0.832320, 0.874581, 0.916149, 0.956729, 0.996020, 1.033721, 1.069534, 1.103167, 1.134341, 1.162790, 1.188269, 1.210552, 1.229440, 1.244762, 1.256380, 1.264185, 1.268106, 1.268106, 1.264185, 1.256380, 1.244763, 1.229441, 1.210553, 1.188270, 1.162792, 1.134343, 1.103169, 1.069536, 1.033723, 0.996023, 0.956732, 0.916152, 0.874583, 0.832323, 0.789660, 0.746873, 0.704225, 0.661967, 0.620329, 0.579524, 0.539741, 0.501150, 0.463898, 0.428110, 0.393891, 0.361320, 0.330461, 0.301356, 0.274028, 0.248490, 0.224732, 0.202736, 0.182473, 0.163903, 0.146981, 0.131654, 0.117867, 0.105565, 0.094689, 0.085185, 0.076998, 0.070081, 0.064389, 0.059883, 0.056532, 0.054312, 0.053206
0.051598, 0.052670, 0.054824, 0.058073, 0.062443, 0.067963, 0.074671, 0.082610, 0.091827, 0.102374, 0.114304, 0.127674, 0.142537, 0.158948, 0.176957, 0.196607, 0.217938, 0.240977, 0.265745, 0.292245, 0.320470, 0.350396, 0.381981, 0.415165, 0.449870, 0.485996, 0.523420, 0.562000, 0.601571, 0.641949, 0.682929, 0.724287, 0.765780, 0.807153, 0.848134, 0.888445, 0.927798, 0.965901, 1.002462, 1.037191, 1.069807, 1.100038, 1.127627, 1.152335, 1.173944, 1.192261, 1.207120, 1.218386, 1.225955, 1.229757, 1.229757, 1.225955, 1.218386, 1.207121, 1.192262, 1.173945, 1.152336, 1.127628, 1.100040, 1.069809, 1.037193, 1.002464, 0.965903, 0.927801, 0.888448, 0.848137, 0.807155, 0.765783, 0.724289, 0.682932, 0.641952, 0.601573, 0.562002, 0.523422, 0.485998, 0.449873, 0.415168, 0.381983, 0.350398, 0.320472, 0.292247, 0.265746, 0.240979, 0.217939, 0.196608, 0.176958, 0.158949, 0.142538, 0.127674, 0.114305, 0.102374, 0.091827, 0.082610, 0.074672, 0.067963, 0.062443, 0.058073, 0.054824, 0.052671, 0.051598
0.049851, 0.050887, 0.052967, 0.056107, 0.060329, 0.065662, 0.072143, 0.079813, 0.088717, 0.098907, 0.110433, 0.123350, 0.137710, 0.153565, 0.170964, 0.189948, 0.210557, 0.232816, 0.256744, 0.282347, 0.309616, 0.338527, 0.369042, 0.401102, 0.434631, 0.469532, 0.505688, 0.542960, 0.581191, 0.620201, 0.659793, 0.699749, 0.739836, 0.779807, 0.819400, 0.858345, 0.896364, 0.933175, 0.968497, 1.002049, 1.033560, 1.062767, 1.089421, 1.113292, 1.134168, 1.151864, 1.166220, 1.177104, 1.184416, 1.188089, 1.188090, 1.184417, 1.177104, 1.166221, 1.151865, 1.134169, 1.113293, 1.089422, 1.062768, 1.033562, 1.002051, 0.968499, 0.933177, 0.896366, 0.858347, 0.819402, 0.779809, 0.739839, 0.699751, 0.659795, 0.620204, 0.581194, 0.542963, 0.505690, 0.469534, 0.434633, 0.401104, 0.369044, 0.338529, 0.309617, 0.282348, 0.256746, 0.232817, 0.210558, 0.189950, 0.170965, 0.153566, 0.137711, 0.123351, 0.110434, 0.098908, 0.088718, 0.079813, 0.072143, 0.065662, 0.060329, 0.056107, 0.052968, 0.050887, 0.049851
0.047982, 0.048980, 0.050982, 0.054004, 0.058067, 0.063200, 0.069438, 0.076820, 0.085391, 0.095198, 0.106293, 0.118725, 0.132546, 0.147807, 0.164553, 0.182826, 0.202661, 0.224085, 0.247116, 0.271759, 0.298005, 0.325832, 0.355202, 0.386059, 0.418330, 0.451922, 0.486721, 0.522595, 0.559392, 0.596939, 0.635045, 0.673502, 0.712085, 0.750556, 0.788664, 0.826147, 0.862740, 0.898170, 0.932167, 0.964460, 0.994788, 1.022900, 1.048554, 1.071529, 1.091622, 1.108654, 1.122472, 1.132947, 1.139985, 1.143521, 1.143521, 1.139986, 1.132948, 1.122473, 1.108655, 1.091623, 1.071530, 1.048555, 1.022901, 0.994790, 0.964462, 0.932169, 0.898172, 0.862742, 0.826150, 0.788666, 0.750559, 0.712088, 0.673504, 0.635047, 0.596941, 0.559394, 0.522598, 0.486723, 0.451924, 0.418332, 0.386061, 0.355203, 0.325834, 0.298007, 0.271761, 0.247118, 0.224086, 0.202662, 0.182827, 0.164554, 0.147808, 0.132547, 0.118726, 0.106293, 0.095199, 0.085392, 0.076821, 0.069438, 0.063201, 0.058067, 0.054004, 0.050982, 0.048980, 0.047982
0.046010, 0.046966, 0.048886, 0.051784, 0.055680, 0.060602, 0.066583, 0.073662, 0.081880, 0.091285, 0.101922, 0.113843, 0.127097, 0.141730, 0.157787, 0.175308, 0.194328, 0.214871, 0.236955, 0.260584, 0.285750, 0.312433, 0.340595, 0.370183, 0.401126, 0.433336, 0.466704, 0.501103, 0.536386, 0.572388, 0.608927, 0.645802, 0.682798, 0.719686, 0.756226, 0.792168, 0.827255, 0.861228, 0.893826, 0.924791, 0.953871, 0.980826, 1.005425, 1.027455, 1.046722, 1.063053, 1.076302, 1.086347, 1.093096, 1.096486, 1.096486, 1.093096, 1.086347, 1.076303, 1.063054, 1.046723, 1.027456, 1.005426, 0.980828, 0.953873, 0.924793, 0.893828, 0.861230, 0.827257, 0.792170, 0.756229, 0.719689, 0.682800, 0.645804, 0.608929, 0.572390, 0.536388, 0.501105, 0.466706, 0.433338, 0.401128, 0.370185, 0.340596, 0.312434, 0.285752, 0.260585, 0.236956, 0.214872, 0.194329, 0.175309, 0.157788, 0.141731, 0.127098, 0.113844, 0.101923, 0.091285, 0.081881, 0.073663, 0.066584, 0.060602, 0.055680, 0.051784, 0.048886, 0.046966, 0.046010
0.043952, 0.044866, 0.046700, 0.049468, 0.053190, 0.057892, 0.063606, 0.070368, 0.078219, 0.087202, 0.097364, 0.108752, 0.121412, 0.135391, 0.150730, 0.167467, 0.185636, 0.205260, 0.226355, 0.248927, 0.272968, 0.298457, 0.325359, 0.353623, 0.383183, 0.413951, 0.445826, 0.478686, 0.512390, 0.546782, 0.581685, 0.616911, 0.652252, 0.687489, 0.722394, 0.756728, 0.790245, 0.822698, 0.853837, 0.883416, 0.911196, 0.936944, 0.960442, 0.981487, 0.999892, 1.015492, 1.028148, 1.037744, 1.044190, 1.047429, 1.047429, 1.044191, 1.037744, 1.028149, 1.015493, 0.999893, 0.981488, 0.960444, 0.936946, 0.911197, 0.883418, 0.853839, 0.822700, 0.790247, 0.756730, 0.722397, 0.687492, 0.652254, 0.616913, 0.581688, 0.546784, 0.512392, 0.478688, 0.445828, 0.413953, 0.383184, 0.353625, 0.325361, 0.298459, 0.272970, 0.248929, 0.226357, 0.205261, 0.185637, 0.167468, 0.150731, 0.135392, 0.121413, 0.108753, 0.097365, 0.087203, 0.078219, 0.070368, 0.063606, 0.057892, 0.053190, 0.049468, 0.046700, 0.044866, 0.043952
0.041829, 0.042698, 0.044444, 0.047078, 0.050620, 0.055095, 0.060533, 0.066968, 0.074439, 0.082989, 0.092660, 0.103497, 0.115546, 0.128848, 0.143446, 0.159375, 0.176665, 0.195340, 0.215416, 0.236897, 0.259776, 0.284033, 0.309635, 0.336533, 0.364663, 0.393945, 0.424279, 0.455550, 0.487625, 0.520354, 0.553571, 0.587093, 0.620726, 0.654260, 0.687478, 0.720152, 0.752049, 0.782932, 0.812566, 0.840716, 0.867152, 0.891656, 0.914018, 0.934044, 0.951560, 0.966406, 0.978450, 0.987582, 0.993717, 0.996799, 0.996799, 0.993717, 0.987582, 0.978451, 0.966407, 0.951560, 0.934046, 0.914019, 0.891657, 0.867154, 0.840717, 0.812568, 0.782934, 0.752051, 0.720154, 0.687480, 0.654262, 0.620728, 0.587095, 0.553573, 0.520356, 0.487627, 0.455552, 0.424281, 0.393947, 0.364665, 0.336535, 0.309636, 0.284035, 0.259777, 0.236899, 0.215418, 0.195342, 0.176666, 0.159376, 0.143447, 0.128849, 0.115546, 0.103498, 0.092660, 0.082989, 0.074440, 0.066968, 0.060533, 0.055095, 0.050620, 0.047078, 0.044444, 0.042699, 0.041829
0.039658, 0.040482, 0.042137, 0.044635, 0.047993, 0.052236, 0.057391, 0.063492, 0.070576, 0.078681, 0.087850, 0.098125, 0.109548, 0.122160, 0.136000, 0.151101, 0.167494, 0.185200, 0.204233, 0.224599, 0.246290, 0.269287, 0.293560, 0.319062, 0.345731, 0.373492, 0.402251, 0.431899, 0.462308, 0.493338, 0.524830, 0.556612, 0.588498, 0.620291, 0.651784, 0.682761, 0.713002, 0.742281, 0.770376, 0.797064, 0.822128, 0.845359, 0.866560, 0.885546, 0.902152, 0.916228, 0.927646, 0.936303, 0.942120, 0.945042, 0.945042, 0.942120, 0.936304, 0.927647, 0.916228, 0.902153, 0.885548, 0.866561, 0.845360, 0.822129, 0.797066, 0.770378, 0.742283, 0.713003, 0.682763, 0.651786, 0.620293, 0.588500, 0.556614, 0.524832, 0.493340, 0.462310, 0.431901, 0.402253, 0.373494, 0.345733, 0.319063, 0.293561, 0.269289, 0.246291, 0.224600, 0.204235, 0.185201, 0.167495, 0.151102, 0.136001, 0.122161, 0.109549, 0.098126, 0.087851, 0.078682, 0.070576, 0.063492, 0.057391, 0.052236, 0.047993, 0.044635, 0.042137, 0.040483, 0.039658
