0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000068, 0.000085, 0.000106, 0.000131, 0.000161, 0.000196, 0.000238, 0.000286, 0.000343, 0.000408, 0.000482, 0.000566, 0.000660, 0.000766, 0.000882, 0.001009, 0.001148, 0.001297, 0.001456, 0.001624, 0.001800, 0.001983, 0.002169, 0.002358, 0.002548, 0.002734, 0.002916, 0.003089, 0.003253, 0.003402, 0.003536, 0.003652, 0.003747, 0.003820, 0.003869, 0.003894, 0.003894, 0.003869, 0.003820, 0.003747, 0.003652, 0.003536, 0.003402, 0.003253, 0.003089, 0.002916, 0.002734, 0.002548, 0.002358, 0.002169, 0.001983, 0.001800, 0.001624, 0.001456, 0.001297, 0.001148, 0.001009, 0.000882, 0.000766, 0.000660, 0.000566, 0.000482, 0.000408, 0.000343, 0.000286, 0.000238, 0.000196, 0.000161, 0.000131, 0.000106, 0.000085, 0.000068, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000057, 0.000072, 0.000091, 0.000113, 0.000141, 0.000174, 0.000214, 0.000261, 0.000317, 0.000382, 0.000457, 0.000544, 0.000642, 0.000754, 0.000880, 0.001020, 0.001175, 0.001345, 0.001530, 0.001729, 0.001941, 0.002165, 0.002399, 0.002642, 0.002891, 0.003143, 0.003395, 0.003644, 0.003886, 0.004118, 0.004335, 0.004535, 0.004713, 0.004867, 0.004994, 0.005091, 0.005157, 0.005190, 0.005190, 0.005157, 0.005091, 0.004994, 0.004867, 0.004713, 0.004535, 0.004335, 0.004118, 0.003886, 0.003644, 0.003395, 0.003143, 0.002891, 0.002642, 0.002399, 0.002165, 0.001941, 0.001729, 0.001530, 0.001345, 0.001176, 0.001020, 0.000880, 0.000754, 0.000642, 0.000544, 0.000457, 0.000382, 0.000317, 0.000261, 0.000214, 0.000174, 0.000141, 0.000113, 0.000091, 0.000072, 0.000057, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000059, 0.000075, 0.000095, 0.000120, 0.000150, 0.000187, 0.000231, 0.000284, 0.000347, 0.000420, 0.000507, 0.000606, 0.000721, 0.000853, 0.001001, 0.001168, 0.001354, 0.001560, 0.001785, 0.002030, 0.002294, 0.002575, 0.002873, 0.003184, 0.003506, 0.003837, 0.004171, 0.004505, 0.004836, 0.005157, 0.005464, 0.005752, 0.006017, 0.006254, 0.006458, 0.006626, 0.006756, 0.006843, 0.006887, 0.006887, 0.006843, 0.006756, 0.006626, 0.006458, 0.006254, 0.006017, 0.005752, 0.005464, 0.005157, 0.004836, 0.004506, 0.004171, 0.003837, 0.003506, 0.003184, 0.002873, 0.002575, 0.002294, 0.002030, 0.001785, 0.001560, 0.001354, 0.001168, 0.001001, 0.000853, 0.000721, 0.000606, 0.000507, 0.000420, 0.000347, 0.000284, 0.000231, 0.000187, 0.000150, 0.000120, 0.000095, 0.000075, 0.000059, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000078, 0.000099, 0.000126, 0.000158, 0.000198, 0.000247, 0.000305, 0.000375, 0.000457, 0.000555, 0.000668, 0.000800, 0.000952, 0.001125, 0.001321, 0.001541, 0.001787, 0.002058, 0.002355, 0.002679, 0.003027, 0.003398, 0.003790, 0.004201, 0.004626, 0.005062, 0.005503, 0.005944, 0.006380, 0.006804, 0.007209, 0.007589, 0.007939, 0.008251, 0.008521, 0.008743, 0.008913, 0.009028, 0.009086, 0.009086, 0.009028, 0.008913, 0.008743, 0.008521, 0.008251, 0.007939, 0.007589, 0.007209, 0.006804, 0.006380, 0.005944, 0.005503, 0.005062, 0.004626, 0.004201, 0.003790, 0.003398, 0.003027, 0.002679, 0.002355, 0.002058, 0.001787, 0.001541, 0.001321, 0.001125, 0.000952, 0.000800, 0.000668, 0.000555, 0.000457, 0.000375, 0.000305, 0.000247, 0.000198, 0.000158, 0.000126, 0.000099, 0.000078, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000102, 0.000130, 0.000165, 0.000208, 0.000260, 0.000324, 0.000400, 0.000491, 0.000600, 0.000727, 0.000876, 0.001049, 0.001248, 0.001475, 0.001732, 0.002020, 0.002342, 0.002698, 0.003088, 0.003512, 0.003968, 0.004455, 0.004969, 0.005507, 0.006065, 0.006636, 0.007215, 0.007793, 0.008364, 0.008920, 0.009451, 0.009950, 0.010408, 0.010817, 0.011171, 0.011462, 0.011685, 0.011836, 0.011913, 0.011913, 0.011836, 0.011685, 0.011462, 0.011171, 0.010817, 0.010408, 0.009950, 0.009451, 0.008920, 0.008364, 0.007793, 0.007215, 0.006636, 0.006065, 0.005507, 0.004969, 0.004455, 0.003968, 0.003512, 0.003088, 0.002698, 0.002342, 0.002020, 0.001732, 0.001475, 0.001248, 0.001049, 0.000876, 0.000727, 0.000600, 0.000491, 0.000400, 0.000324, 0.000260, 0.000208, 0.000165, 0.000130, 0.000102, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000080, 0.000103, 0.000133, 0.000169, 0.000215, 0.000271, 0.000339, 0.000422, 0.000521, 0.000640, 0.000781, 0.000947, 0.001141, 0.001366, 0.001625, 0.001921, 0.002256, 0.002632, 0.003051, 0.003515, 0.004022, 0.004574, 0.005169, 0.005803, 0.006473, 0.007174, 0.007900, 0.008644, 0.009398, 0.010151, 0.010895, 0.011619, 0.012311, 0.012961, 0.013557, 0.014091, 0.014551, 0.014930, 0.015221, 0.015418, 0.015517, 0.015517, 0.015418, 0.015221, 0.014930, 0.014551, 0.014091, 0.013557, 0.012961, 0.012311, 0.011619, 0.010895, 0.010151, 0.009398, 0.008644, 0.007900, 0.007174, 0.006473, 0.005803, 0.005169, 0.004574, 0.004023, 0.003515, 0.003051, 0.002632, 0.002256, 0.001921, 0.001625, 0.001366, 0.001141, 0.000947, 0.000781, 0.000640, 0.000521, 0.000422, 0.000339, 0.000271, 0.000215, 0.000169, 0.000133, 0.000103, 0.000080, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000014, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000061, 0.000079, 0.000103, 0.000134, 0.000172, 0.000219, 0.000278, 0.000350, 0.000439, 0.000546, 0.000674, 0.000828, 0.001011, 0.001226, 0.001477, 0.001768, 0.002103, 0.002486, 0.002919, 0.003406, 0.003948, 0.004548, 0.005205, 0.005920, 0.006689, 0.007509, 0.008376, 0.009284, 0.010223, 0.011186, 0.012161, 0.013137, 0.014099, 0.015036, 0.015931, 0.016772, 0.017544, 0.018234, 0.018830, 0.019321, 0.019697, 0.019952, 0.020081, 0.020081, 0.019952, 0.019697, 0.019321, 0.018830, 0.018234, 0.017544, 0.016772, 0.015931, 0.015036, 0.014099, 0.013137, 0.012161, 0.011186, 0.010223, 0.009284, 0.008376, 0.007509, 0.006689, 0.005920, 0.005205, 0.004548, 0.003948, 0.003406, 0.002919, 0.002486, 0.002103, 0.001768, 0.001477, 0.001226, 0.001011, 0.000828, 0.000674, 0.000546, 0.000439, 0.000350, 0.000278, 0.000219, 0.000172, 0.000134, 0.000103, 0.000080, 0.000061, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000014, 0.000012
0.000016, 0.000017, 0.000021, 0.000026, 0.000034, 0.000045, 0.000059, 0.000078, 0.000102, 0.000133, 0.000172, 0.000221, 0.000282, 0.000357, 0.000450, 0.000564, 0.000701, 0.000867, 0.001065, 0.001300, 0.001576, 0.001899, 0.002273, 0.002704, 0.003196, 0.003753, 0.004379, 0.005076, 0.005847, 0.006692, 0.007610, 0.008599, 0.009654, 0.010768, 0.011935, 0.013143, 0.014381, 0.015635, 0.016889, 0.018126, 0.019330, 0.020481, 0.021562, 0.022555, 0.023442, 0.024208, 0.024839, 0.025323, 0.025650, 0.025816, 0.025816, 0.025650, 0.025323, 0.024839, 0.024208, 0.023442, 0.022555, 0.021563, 0.020482, 0.019330, 0.018126, 0.016889, 0.015635, 0.014381, 0.013143, 0.011935, 0.010769, 0.009654, 0.008599, 0.007610, 0.006692, 0.005847, 0.005076, 0.004379, 0.003753, 0.003196, 0.002704, 0.002273, 0.001899, 0.001576, 0.001300, 0.001065, 0.000867, 0.000701, 0.000564, 0.000450, 0.000357, 0.000282, 0.000221, 0.000172, 0.000133, 0.000102, 0.000078, 0.000059, 0.000045, 0.000034, 0.000026, 0.000021, 0.000017, 0.000016
0.000020, 0.000022, 0.000027, 0.000034, 0.000044, 0.000058, 0.000076, 0.000100, 0.000131, 0.000170, 0.000219, 0.000282, 0.000360, 0.000456, 0.000575, 0.000720, 0.000896, 0.001107, 0.001360, 0.001660, 0.002013, 0.002425, 0.002903, 0.003453, 0.004082, 0.004793, 0.005592, 0.006483, 0.007468, 0.008547, 0.009720, 0.010982, 0.012330, 0.013753, 0.015243, 0.016787, 0.018367, 0.019968, 0.021570, 0.023151, 0.024688, 0.026159, 0.027539, 0.028807, 0.029940, 0.030918, 0.031724, 0.032342, 0.032760, 0.032972, 0.032972, 0.032760, 0.032342, 0.031724, 0.030918, 0.029940, 0.028807, 0.027539, 0.026159, 0.024688, 0.023151, 0.021570, 0.019969, 0.018368, 0.016787, 0.015243, 0.013754, 0.012330, 0.010983, 0.009720, 0.008547, 0.007468, 0.006483, 0.005592, 0.004793, 0.004082, 0.003454, 0.002903, 0.002425, 0.002013, 0.001660, 0.001360, 0.001107, 0.000896, 0.000720, 0.000575, 0.000456, 0.000360, 0.000282, 0.000219, 0.000170, 0.000131, 0.000100, 0.000076, 0.000058, 0.000044, 0.000034, 0.000027, 0.000022, 0.000020
0.000025, 0.000028, 0.000034, 0.000043, 0.000056, 0.000073, 0.000096, 0.000127, 0.000166, 0.000215, 0.000278, 0.000358, 0.000457, 0.000579, 0.000730, 0.000914, 0.001137, 0.001405, 0.001726, 0.002106, 0.002554, 0.003077, 0.003684, 0.004382, 0.005179, 0.006081, 0.007096, 0.008226, 0.009476, 0.010845, 0.012333, 0.013935, 0.015644, 0.017451, 0.019341, 0.021299, 0.023305, 0.025336, 0.027368, 0.029374, 0.031325, 0.033191, 0.034942, 0.036551, 0.037989, 0.039230, 0.040252, 0.041036, 0.041567, 0.041835, 0.041835, 0.041567, 0.041036, 0.040252, 0.039230, 0.037989, 0.036551, 0.034943, 0.033191, 0.031325, 0.029374, 0.027369, 0.025336, 0.023305, 0.021299, 0.019341, 0.017451, 0.015644, 0.013935, 0.012333, 0.010845, 0.009476, 0.008226, 0.007096, 0.006081, 0.005179, 0.004382, 0.003684, 0.003077, 0.002554, 0.002106, 0.001726, 0.001405, 0.001137, 0.000914, 0.000730, 0.000579, 0.000457, 0.000358, 0.000278, 0.000215, 0.000166, 0.000127, 0.000096, 0.000073, 0.000056, 0.000043, 0.000034, 0.000028, 0.000025
