0.015867, 0.016416, 0.017523, 0.019207, 0.021499, 0.024437, 0.028067, 0.032447, 0.037640, 0.043719, 0.050762, 0.058852, 0.068078, 0.078531, 0.090305, 0.103492, 0.118183, 0.134463, 0.152411, 0.172098, 0.193582, 0.216908, 0.242101, 0.269169, 0.298097, 0.328844, 0.361346, 0.395506, 0.431203, 0.468280, 0.506555, 0.545812, 0.585808, 0.626271, 0.666905, 0.707392, 0.747397, 0.786568, 0.824547, 0.860971, 0.895479, 0.927717, 0.957348, 0.984050, 1.007530, 1.027524, 1.043805, 1.056185, 1.064520, 1.068712, 1.068712, 1.064520, 1.056186, 1.043806, 1.027525, 1.007531, 0.984051, 0.957349, 0.927719, 0.895481, 0.860973, 0.824549, 0.786570, 0.747399, 0.707395, 0.666907, 0.626273, 0.585810, 0.545814, 0.506557, 0.468283, 0.431205, 0.395508, 0.361348, 0.328846, 0.298098, 0.269171, 0.242103, 0.216909, 0.193584, 0.172099, 0.152412, 0.134464, 0.118183, 0.103493, 0.090306, 0.078532, 0.068078, 0.058852, 0.050762, 0.043719, 0.037641, 0.032447, 0.028067, 0.024437, 0.021499, 0.019208, 0.017523, 0.016416, 0.015867
0.016932, 0.017518, 0.018699, 0.020497, 0.022942, 0.026077, 0.029951, 0.034624, 0.040166, 0.046653, 0.054168, 0.062801, 0.072646, 0.083801, 0.096365, 0.110436, 0.126112, 0.143484, 0.162637, 0.183645, 0.206571, 0.231461, 0.258344, 0.287228, 0.318096, 0.350906, 0.385588, 0.422040, 0.460131, 0.499696, 0.540538, 0.582429, 0.625107, 0.668284, 0.711644, 0.754847, 0.797535, 0.839333, 0.879860, 0.918727, 0.955549, 0.989950, 1.021568, 1.050061, 1.075116, 1.096451, 1.113825, 1.127035, 1.135929, 1.140402, 1.140403, 1.135929, 1.127035, 1.113825, 1.096453, 1.075117, 1.050063, 1.021570, 0.989952, 0.955551, 0.918729, 0.879862, 0.839336, 0.797537, 0.754850, 0.711647, 0.668287, 0.625110, 0.582431, 0.540541, 0.499699, 0.460134, 0.422043, 0.385590, 0.350908, 0.318098, 0.287230, 0.258346, 0.231462, 0.206572, 0.183646, 0.162638, 0.143485, 0.126113, 0.110437, 0.096366, 0.083802, 0.072647, 0.062801, 0.054168, 0.046653, 0.040167, 0.034625, 0.029951, 0.026077, 0.022942, 0.020497, 0.018699, 0.017518, 0.016932
0.017988, 0.018609, 0.019864, 0.021774, 0.024372, 0.027702, 0.031817, 0.036782, 0.042669, 0.049560, 0.057543, 0.066714, 0.077172, 0.089022, 0.102369, 0.117317, 0.133969, 0.152423, 0.172769, 0.195085, 0.219439, 0.245880, 0.274438, 0.305121, 0.337912, 0.372765, 0.409607, 0.448330, 0.488793, 0.530822, 0.574208, 0.618708, 0.664044, 0.709910, 0.755971, 0.801864, 0.847210, 0.891612, 0.934662, 0.975950, 1.015065, 1.051609, 1.085195, 1.115463, 1.142079, 1.164743, 1.183198, 1.197231, 1.206679, 1.211431, 1.211431, 1.206679, 1.197231, 1.183199, 1.164744, 1.142080, 1.115465, 1.085197, 1.051611, 1.015068, 0.975952, 0.934665, 0.891615, 0.847213, 0.801867, 0.755973, 0.709913, 0.664047, 0.618711, 0.574211, 0.530825, 0.488796, 0.448332, 0.409609, 0.372768, 0.337914, 0.305123, 0.274440, 0.245882, 0.219441, 0.195087, 0.172770, 0.152424, 0.133970, 0.117318, 0.102369, 0.089023, 0.077173, 0.066714, 0.057544, 0.049560, 0.042670, 0.036782, 0.031817, 0.027702, 0.024372, 0.021774, 0.019864, 0.018609, 0.017988
0.019023, 0.019680, 0.021007, 0.023027, 0.025774, 0.029296, 0.033648, 0.038898, 0.045124, 0.052411, 0.060854, 0.070552, 0.081612, 0.094143, 0.108257, 0.124065, 0.141675, 0.161190, 0.182706, 0.206307, 0.232061, 0.260022, 0.290223, 0.322670, 0.357347, 0.394205, 0.433165, 0.474114, 0.516904, 0.561351, 0.607231, 0.654290, 0.702233, 0.750736, 0.799445, 0.847978, 0.895931, 0.942886, 0.988411, 1.032073, 1.073437, 1.112082, 1.147600, 1.179608, 1.207754, 1.231721, 1.251237, 1.266077, 1.276068, 1.281093, 1.281094, 1.276069, 1.266078, 1.251238, 1.231722, 1.207755, 1.179610, 1.147602, 1.112084, 1.073439, 1.032075, 0.988414, 0.942889, 0.895934, 0.847981, 0.799448, 0.750739, 0.702236, 0.654293, 0.607234, 0.561353, 0.516907, 0.474117, 0.433167, 0.394207, 0.357349, 0.322672, 0.290225, 0.260024, 0.232063, 0.206308, 0.182708, 0.161192, 0.141676, 0.124066, 0.108258, 0.094144, 0.081612, 0.070552, 0.060854, 0.052412, 0.045125, 0.038899, 0.033648, 0.029296, 0.025774, 0.023027, 0.021007, 0.019680, 0.019023
0.020027, 0.020719, 0.022116, 0.024242, 0.027135, 0.030842, 0.035424, 0.040951, 0.047505, 0.055177, 0.064065, 0.074275, 0.085918, 0.099110, 0.113969, 0.130611, 0.149150, 0.169695, 0.192345, 0.217191, 0.244304, 0.273740, 0.305533, 0.339692, 0.376198, 0.415000, 0.456015, 0.499124, 0.544171, 0.590961, 0.639262, 0.688802, 0.739274, 0.790336, 0.841613, 0.892705, 0.943188, 0.992619, 1.040545, 1.086509, 1.130055, 1.170738, 1.208129, 1.241825, 1.271455, 1.296686, 1.317231, 1.332854, 1.343372, 1.348662, 1.348663, 1.343373, 1.332855, 1.317232, 1.296688, 1.271456, 1.241827, 1.208131, 1.170740, 1.130058, 1.086512, 1.040547, 0.992622, 0.943191, 0.892708, 0.841616, 0.790339, 0.739277, 0.688805, 0.639265, 0.590964, 0.544174, 0.499127, 0.456018, 0.415002, 0.376200, 0.339694, 0.305535, 0.273742, 0.244306, 0.217192, 0.192347, 0.169696, 0.149151, 0.130612, 0.113970, 0.099111, 0.085919, 0.074275, 0.064065, 0.055177, 0.047506, 0.040951, 0.035424, 0.030842, 0.027135, 0.024242, 0.022116, 0.020719, 0.020027
0.020989, 0.021714, 0.023178, 0.025407, 0.028438, 0.032323, 0.037125, 0.042918, 0.049787, 0.057827, 0.067141, 0.077841, 0.090044, 0.103870, 0.119442, 0.136882, 0.156311, 0.177842, 0.201581, 0.227619, 0.256033, 0.286883, 0.320202, 0.356001, 0.394259, 0.434923, 0.477907, 0.523086, 0.570295, 0.619331, 0.669950, 0.721868, 0.774762, 0.828274, 0.882013, 0.935557, 0.988463, 1.040266, 1.090492, 1.138663, 1.184299, 1.226934, 1.266119, 1.301433, 1.332485, 1.358927, 1.380458, 1.396831, 1.407853, 1.413398, 1.413398, 1.407854, 1.396832, 1.380460, 1.358929, 1.332487, 1.301435, 1.266122, 1.226936, 1.184301, 1.138666, 1.090496, 1.040269, 0.988466, 0.935561, 0.882016, 0.828278, 0.774765, 0.721871, 0.669953, 0.619334, 0.570298, 0.523089, 0.477910, 0.434926, 0.394261, 0.356003, 0.320204, 0.286885, 0.256035, 0.227620, 0.201582, 0.177844, 0.156312, 0.136883, 0.119443, 0.103871, 0.090045, 0.077842, 0.067142, 0.057827, 0.049787, 0.042918, 0.037125, 0.032323, 0.028438, 0.025407, 0.023178, 0.021714, 0.020989
0.021898, 0.022655, 0.024182, 0.026507, 0.029670, 0.033723, 0.038733, 0.044776, 0.051943, 0.060331, 0.070048, 0.081212, 0.093942, 0.108366, 0.124612, 0.142808, 0.163078, 0.185541, 0.210307, 0.237472, 0.267116, 0.299301, 0.334062, 0.371410, 0.411323, 0.453748, 0.498592, 0.545725, 0.594978, 0.646136, 0.698945, 0.753109, 0.808292, 0.864120, 0.920184, 0.976045, 1.031239, 1.085284, 1.137684, 1.187938, 1.235549, 1.280029, 1.320910, 1.357751, 1.390147, 1.417733, 1.440196, 1.457277, 1.468777, 1.474561, 1.474561, 1.468777, 1.457278, 1.440198, 1.417735, 1.390149, 1.357754, 1.320913, 1.280032, 1.235552, 1.187941, 1.137687, 1.085288, 1.031243, 0.976048, 0.920187, 0.864124, 0.808296, 0.753113, 0.698948, 0.646139, 0.594981, 0.545729, 0.498595, 0.453751, 0.411326, 0.371412, 0.334064, 0.299303, 0.267118, 0.237473, 0.210308, 0.185542, 0.163079, 0.142809, 0.124613, 0.108367, 0.093943, 0.081212, 0.070049, 0.060331, 0.051943, 0.044777, 0.038733, 0.033723, 0.029670, 0.026507, 0.024182, 0.022655, 0.021898
0.022743, 0.023529, 0.025116, 0.027530, 0.030815, 0.035025, 0.040228, 0.046504, 0.053947, 0.062659, 0.072752, 0.084345, 0.097567, 0.112547, 0.129420, 0.148317, 0.169370, 0.192699, 0.218420, 0.246633, 0.277421, 0.310847, 0.346949, 0.385737, 0.427190, 0.471251, 0.517824, 0.566775, 0.617927, 0.671058, 0.725904, 0.782157, 0.839468, 0.897449, 0.955674, 1.013689, 1.071012, 1.127141, 1.181562, 1.233754, 1.283200, 1.329396, 1.371853, 1.410115, 1.443760, 1.472409, 1.495739, 1.513478, 1.525421, 1.531428, 1.531428, 1.525422, 1.513479, 1.495740, 1.472411, 1.443761, 1.410117, 1.371855, 1.329398, 1.283203, 1.233757, 1.181565, 1.127144, 1.071016, 1.013693, 0.955678, 0.897452, 0.839472, 0.782161, 0.725907, 0.671061, 0.617930, 0.566779, 0.517827, 0.471254, 0.427193, 0.385740, 0.346951, 0.310849, 0.277423, 0.246635, 0.218422, 0.192701, 0.169371, 0.148319, 0.129421, 0.112548, 0.097568, 0.084346, 0.072752, 0.062660, 0.053948, 0.046505, 0.040228, 0.035025, 0.030815, 0.027530, 0.025116, 0.023529, 0.022743
0.023514, 0.024327, 0.025967, 0.028464, 0.031860, 0.036212, 0.041591, 0.048081, 0.055776, 0.064783, 0.075218, 0.087204, 0.100874, 0.116362, 0.133806, 0.153344, 0.175110, 0.199230, 0.225823, 0.254991, 0.286822, 0.321380, 0.358706, 0.398808, 0.441665, 0.487218, 0.535370, 0.585979, 0.638863, 0.693794, 0.750498, 0.808656, 0.867909, 0.927853, 0.988051, 1.048031, 1.107295, 1.165325, 1.221589, 1.275549, 1.326671, 1.374430, 1.418326, 1.457884, 1.492668, 1.522289, 1.546408, 1.564748, 1.577096, 1.583306, 1.583306, 1.577096, 1.564749, 1.546409, 1.522290, 1.492670, 1.457886, 1.418328, 1.374433, 1.326674, 1.275553, 1.221593, 1.165329, 1.107299, 1.048034, 0.988054, 0.927857, 0.867912, 0.808660, 0.750501, 0.693797, 0.638867, 0.585982, 0.535373, 0.487221, 0.441668, 0.398811, 0.358708, 0.321383, 0.286824, 0.254993, 0.225824, 0.199232, 0.175111, 0.153345, 0.133807, 0.116363, 0.100875, 0.087205, 0.075218, 0.064784, 0.055777, 0.048082, 0.041592, 0.036212, 0.031860, 0.028464, 0.025967, 0.024327, 0.023514
0.024202, 0.025039, 0.026727, 0.029296, 0.032791, 0.037271, 0.042807, 0.049487, 0.057406, 0.066677, 0.077416, 0.089753, 0.103822, 0.119762, 0.137716, 0.157825, 0.180226, 0.205051, 0.232420, 0.262441, 0.295201, 0.330769, 0.369184, 0.410458, 0.454567, 0.501450, 0.551008, 0.603095, 0.657524, 0.714058, 0.772418, 0.832275, 0.893258, 0.954952, 1.016907, 1.078639, 1.139634, 1.199358, 1.257265, 1.312801, 1.365415, 1.414569, 1.459746, 1.500459, 1.536259, 1.566744, 1.591568, 1.610443, 1.623151, 1.629543, 1.629544, 1.623152, 1.610444, 1.591569, 1.566746, 1.536261, 1.500461, 1.459748, 1.414572, 1.365418, 1.312804, 1.257269, 1.199362, 1.139637, 1.078642, 1.016911, 0.954956, 0.893261, 0.832279, 0.772422, 0.714062, 0.657527, 0.603098, 0.551011, 0.501454, 0.454570, 0.410461, 0.369187, 0.330772, 0.295204, 0.262443, 0.232422, 0.205053, 0.180228, 0.157826, 0.137717, 0.119763, 0.103823, 0.089754, 0.077417, 0.066677, 0.057407, 0.049487, 0.042808, 0.037271, 0.032791, 0.029296, 0.026727, 0.025039, 0.024202
