0.032425, 0.032868, 0.033757, 0.035092, 0.036877, 0.039116, 0.041815, 0.044978, 0.048610, 0.052719, 0.057308, 0.062383, 0.067947, 0.074003, 0.080552, 0.087592, 0.095121, 0.103131, 0.111614, 0.120556, 0.129942, 0.139750, 0.149957, 0.160534, 0.171447, 0.182659, 0.194128, 0.205807, 0.217645, 0.229589, 0.241580, 0.253557, 0.265455, 0.277208, 0.288747, 0.300003, 0.310907, 0.321387, 0.331376, 0.340806, 0.349612, 0.357732, 0.365109, 0.371688, 0.377423, 0.382269, 0.386190, 0.389158, 0.391149, 0.392149, 0.392149, 0.391149, 0.389158, 0.386190, 0.382269, 0.377423, 0.371689, 0.365109, 0.357733, 0.349613, 0.340807, 0.331377, 0.321388, 0.310907, 0.300004, 0.288748, 0.277208, 0.265455, 0.253557, 0.241581, 0.229590, 0.217646, 0.205808, 0.194129, 0.182660, 0.171448, 0.160535, 0.149958, 0.139751, 0.129942, 0.120557, 0.111614, 0.103132, 0.095121, 0.087593, 0.080552, 0.074003, 0.067947, 0.062383, 0.057308, 0.052719, 0.048611, 0.044978, 0.041815, 0.039117, 0.036877, 0.035092, 0.033757, 0.032868, 0.032425
0.029765, 0.030172, 0.030988, 0.032213, 0.033852, 0.035908, 0.038385, 0.041288, 0.044623, 0.048394, 0.052607, 0.057265, 0.062373, 0.067932, 0.073944, 0.080407, 0.087318, 0.094671, 0.102458, 0.110666, 0.119282, 0.128285, 0.137655, 0.147364, 0.157381, 0.167673, 0.178201, 0.188922, 0.199790, 0.210754, 0.221761, 0.232755, 0.243677, 0.254465, 0.265058, 0.275391, 0.285400, 0.295021, 0.304190, 0.312846, 0.320930, 0.328384, 0.335155, 0.341195, 0.346459, 0.350907, 0.354507, 0.357231, 0.359059, 0.359977, 0.359977, 0.359059, 0.357231, 0.354507, 0.350907, 0.346459, 0.341195, 0.335156, 0.328384, 0.320930, 0.312847, 0.304191, 0.295021, 0.285400, 0.275392, 0.265059, 0.254466, 0.243677, 0.232755, 0.221761, 0.210754, 0.199790, 0.188923, 0.178202, 0.167674, 0.157382, 0.147364, 0.137655, 0.128286, 0.119282, 0.110667, 0.102458, 0.094671, 0.087318, 0.080407, 0.073944, 0.067933, 0.062373, 0.057266, 0.052607, 0.048394, 0.044623, 0.041288, 0.038385, 0.035908, 0.033852, 0.032213, 0.030988, 0.030172, 0.029765
0.027238, 0.027611, 0.028357, 0.029478, 0.030978, 0.032859, 0.035126, 0.037783, 0.040834, 0.044285, 0.048140, 0.052403, 0.057077, 0.062164, 0.067665, 0.073579, 0.079903, 0.086632, 0.093757, 0.101269, 0.109153, 0.117392, 0.125966, 0.134850, 0.144017, 0.153434, 0.163068, 0.172879, 0.182823, 0.192856, 0.202929, 0.212989, 0.222984, 0.232856, 0.242549, 0.252005, 0.261164, 0.269968, 0.278358, 0.286280, 0.293677, 0.300498, 0.306694, 0.312221, 0.317038, 0.321108, 0.324402, 0.326895, 0.328568, 0.329407, 0.329407, 0.328568, 0.326895, 0.324403, 0.321108, 0.317038, 0.312221, 0.306694, 0.300498, 0.293677, 0.286280, 0.278359, 0.269968, 0.261164, 0.252006, 0.242550, 0.232857, 0.222984, 0.212990, 0.202929, 0.192857, 0.182824, 0.172879, 0.163069, 0.153435, 0.144017, 0.134850, 0.125966, 0.117393, 0.109153, 0.101270, 0.093758, 0.086632, 0.079904, 0.073580, 0.067666, 0.062164, 0.057077, 0.052403, 0.048140, 0.044285, 0.040834, 0.037783, 0.035126, 0.032859, 0.030978, 0.029478, 0.028357, 0.027611, 0.027238
0.024848, 0.025188, 0.025869, 0.026892, 0.028260, 0.029976, 0.032044, 0.034467, 0.037251, 0.040399, 0.043916, 0.047804, 0.052068, 0.056709, 0.061727, 0.067122, 0.072891, 0.079030, 0.085530, 0.092382, 0.099574, 0.107090, 0.114911, 0.123016, 0.131378, 0.139969, 0.148757, 0.157706, 0.166778, 0.175930, 0.185119, 0.194296, 0.203414, 0.212420, 0.221263, 0.229888, 0.238243, 0.246275, 0.253929, 0.261155, 0.267903, 0.274125, 0.279778, 0.284820, 0.289214, 0.292927, 0.295932, 0.298206, 0.299732, 0.300498, 0.300498, 0.299732, 0.298206, 0.295932, 0.292927, 0.289214, 0.284820, 0.279778, 0.274126, 0.267903, 0.261155, 0.253929, 0.246275, 0.238244, 0.229889, 0.221263, 0.212421, 0.203414, 0.194297, 0.185119, 0.175931, 0.166778, 0.157707, 0.148757, 0.139969, 0.131378, 0.123016, 0.114912, 0.107090, 0.099574, 0.092382, 0.085530, 0.079030, 0.072892, 0.067123, 0.061728, 0.056709, 0.052068, 0.047805, 0.043916, 0.040399, 0.037251, 0.034467, 0.032044, 0.029976, 0.028260, 0.026892, 0.025869, 0.025188, 0.024848
0.022598, 0.022907, 0.023526, 0.024457, 0.025701, 0.027262, 0.029142, 0.031346, 0.033878, 0.036741, 0.039939, 0.043476, 0.047353, 0.051574, 0.056138, 0.061044, 0.066291, 0.071873, 0.077785, 0.084017, 0.090557, 0.097393, 0.104506, 0.111876, 0.119481, 0.127294, 0.135286, 0.143425, 0.151674, 0.159998, 0.168354, 0.176701, 0.184992, 0.193183, 0.201225, 0.209070, 0.216668, 0.223972, 0.230933, 0.237505, 0.243642, 0.249301, 0.254442, 0.259027, 0.263023, 0.266400, 0.269133, 0.271201, 0.272589, 0.273285, 0.273285, 0.272589, 0.271201, 0.269133, 0.266400, 0.263023, 0.259027, 0.254442, 0.249301, 0.243642, 0.237505, 0.230934, 0.223973, 0.216669, 0.209070, 0.201225, 0.193184, 0.184993, 0.176701, 0.168355, 0.159998, 0.151675, 0.143425, 0.135286, 0.127294, 0.119481, 0.111876, 0.104506, 0.097393, 0.090558, 0.084017, 0.077785, 0.071874, 0.066291, 0.061045, 0.056138, 0.051574, 0.047354, 0.043476, 0.039939, 0.036741, 0.033878, 0.031346, 0.029142, 0.027262, 0.025701, 0.024457, 0.023526, 0.022907, 0.022598
0.020490, 0.020771, 0.021332, 0.022176, 0.023304, 0.024719, 0.026424, 0.028422, 0.030718, 0.033314, 0.036214, 0.039420, 0.042936, 0.046763, 0.050901, 0.055350, 0.060107, 0.065168, 0.070528, 0.076179, 0.082109, 0.088307, 0.094756, 0.101439, 0.108335, 0.115419, 0.122665, 0.130044, 0.137524, 0.145071, 0.152648, 0.160215, 0.167733, 0.175160, 0.182451, 0.189564, 0.196454, 0.203077, 0.209389, 0.215347, 0.220912, 0.226043, 0.230704, 0.234861, 0.238484, 0.241546, 0.244025, 0.245900, 0.247158, 0.247789, 0.247789, 0.247158, 0.245900, 0.244025, 0.241547, 0.238485, 0.234861, 0.230704, 0.226043, 0.220912, 0.215348, 0.209389, 0.203077, 0.196455, 0.189565, 0.182452, 0.175160, 0.167734, 0.160216, 0.152648, 0.145072, 0.137525, 0.130045, 0.122665, 0.115419, 0.108335, 0.101440, 0.094757, 0.088307, 0.082110, 0.076179, 0.070529, 0.065169, 0.060107, 0.055350, 0.050901, 0.046763, 0.042936, 0.039420, 0.036214, 0.033314, 0.030718, 0.028422, 0.026424, 0.024719, 0.023304, 0.022176, 0.021332, 0.020771, 0.020490
0.018525, 0.018778, 0.019285, 0.020048, 0.021068, 0.022347, 0.023889, 0.025696, 0.027771, 0.030118, 0.032739, 0.035638, 0.038817, 0.042277, 0.046018, 0.050040, 0.054340, 0.058916, 0.063762, 0.068870, 0.074232, 0.079835, 0.085665, 0.091707, 0.097940, 0.104345, 0.110896, 0.117567, 0.124330, 0.131152, 0.138002, 0.144843, 0.151640, 0.158353, 0.164945, 0.171376, 0.177604, 0.183592, 0.189298, 0.194685, 0.199715, 0.204354, 0.208568, 0.212326, 0.215602, 0.218370, 0.220611, 0.222306, 0.223443, 0.224014, 0.224014, 0.223443, 0.222306, 0.220611, 0.218370, 0.215602, 0.212327, 0.208568, 0.204354, 0.199715, 0.194685, 0.189298, 0.183592, 0.177605, 0.171376, 0.164946, 0.158354, 0.151640, 0.144843, 0.138002, 0.131152, 0.124330, 0.117568, 0.110896, 0.104345, 0.097941, 0.091707, 0.085665, 0.079835, 0.074232, 0.068870, 0.063762, 0.058916, 0.054341, 0.050040, 0.046018, 0.042277, 0.038817, 0.035639, 0.032740, 0.030118, 0.027771, 0.025696, 0.023889, 0.022347, 0.021068, 0.020048, 0.019285, 0.018778, 0.018525
0.016700, 0.016929, 0.017386, 0.018074, 0.018993, 0.020146, 0.021536, 0.023165, 0.025036, 0.027152, 0.029515, 0.032128, 0.034994, 0.038113, 0.041485, 0.045111, 0.048988, 0.053114, 0.057482, 0.062087, 0.066921, 0.071972, 0.077228, 0.082674, 0.088294, 0.094068, 0.099974, 0.105988, 0.112084, 0.118235, 0.124409, 0.130577, 0.136704, 0.142756, 0.148699, 0.154496, 0.160111, 0.165508, 0.170652, 0.175508, 0.180043, 0.184226, 0.188024, 0.191413, 0.194366, 0.196861, 0.198881, 0.200409, 0.201435, 0.201949, 0.201949, 0.201435, 0.200409, 0.198881, 0.196861, 0.194366, 0.191413, 0.188024, 0.184226, 0.180043, 0.175508, 0.170652, 0.165508, 0.160111, 0.154496, 0.148699, 0.142757, 0.136704, 0.130577, 0.124410, 0.118235, 0.112084, 0.105988, 0.099974, 0.094068, 0.088295, 0.082675, 0.077228, 0.071972, 0.066921, 0.062087, 0.057482, 0.053114, 0.048989, 0.045112, 0.041486, 0.038113, 0.034994, 0.032129, 0.029515, 0.027152, 0.025036, 0.023165, 0.021536, 0.020147, 0.018993, 0.018074, 0.017386, 0.016929, 0.016700
0.015015, 0.015221, 0.015632, 0.016250, 0.017077, 0.018114, 0.019363, 0.020828, 0.022510, 0.024412, 0.026537, 0.028887, 0.031463, 0.034268, 0.037300, 0.040560, 0.044046, 0.047755, 0.051682, 0.055823, 0.060169, 0.064710, 0.069436, 0.074333, 0.079386, 0.084577, 0.089886, 0.095294, 0.100775, 0.106305, 0.111857, 0.117402, 0.122910, 0.128352, 0.133695, 0.138907, 0.143955, 0.148808, 0.153433, 0.157799, 0.161876, 0.165636, 0.169052, 0.172098, 0.174753, 0.176997, 0.178813, 0.180187, 0.181109, 0.181571, 0.181571, 0.181109, 0.180187, 0.178813, 0.176997, 0.174753, 0.172098, 0.169052, 0.165636, 0.161876, 0.157799, 0.153433, 0.148808, 0.143956, 0.138907, 0.133695, 0.128352, 0.122911, 0.117402, 0.111857, 0.106305, 0.100775, 0.095294, 0.089887, 0.084577, 0.079386, 0.074333, 0.069436, 0.064710, 0.060169, 0.055823, 0.051683, 0.047755, 0.044046, 0.040560, 0.037300, 0.034268, 0.031464, 0.028887, 0.026537, 0.024412, 0.022510, 0.020828, 0.019363, 0.018114, 0.017077, 0.016250, 0.015632, 0.015221, 0.015015
0.013467, 0.013651, 0.014020, 0.014575, 0.015316, 0.016246, 0.017367, 0.018680, 0.020189, 0.021895, 0.023801, 0.025908, 0.028219, 0.030734, 0.033454, 0.036378, 0.039504, 0.042831, 0.046353, 0.050067, 0.053964, 0.058038, 0.062276, 0.066668, 0.071200, 0.075856, 0.080618, 0.085468, 0.090383, 0.095343, 0.100322, 0.105296, 0.110237, 0.115117, 0.119909, 0.124583, 0.129111, 0.133463, 0.137611, 0.141527, 0.145184, 0.148556, 0.151619, 0.154351, 0.156733, 0.158745, 0.160374, 0.161606, 0.162433, 0.162848, 0.162848, 0.162433, 0.161606, 0.160374, 0.158745, 0.156733, 0.154352, 0.151619, 0.148556, 0.145184, 0.141527, 0.137611, 0.133463, 0.129111, 0.124583, 0.119909, 0.115117, 0.110237, 0.105296, 0.100323, 0.095344, 0.090384, 0.085468, 0.080618, 0.075856, 0.071200, 0.066668, 0.062276, 0.058038, 0.053965, 0.050067, 0.046354, 0.042831, 0.039504, 0.036378, 0.033454, 0.030734, 0.028219, 0.025909, 0.023801, 0.021895, 0.020189, 0.018680, 0.017367, 0.016246, 0.015316, 0.014575, 0.014020, 0.013651, 0.013467
