0.004659, 0.004861, 0.005271, 0.005899, 0.006759, 0.007872, 0.009263, 0.010962, 0.013002, 0.015425, 0.018272, 0.021592, 0.025435, 0.029856, 0.034911, 0.040658, 0.047155, 0.054460, 0.062627, 0.071711, 0.081757, 0.092807, 0.104893, 0.118038, 0.132252, 0.147533, 0.163862, 0.181206, 0.199512, 0.218709, 0.238708, 0.259400, 0.280656, 0.302329, 0.324255, 0.346253, 0.368129, 0.389681, 0.410692, 0.430948, 0.450228, 0.468317, 0.485005, 0.500095, 0.513403, 0.524762, 0.534031, 0.541090, 0.545848, 0.548242, 0.548243, 0.545848, 0.541090, 0.534032, 0.524763, 0.513403, 0.500096, 0.485006, 0.468318, 0.450229, 0.430949, 0.410694, 0.389682, 0.368131, 0.346254, 0.324256, 0.302330, 0.280657, 0.259402, 0.238710, 0.218710, 0.199513, 0.181207, 0.163863, 0.147534, 0.132253, 0.118039, 0.104894, 0.092808, 0.081758, 0.071711, 0.062628, 0.054460, 0.047155, 0.040658, 0.034911, 0.029856, 0.025435, 0.021592, 0.018272, 0.015425, 0.013002, 0.010962, 0.009263, 0.007872, 0.006759, 0.005899, 0.005271, 0.004861, 0.004659
0.005195, 0.005421, 0.005878, 0.006578, 0.007538, 0.008779, 0.010330, 0.012224, 0.014500, 0.017201, 0.020376, 0.024078, 0.028364, 0.033294, 0.038931, 0.045339, 0.052584, 0.060730, 0.069838, 0.079967, 0.091170, 0.103492, 0.116970, 0.131628, 0.147478, 0.164518, 0.182727, 0.202067, 0.222480, 0.243888, 0.266189, 0.289263, 0.312966, 0.337134, 0.361583, 0.386114, 0.410509, 0.434541, 0.457971, 0.480558, 0.502057, 0.522228, 0.540838, 0.557664, 0.572504, 0.585171, 0.595507, 0.603378, 0.608684, 0.611354, 0.611354, 0.608684, 0.603379, 0.595508, 0.585172, 0.572505, 0.557666, 0.540839, 0.522229, 0.502058, 0.480559, 0.457972, 0.434542, 0.410510, 0.386115, 0.361585, 0.337135, 0.312967, 0.289265, 0.266191, 0.243889, 0.222482, 0.202069, 0.182728, 0.164519, 0.147479, 0.131629, 0.116971, 0.103493, 0.091171, 0.079968, 0.069839, 0.060730, 0.052585, 0.045340, 0.038931, 0.033294, 0.028364, 0.024078, 0.020376, 0.017201, 0.014500, 0.012224, 0.010330, 0.008779, 0.007538, 0.006578, 0.005878, 0.005421, 0.005195
0.005765, 0.006016, 0.006523, 0.007300, 0.008365, 0.009742, 0.011463, 0.013565, 0.016090, 0.019088, 0.022611, 0.026719, 0.031475, 0.036946, 0.043202, 0.050313, 0.058353, 0.067392, 0.077499, 0.088740, 0.101171, 0.114845, 0.129801, 0.146067, 0.163656, 0.182564, 0.202770, 0.224232, 0.246884, 0.270639, 0.295387, 0.320992, 0.347294, 0.374113, 0.401244, 0.428465, 0.455535, 0.482203, 0.508203, 0.533267, 0.557124, 0.579507, 0.600158, 0.618830, 0.635297, 0.649354, 0.660823, 0.669558, 0.675445, 0.678408, 0.678408, 0.675445, 0.669558, 0.660823, 0.649355, 0.635298, 0.618831, 0.600159, 0.579509, 0.557126, 0.533268, 0.508204, 0.482204, 0.455537, 0.428466, 0.401246, 0.374114, 0.347296, 0.320993, 0.295389, 0.270641, 0.246885, 0.224233, 0.202772, 0.182566, 0.163657, 0.146068, 0.129802, 0.114846, 0.101172, 0.088740, 0.077500, 0.067393, 0.058353, 0.050314, 0.043202, 0.036947, 0.031476, 0.026720, 0.022611, 0.019088, 0.016091, 0.013565, 0.011463, 0.009742, 0.008365, 0.007300, 0.006523, 0.006016, 0.005765
0.006367, 0.006643, 0.007204, 0.008062, 0.009237, 0.010758, 0.012659, 0.014980, 0.017769, 0.021079, 0.024970, 0.029506, 0.034758, 0.040800, 0.047707, 0.055561, 0.064439, 0.074420, 0.085582, 0.097994, 0.111722, 0.126822, 0.143337, 0.161299, 0.180722, 0.201602, 0.223915, 0.247614, 0.272628, 0.298861, 0.326189, 0.354463, 0.383508, 0.413123, 0.443083, 0.473142, 0.503035, 0.532482, 0.561194, 0.588871, 0.615215, 0.639932, 0.662736, 0.683355, 0.701539, 0.717061, 0.729726, 0.739371, 0.745872, 0.749145, 0.749145, 0.745873, 0.739372, 0.729726, 0.717062, 0.701540, 0.683356, 0.662737, 0.639934, 0.615217, 0.588873, 0.561195, 0.532484, 0.503037, 0.473143, 0.443085, 0.413125, 0.383510, 0.354465, 0.326190, 0.298862, 0.272630, 0.247616, 0.223916, 0.201603, 0.180723, 0.161300, 0.143338, 0.126823, 0.111723, 0.097995, 0.085582, 0.074421, 0.064439, 0.055561, 0.047708, 0.040800, 0.034758, 0.029506, 0.024970, 0.021079, 0.017769, 0.014980, 0.012659, 0.010758, 0.009237, 0.008062, 0.007204, 0.006643, 0.006367
0.006997, 0.007301, 0.007916, 0.008859, 0.010151, 0.011822, 0.013911, 0.016462, 0.019526, 0.023164, 0.027439, 0.032424, 0.038196, 0.044835, 0.052426, 0.061055, 0.070811, 0.081780, 0.094045, 0.107685, 0.122771, 0.139363, 0.157512, 0.177249, 0.198593, 0.221538, 0.246057, 0.272100, 0.299587, 0.328414, 0.358444, 0.389514, 0.421431, 0.453974, 0.486896, 0.519927, 0.552775, 0.585135, 0.616684, 0.647098, 0.676048, 0.703208, 0.728266, 0.750924, 0.770906, 0.787962, 0.801880, 0.812479, 0.819623, 0.823218, 0.823218, 0.819623, 0.812479, 0.801880, 0.787963, 0.770907, 0.750925, 0.728268, 0.703210, 0.676049, 0.647100, 0.616686, 0.585137, 0.552777, 0.519929, 0.486898, 0.453976, 0.421433, 0.389516, 0.358446, 0.328416, 0.299589, 0.272102, 0.246059, 0.221539, 0.198594, 0.177251, 0.157513, 0.139364, 0.122772, 0.107686, 0.094046, 0.081781, 0.070812, 0.061056, 0.052426, 0.044835, 0.038196, 0.032425, 0.027439, 0.023164, 0.019526, 0.016462, 0.013911, 0.011823, 0.010151, 0.008859, 0.007916, 0.007301, 0.006997
0.007651, 0.007984, 0.008657, 0.009688, 0.011101, 0.012928, 0.015212, 0.018002, 0.021353, 0.025330, 0.030006, 0.035457, 0.041769, 0.049028, 0.057329, 0.066766, 0.077434, 0.089429, 0.102841, 0.117756, 0.134253, 0.152397, 0.172243, 0.193826, 0.217165, 0.242256, 0.269068, 0.297546, 0.327604, 0.359126, 0.391964, 0.425939, 0.460841, 0.496426, 0.532427, 0.568546, 0.604467, 0.639852, 0.674352, 0.707609, 0.739265, 0.768965, 0.796367, 0.821143, 0.842993, 0.861644, 0.876863, 0.888453, 0.896265, 0.900196, 0.900196, 0.896265, 0.888453, 0.876864, 0.861645, 0.842994, 0.821144, 0.796368, 0.768967, 0.739267, 0.707611, 0.674354, 0.639854, 0.604469, 0.568549, 0.532429, 0.496429, 0.460843, 0.425942, 0.391966, 0.359128, 0.327606, 0.297548, 0.269070, 0.242258, 0.217167, 0.193827, 0.172244, 0.152398, 0.134254, 0.117757, 0.102842, 0.089430, 0.077435, 0.066767, 0.057330, 0.049029, 0.041769, 0.035458, 0.030006, 0.025331, 0.021353, 0.018002, 0.015213, 0.012929, 0.011101, 0.009688, 0.008657, 0.007984, 0.007651
0.008326, 0.008688, 0.009421, 0.010542, 0.012080, 0.014069, 0.016554, 0.019589, 0.023236, 0.027564, 0.032652, 0.038584, 0.045452, 0.053352, 0.062385, 0.072654, 0.084263, 0.097315, 0.111910, 0.128140, 0.146091, 0.165835, 0.187430, 0.210916, 0.236314, 0.263616, 0.292793, 0.323781, 0.356489, 0.390790, 0.426524, 0.463494, 0.501472, 0.540195, 0.579369, 0.618673, 0.657760, 0.696265, 0.733806, 0.769995, 0.804442, 0.836761, 0.866577, 0.893538, 0.917313, 0.937609, 0.954169, 0.966781, 0.975282, 0.979560, 0.979560, 0.975282, 0.966782, 0.954170, 0.937611, 0.917315, 0.893539, 0.866579, 0.836763, 0.804444, 0.769997, 0.733808, 0.696267, 0.657763, 0.618676, 0.579372, 0.540198, 0.501475, 0.463497, 0.426526, 0.390792, 0.356491, 0.323783, 0.292795, 0.263618, 0.236315, 0.210918, 0.187431, 0.165836, 0.146092, 0.128141, 0.111911, 0.097316, 0.084264, 0.072654, 0.062385, 0.053353, 0.045452, 0.038585, 0.032652, 0.027565, 0.023236, 0.019589, 0.016554, 0.014069, 0.012080, 0.010542, 0.009421, 0.008688, 0.008326
0.009016, 0.009408, 0.010201, 0.011416, 0.013081, 0.015235, 0.017926, 0.021213, 0.025161, 0.029848, 0.035358, 0.041782, 0.049218, 0.057773, 0.067554, 0.078674, 0.091245, 0.105378, 0.121182, 0.138757, 0.158195, 0.179574, 0.202959, 0.228391, 0.255892, 0.285457, 0.317050, 0.350606, 0.386023, 0.423166, 0.461859, 0.501892, 0.543016, 0.584947, 0.627366, 0.669926, 0.712250, 0.753944, 0.794595, 0.833782, 0.871082, 0.906078, 0.938364, 0.967558, 0.993303, 1.015280, 1.033211, 1.046867, 1.056072, 1.060705, 1.060705, 1.056073, 1.046868, 1.033212, 1.015281, 0.993304, 0.967559, 0.938366, 0.906080, 0.871084, 0.833784, 0.794597, 0.753947, 0.712253, 0.669928, 0.627369, 0.584949, 0.543019, 0.501895, 0.461862, 0.423168, 0.386026, 0.350608, 0.317052, 0.285459, 0.255894, 0.228393, 0.202960, 0.179576, 0.158196, 0.138758, 0.121183, 0.105379, 0.091246, 0.078675, 0.067555, 0.057773, 0.049219, 0.041782, 0.035358, 0.029849, 0.025162, 0.021213, 0.017926, 0.015235, 0.013081, 0.011416, 0.010201, 0.009408, 0.009016
0.009716, 0.010138, 0.010993, 0.012302, 0.014096, 0.016416, 0.019317, 0.022858, 0.027113, 0.032164, 0.038100, 0.045022, 0.053036, 0.062254, 0.072794, 0.084776, 0.098321, 0.113551, 0.130580, 0.149518, 0.170463, 0.193500, 0.218698, 0.246102, 0.275736, 0.307593, 0.341636, 0.377794, 0.415958, 0.455980, 0.497673, 0.540810, 0.585123, 0.630304, 0.676013, 0.721872, 0.767478, 0.812404, 0.856207, 0.898432, 0.938624, 0.976333, 1.011122, 1.042579, 1.070320, 1.094001, 1.113323, 1.128038, 1.137956, 1.142948, 1.142948, 1.137957, 1.128039, 1.113324, 1.094002, 1.070322, 1.042581, 1.011124, 0.976335, 0.938626, 0.898434, 0.856209, 0.812407, 0.767481, 0.721875, 0.676016, 0.630307, 0.585126, 0.540813, 0.497676, 0.455982, 0.415960, 0.377796, 0.341639, 0.307595, 0.275738, 0.246104, 0.218699, 0.193502, 0.170464, 0.149519, 0.130581, 0.113552, 0.098322, 0.084776, 0.072794, 0.062254, 0.053036, 0.045023, 0.038101, 0.032164, 0.027113, 0.022858, 0.019317, 0.016417, 0.014096, 0.012302, 0.010993, 0.010138, 0.009716
0.010418, 0.010871, 0.011788, 0.013191, 0.015115, 0.017603, 0.020713, 0.024510, 0.029073, 0.034489, 0.040854, 0.048277, 0.056869, 0.066753, 0.078055, 0.090903, 0.105428, 0.121758, 0.140018, 0.160324, 0.182782, 0.207484, 0.234503, 0.263888, 0.295663, 0.329822, 0.366325, 0.405095, 0.446016, 0.488930, 0.533637, 0.579890, 0.627405, 0.675851, 0.724861, 0.774034, 0.822935, 0.871108, 0.918075, 0.963351, 1.006447, 1.046880, 1.084183, 1.117912, 1.147658, 1.173050, 1.193767, 1.209546, 1.220180, 1.225533, 1.225533, 1.220181, 1.209547, 1.193769, 1.173051, 1.147660, 1.117914, 1.084185, 1.046882, 1.006449, 0.963353, 0.918078, 0.871110, 0.822938, 0.774037, 0.724865, 0.675854, 0.627407, 0.579893, 0.533639, 0.488933, 0.446019, 0.405098, 0.366328, 0.329824, 0.295665, 0.263890, 0.234505, 0.207486, 0.182784, 0.160325, 0.140019, 0.121759, 0.105429, 0.090904, 0.078056, 0.066754, 0.056870, 0.048277, 0.040855, 0.034489, 0.029073, 0.024511, 0.020713, 0.017603, 0.015115, 0.013191, 0.011788, 0.010871, 0.010418
