0.050558, 0.051404, 0.053099, 0.055651, 0.059072, 0.063376, 0.068581, 0.074707, 0.081774, 0.089807, 0.098829, 0.108863, 0.119930, 0.132050, 0.145240, 0.159512, 0.174875, 0.191328, 0.208868, 0.227479, 0.247140, 0.267818, 0.289471, 0.312047, 0.335481, 0.359698, 0.384611, 0.410120, 0.436115, 0.462476, 0.489070, 0.515757, 0.542386, 0.568803, 0.594843, 0.620341, 0.645126, 0.669028, 0.691878, 0.713511, 0.733765, 0.752483, 0.769525, 0.784752, 0.798043, 0.809292, 0.818405, 0.825307, 0.829941, 0.832268, 0.832268, 0.829941, 0.825307, 0.818405, 0.809292, 0.798044, 0.784753, 0.769526, 0.752485, 0.733766, 0.713512, 0.691879, 0.669029, 0.645127, 0.620342, 0.594845, 0.568804, 0.542388, 0.515758, 0.489072, 0.462477, 0.436117, 0.410121, 0.384612, 0.359700, 0.335483, 0.312048, 0.289472, 0.267819, 0.247141, 0.227481, 0.208869, 0.191329, 0.174876, 0.159513, 0.145241, 0.132051, 0.119930, 0.108863, 0.098830, 0.089808, 0.081775, 0.074707, 0.068582, 0.063377, 0.059073, 0.055652, 0.053099, 0.051404, 0.050558
0.047767, 0.048566, 0.050168, 0.052579, 0.055811, 0.059878, 0.064795, 0.070582, 0.077260, 0.084849, 0.093373, 0.102852, 0.113308, 0.124759, 0.137220, 0.150704, 0.165218, 0.180763, 0.197334, 0.214917, 0.233492, 0.253028, 0.273486, 0.294815, 0.316955, 0.339834, 0.363371, 0.387472, 0.412031, 0.436936, 0.462061, 0.487274, 0.512433, 0.537390, 0.561992, 0.586081, 0.609497, 0.632080, 0.653668, 0.674106, 0.693240, 0.710926, 0.727025, 0.741412, 0.753969, 0.764597, 0.773206, 0.779727, 0.784105, 0.786303, 0.786303, 0.784105, 0.779727, 0.773207, 0.764597, 0.753970, 0.741413, 0.727026, 0.710927, 0.693241, 0.674107, 0.653669, 0.632081, 0.609499, 0.586083, 0.561994, 0.537392, 0.512435, 0.487275, 0.462062, 0.436937, 0.412032, 0.387473, 0.363373, 0.339836, 0.316956, 0.294816, 0.273487, 0.253030, 0.233493, 0.214919, 0.197335, 0.180764, 0.165219, 0.150705, 0.137221, 0.124759, 0.113308, 0.102853, 0.093373, 0.084849, 0.077260, 0.070582, 0.064795, 0.059878, 0.055811, 0.052579, 0.050168, 0.048566, 0.047767
0.044974, 0.045726, 0.047234, 0.049504, 0.052547, 0.056376, 0.061005, 0.066454, 0.072741, 0.079886, 0.087911, 0.096836, 0.106681, 0.117462, 0.129194, 0.141890, 0.155554, 0.170189, 0.185791, 0.202346, 0.219834, 0.238227, 0.257488, 0.277569, 0.298414, 0.319955, 0.342115, 0.364805, 0.387928, 0.411375, 0.435031, 0.458769, 0.482456, 0.505953, 0.529116, 0.551796, 0.573842, 0.595103, 0.615428, 0.634670, 0.652685, 0.669336, 0.684493, 0.698038, 0.709861, 0.719866, 0.727972, 0.734111, 0.738233, 0.740303, 0.740303, 0.738233, 0.734112, 0.727973, 0.719867, 0.709861, 0.698039, 0.684494, 0.669337, 0.652686, 0.634671, 0.615429, 0.595104, 0.573843, 0.551797, 0.529117, 0.505954, 0.482457, 0.458770, 0.435032, 0.411377, 0.387929, 0.364806, 0.342116, 0.319956, 0.298415, 0.277570, 0.257489, 0.238228, 0.219835, 0.202347, 0.185792, 0.170190, 0.155555, 0.141890, 0.129195, 0.117462, 0.106681, 0.096837, 0.087912, 0.079887, 0.072741, 0.066454, 0.061006, 0.056376, 0.052547, 0.049504, 0.047234, 0.045726, 0.044974
0.042197, 0.042902, 0.044317, 0.046447, 0.049303, 0.052895, 0.057238, 0.062351, 0.068249, 0.074953, 0.082483, 0.090857, 0.100093, 0.110208, 0.121216, 0.133127, 0.145947, 0.159679, 0.174316, 0.189848, 0.206256, 0.223514, 0.241585, 0.260426, 0.279983, 0.300194, 0.320985, 0.342274, 0.363968, 0.385968, 0.408162, 0.430433, 0.452657, 0.474703, 0.496435, 0.517714, 0.538399, 0.558346, 0.577416, 0.595469, 0.612372, 0.627994, 0.642215, 0.654923, 0.666016, 0.675403, 0.683008, 0.688768, 0.692635, 0.694577, 0.694577, 0.692636, 0.688769, 0.683009, 0.675404, 0.666016, 0.654924, 0.642216, 0.627995, 0.612373, 0.595470, 0.577417, 0.558348, 0.538400, 0.517715, 0.496437, 0.474705, 0.452659, 0.430435, 0.408163, 0.385969, 0.363970, 0.342275, 0.320986, 0.300195, 0.279985, 0.260427, 0.241586, 0.223515, 0.206257, 0.189849, 0.174317, 0.159680, 0.145948, 0.133128, 0.121216, 0.110208, 0.100093, 0.090857, 0.082483, 0.074954, 0.068250, 0.062351, 0.057239, 0.052895, 0.049303, 0.046448, 0.044317, 0.042903, 0.042197
0.039454, 0.040114, 0.041437, 0.043428, 0.046098, 0.049456, 0.053518, 0.058298, 0.063813, 0.070081, 0.077121, 0.084950, 0.093586, 0.103043, 0.113336, 0.124472, 0.136459, 0.149298, 0.162983, 0.177505, 0.192846, 0.208982, 0.225878, 0.243494, 0.261780, 0.280677, 0.300116, 0.320021, 0.340305, 0.360873, 0.381624, 0.402448, 0.423227, 0.443839, 0.464158, 0.484053, 0.503392, 0.522043, 0.539873, 0.556753, 0.572556, 0.587162, 0.600459, 0.612340, 0.622711, 0.631488, 0.638599, 0.643985, 0.647600, 0.649416, 0.649416, 0.647600, 0.643985, 0.638599, 0.631489, 0.622712, 0.612341, 0.600459, 0.587163, 0.572556, 0.556754, 0.539874, 0.522044, 0.503394, 0.484054, 0.464159, 0.443840, 0.423228, 0.402449, 0.381626, 0.360875, 0.340306, 0.320022, 0.300117, 0.280678, 0.261781, 0.243495, 0.225879, 0.208983, 0.192847, 0.177506, 0.162984, 0.149298, 0.136460, 0.124473, 0.113336, 0.103044, 0.093586, 0.084951, 0.077121, 0.070081, 0.063813, 0.058298, 0.053518, 0.049457, 0.046098, 0.043428, 0.041437, 0.040114, 0.039454
0.036762, 0.037376, 0.038609, 0.040465, 0.042952, 0.046081, 0.049865, 0.054319, 0.059458, 0.065298, 0.071857, 0.079152, 0.087199, 0.096010, 0.105600, 0.115977, 0.127145, 0.139107, 0.151858, 0.165389, 0.179682, 0.194716, 0.210459, 0.226873, 0.243911, 0.261518, 0.279630, 0.298176, 0.317075, 0.336240, 0.355574, 0.374976, 0.394337, 0.413542, 0.432473, 0.451010, 0.469030, 0.486407, 0.503020, 0.518747, 0.533471, 0.547081, 0.559469, 0.570540, 0.580203, 0.588381, 0.595006, 0.600024, 0.603393, 0.605084, 0.605084, 0.603393, 0.600024, 0.595006, 0.588381, 0.580204, 0.570540, 0.559470, 0.547081, 0.533472, 0.518748, 0.503021, 0.486408, 0.469031, 0.451012, 0.432475, 0.413543, 0.394338, 0.374977, 0.355576, 0.336241, 0.317076, 0.298177, 0.279631, 0.261519, 0.243912, 0.226874, 0.210461, 0.194717, 0.179683, 0.165389, 0.151859, 0.139108, 0.127146, 0.115977, 0.105601, 0.096011, 0.087199, 0.079153, 0.071858, 0.065298, 0.059458, 0.054319, 0.049866, 0.046081, 0.042952, 0.040465, 0.038609, 0.037376, 0.036762
0.034134, 0.034705, 0.035849, 0.037572, 0.039882, 0.042787, 0.046301, 0.050436, 0.055208, 0.060630, 0.066721, 0.073494, 0.080965, 0.089147, 0.098051, 0.107686, 0.118056, 0.129162, 0.141002, 0.153565, 0.166836, 0.180795, 0.195413, 0.210653, 0.226473, 0.242821, 0.259638, 0.276858, 0.294406, 0.312201, 0.330153, 0.348168, 0.366144, 0.383976, 0.401554, 0.418765, 0.435496, 0.451631, 0.467056, 0.481659, 0.495330, 0.507966, 0.519469, 0.529748, 0.538721, 0.546314, 0.552465, 0.557124, 0.560252, 0.561823, 0.561823, 0.560252, 0.557125, 0.552465, 0.546314, 0.538721, 0.529749, 0.519470, 0.507967, 0.495331, 0.481659, 0.467057, 0.451632, 0.435497, 0.418767, 0.401555, 0.383977, 0.366145, 0.348169, 0.330154, 0.312202, 0.294408, 0.276859, 0.259639, 0.242822, 0.226474, 0.210654, 0.195414, 0.180796, 0.166837, 0.153566, 0.141002, 0.129163, 0.118056, 0.107686, 0.098052, 0.089148, 0.080966, 0.073495, 0.066721, 0.060631, 0.055208, 0.050436, 0.046301, 0.042788, 0.039882, 0.037572, 0.035849, 0.034705, 0.034134
0.031584, 0.032112, 0.033171, 0.034766, 0.036903, 0.039591, 0.042842, 0.046669, 0.051083, 0.056101, 0.061736, 0.068004, 0.074917, 0.082487, 0.090726, 0.099641, 0.109236, 0.119513, 0.130467, 0.142092, 0.154371, 0.167287, 0.180812, 0.194914, 0.209552, 0.224678, 0.240239, 0.256173, 0.272410, 0.288875, 0.305486, 0.322154, 0.338787, 0.355287, 0.371551, 0.387477, 0.402957, 0.417887, 0.432159, 0.445670, 0.458320, 0.470013, 0.480656, 0.490167, 0.498469, 0.505494, 0.511186, 0.515497, 0.518391, 0.519845, 0.519845, 0.518391, 0.515498, 0.511187, 0.505495, 0.498469, 0.490167, 0.480657, 0.470013, 0.458321, 0.445671, 0.432160, 0.417888, 0.402958, 0.387478, 0.371552, 0.355288, 0.338788, 0.322155, 0.305487, 0.288876, 0.272411, 0.256174, 0.240240, 0.224679, 0.209553, 0.194915, 0.180813, 0.167288, 0.154372, 0.142092, 0.130468, 0.119513, 0.109237, 0.099641, 0.090727, 0.082488, 0.074917, 0.068004, 0.061737, 0.056101, 0.051084, 0.046669, 0.042843, 0.039591, 0.036903, 0.034766, 0.033171, 0.032112, 0.031584
0.029124, 0.029611, 0.030587, 0.032057, 0.034028, 0.036507, 0.039504, 0.043033, 0.047103, 0.051730, 0.056926, 0.062705, 0.069079, 0.076060, 0.083657, 0.091877, 0.100725, 0.110200, 0.120301, 0.131020, 0.142343, 0.154251, 0.166722, 0.179725, 0.193222, 0.207170, 0.221519, 0.236211, 0.251183, 0.266365, 0.281681, 0.297051, 0.312388, 0.327601, 0.342598, 0.357283, 0.371557, 0.385323, 0.398483, 0.410941, 0.422605, 0.433386, 0.443200, 0.451970, 0.459625, 0.466103, 0.471351, 0.475326, 0.477995, 0.479335, 0.479335, 0.477995, 0.475327, 0.471352, 0.466103, 0.459625, 0.451970, 0.443201, 0.433387, 0.422606, 0.410942, 0.398484, 0.385324, 0.371558, 0.357284, 0.342599, 0.327602, 0.312389, 0.297052, 0.281682, 0.266366, 0.251184, 0.236212, 0.221520, 0.207171, 0.193223, 0.179726, 0.166723, 0.154252, 0.142343, 0.131020, 0.120302, 0.110201, 0.100725, 0.091878, 0.083657, 0.076061, 0.069080, 0.062706, 0.056927, 0.051730, 0.047104, 0.043033, 0.039505, 0.036507, 0.034028, 0.032057, 0.030587, 0.029611, 0.029124
0.026762, 0.027209, 0.028106, 0.029457, 0.031268, 0.033546, 0.036300, 0.039542, 0.043283, 0.047534, 0.052309, 0.057619, 0.063476, 0.069891, 0.076871, 0.084425, 0.092555, 0.101262, 0.110543, 0.120392, 0.130796, 0.141739, 0.153198, 0.165146, 0.177548, 0.190364, 0.203549, 0.217049, 0.230806, 0.244757, 0.258831, 0.272954, 0.287047, 0.301026, 0.314807, 0.328300, 0.341416, 0.354065, 0.366158, 0.377606, 0.388324, 0.398230, 0.407248, 0.415306, 0.422340, 0.428292, 0.433115, 0.436767, 0.439219, 0.440451, 0.440451, 0.439219, 0.436767, 0.433115, 0.428293, 0.422340, 0.415306, 0.407248, 0.398230, 0.388324, 0.377606, 0.366159, 0.354066, 0.341417, 0.328301, 0.314808, 0.301027, 0.287048, 0.272955, 0.258832, 0.244758, 0.230807, 0.217050, 0.203550, 0.190365, 0.177549, 0.165147, 0.153199, 0.141740, 0.130797, 0.120393, 0.110544, 0.101262, 0.092555, 0.084425, 0.076872, 0.069891, 0.063477, 0.057620, 0.052309, 0.047535, 0.043283, 0.039543, 0.036301, 0.033546, 0.031268, 0.029457, 0.028106, 0.027209, 0.026762
