0.054309, 0.055492, 0.057869, 0.061459, 0.066290, 0.072399, 0.079832, 0.088641, 0.098885, 0.110626, 0.123931, 0.138868, 0.155508, 0.173916, 0.194157, 0.216288, 0.240361, 0.266414, 0.294477, 0.324564, 0.356673, 0.390782, 0.426851, 0.464817, 0.504592, 0.546065, 0.589100, 0.633534, 0.679180, 0.725825, 0.773232, 0.821139, 0.869264, 0.917308, 0.964951, 1.011865, 1.057709, 1.102138, 1.144805, 1.185367, 1.223488, 1.258845, 1.291130, 1.320060, 1.345372, 1.366836, 1.384254, 1.397462, 1.406338, 1.410797, 1.410797, 1.406338, 1.397463, 1.384254, 1.366837, 1.345373, 1.320061, 1.291132, 1.258847, 1.223490, 1.185369, 1.144807, 1.102141, 1.057712, 1.011868, 0.964954, 0.917311, 0.869267, 0.821142, 0.773235, 0.725828, 0.679183, 0.633536, 0.589102, 0.546068, 0.504594, 0.464819, 0.426854, 0.390784, 0.356675, 0.324566, 0.294479, 0.266415, 0.240362, 0.216290, 0.194158, 0.173917, 0.155509, 0.138869, 0.123931, 0.110626, 0.098885, 0.088642, 0.079833, 0.072400, 0.066290, 0.061459, 0.057870, 0.055492, 0.054309
0.053472, 0.054637, 0.056978, 0.060512, 0.065268, 0.071284, 0.078602, 0.087275, 0.097361, 0.108920, 0.122020, 0.136728, 0.153110, 0.171235, 0.191163, 0.212953, 0.236654, 0.262306, 0.289936, 0.319559, 0.351173, 0.384758, 0.420270, 0.457649, 0.496810, 0.537643, 0.580014, 0.623762, 0.668704, 0.714629, 0.761303, 0.808471, 0.855853, 0.903155, 0.950063, 0.996252, 1.041388, 1.085131, 1.127139, 1.167075, 1.204608, 1.239419, 1.271206, 1.299688, 1.324610, 1.345743, 1.362891, 1.375896, 1.384635, 1.389025, 1.389026, 1.384635, 1.375897, 1.362892, 1.345744, 1.324611, 1.299690, 1.271208, 1.239420, 1.204610, 1.167077, 1.127142, 1.085134, 1.041391, 0.996255, 0.950066, 0.903158, 0.855856, 0.808474, 0.761306, 0.714631, 0.668706, 0.623765, 0.580016, 0.537646, 0.496813, 0.457652, 0.420272, 0.384760, 0.351175, 0.319561, 0.289938, 0.262307, 0.236656, 0.212955, 0.191165, 0.171236, 0.153111, 0.136729, 0.122021, 0.108921, 0.097361, 0.087276, 0.078603, 0.071284, 0.065269, 0.060512, 0.056978, 0.054637, 0.053472
0.052447, 0.053590, 0.055886, 0.059352, 0.064018, 0.069918, 0.077096, 0.085603, 0.095494, 0.106833, 0.119681, 0.134106, 0.150175, 0.167952, 0.187498, 0.208870, 0.232117, 0.257276, 0.284377, 0.313432, 0.344440, 0.377380, 0.412211, 0.448873, 0.487283, 0.527332, 0.568889, 0.611798, 0.655877, 0.700921, 0.746700, 0.792962, 0.839435, 0.885828, 0.931836, 0.977139, 1.021408, 1.064312, 1.105513, 1.144683, 1.181495, 1.215638, 1.246815, 1.274751, 1.299194, 1.319921, 1.336741, 1.349496, 1.358067, 1.362373, 1.362373, 1.358068, 1.349497, 1.336742, 1.319922, 1.299195, 1.274752, 1.246817, 1.215640, 1.181497, 1.144685, 1.105516, 1.064314, 1.021411, 0.977141, 0.931839, 0.885831, 0.839438, 0.792965, 0.746702, 0.700924, 0.655880, 0.611801, 0.568892, 0.527335, 0.487285, 0.448876, 0.412214, 0.377382, 0.344442, 0.313434, 0.284378, 0.257278, 0.232118, 0.208872, 0.187500, 0.167953, 0.150176, 0.134107, 0.119682, 0.106833, 0.095495, 0.085603, 0.077096, 0.069918, 0.064018, 0.059353, 0.055886, 0.053590, 0.052447
0.051246, 0.052363, 0.054606, 0.057993, 0.062551, 0.068316, 0.075329, 0.083641, 0.093307, 0.104385, 0.116939, 0.131034, 0.146734, 0.164103, 0.183201, 0.204084, 0.226797, 0.251380, 0.277860, 0.306249, 0.336547, 0.368731, 0.402764, 0.438585, 0.476113, 0.515244, 0.555848, 0.597773, 0.640841, 0.684852, 0.729580, 0.774782, 0.820189, 0.865518, 0.910470, 0.954734, 0.997988, 1.039907, 1.080164, 1.118435, 1.154403, 1.187763, 1.218225, 1.245520, 1.269403, 1.289654, 1.306088, 1.318550, 1.326925, 1.331132, 1.331132, 1.326925, 1.318551, 1.306088, 1.289655, 1.269404, 1.245522, 1.218227, 1.187765, 1.154405, 1.118437, 1.080167, 1.039910, 0.997991, 0.954736, 0.910473, 0.865521, 0.820192, 0.774784, 0.729583, 0.684854, 0.640844, 0.597775, 0.555851, 0.515246, 0.476115, 0.438587, 0.402766, 0.368733, 0.336549, 0.306251, 0.277861, 0.251382, 0.226799, 0.204085, 0.183203, 0.164104, 0.146735, 0.131035, 0.116940, 0.104386, 0.093307, 0.083642, 0.075330, 0.068316, 0.062552, 0.057993, 0.054606, 0.052363, 0.051246
0.049881, 0.050968, 0.053151, 0.056448, 0.060885, 0.066496, 0.073323, 0.081413, 0.090821, 0.101604, 0.113823, 0.127542, 0.142824, 0.159730, 0.178319, 0.198645, 0.220753, 0.244681, 0.270455, 0.298088, 0.327578, 0.358904, 0.392029, 0.426895, 0.463422, 0.501510, 0.541031, 0.581838, 0.623758, 0.666595, 0.710131, 0.754126, 0.798323, 0.842443, 0.886196, 0.929279, 0.971380, 1.012181, 1.051365, 1.088615, 1.123624, 1.156094, 1.185744, 1.212311, 1.235556, 1.255268, 1.271263, 1.283394, 1.291545, 1.295640, 1.295640, 1.291545, 1.283394, 1.271264, 1.255269, 1.235557, 1.212312, 1.185745, 1.156096, 1.123626, 1.088617, 1.051368, 1.012184, 0.971382, 0.929282, 0.886199, 0.842446, 0.798325, 0.754129, 0.710133, 0.666598, 0.623760, 0.581840, 0.541034, 0.501512, 0.463425, 0.426897, 0.392031, 0.358906, 0.327580, 0.298090, 0.270457, 0.244683, 0.220755, 0.198646, 0.178321, 0.159731, 0.142825, 0.127543, 0.113824, 0.101604, 0.090821, 0.081414, 0.073323, 0.066496, 0.060885, 0.056448, 0.053151, 0.050968, 0.049881
0.048367, 0.049421, 0.051538, 0.054734, 0.059036, 0.064477, 0.071096, 0.078941, 0.088063, 0.098518, 0.110367, 0.123669, 0.138487, 0.154879, 0.172904, 0.192612, 0.214049, 0.237251, 0.262242, 0.289036, 0.317630, 0.348004, 0.380122, 0.413928, 0.449346, 0.486275, 0.524596, 0.564163, 0.604809, 0.646344, 0.688557, 0.731216, 0.774069, 0.816849, 0.859273, 0.901047, 0.941868, 0.981429, 1.019422, 1.055540, 1.089485, 1.120969, 1.149717, 1.175477, 1.198016, 1.217128, 1.232638, 1.244400, 1.252303, 1.256274, 1.256274, 1.252304, 1.244400, 1.232638, 1.217129, 1.198017, 1.175479, 1.149719, 1.120970, 1.089487, 1.055542, 1.019424, 0.981431, 0.941870, 0.901049, 0.859275, 0.816852, 0.774072, 0.731219, 0.688560, 0.646347, 0.604812, 0.564165, 0.524598, 0.486278, 0.449348, 0.413930, 0.380124, 0.348006, 0.317632, 0.289038, 0.262243, 0.237252, 0.214051, 0.192614, 0.172905, 0.154881, 0.138488, 0.123670, 0.110368, 0.098519, 0.088064, 0.078942, 0.071097, 0.064477, 0.059037, 0.054735, 0.051538, 0.049421, 0.048367
0.046719, 0.047737, 0.049782, 0.052870, 0.057025, 0.062280, 0.068674, 0.076251, 0.085063, 0.095162, 0.106606, 0.119455, 0.133768, 0.149602, 0.167012, 0.186049, 0.206755, 0.229165, 0.253305, 0.279186, 0.306805, 0.336143, 0.367166, 0.399820, 0.434030, 0.469700, 0.506714, 0.544932, 0.584193, 0.624312, 0.665086, 0.706290, 0.747682, 0.789003, 0.829980, 0.870330, 0.909759, 0.947971, 0.984668, 1.019555, 1.052343, 1.082753, 1.110521, 1.135403, 1.157173, 1.175634, 1.190614, 1.201975, 1.209610, 1.213445, 1.213445, 1.209610, 1.201976, 1.190615, 1.175635, 1.157174, 1.135404, 1.110523, 1.082755, 1.052345, 1.019557, 0.984671, 0.947973, 0.909761, 0.870332, 0.829983, 0.789006, 0.747685, 0.706293, 0.665088, 0.624315, 0.584195, 0.544935, 0.506717, 0.469703, 0.434032, 0.399822, 0.367168, 0.336145, 0.306806, 0.279188, 0.253306, 0.229167, 0.206756, 0.186050, 0.167013, 0.149603, 0.133769, 0.119456, 0.106607, 0.095162, 0.085063, 0.076252, 0.068675, 0.062281, 0.057026, 0.052870, 0.049782, 0.047737, 0.046719
0.044955, 0.045934, 0.047902, 0.050873, 0.054872, 0.059928, 0.066081, 0.073372, 0.081850, 0.091567, 0.102580, 0.114943, 0.128715, 0.143951, 0.160703, 0.179021, 0.198945, 0.220508, 0.243736, 0.268639, 0.295214, 0.323444, 0.353295, 0.384714, 0.417631, 0.451954, 0.487569, 0.524343, 0.562119, 0.600722, 0.639955, 0.679602, 0.719430, 0.759190, 0.798618, 0.837442, 0.875381, 0.912149, 0.947459, 0.981027, 1.012576, 1.041837, 1.068556, 1.092497, 1.113445, 1.131208, 1.145622, 1.156554, 1.163899, 1.167589, 1.167589, 1.163899, 1.156554, 1.145623, 1.131209, 1.113446, 1.092498, 1.068557, 1.041838, 1.012578, 0.981029, 0.947461, 0.912151, 0.875383, 0.837445, 0.798620, 0.759192, 0.719433, 0.679605, 0.639958, 0.600725, 0.562122, 0.524345, 0.487571, 0.451956, 0.417633, 0.384716, 0.353297, 0.323446, 0.295216, 0.268641, 0.243737, 0.220510, 0.198946, 0.179022, 0.160704, 0.143952, 0.128716, 0.114944, 0.102580, 0.091568, 0.081850, 0.073372, 0.066081, 0.059929, 0.054872, 0.050873, 0.047902, 0.045934, 0.044955
0.043091, 0.044030, 0.045916, 0.048764, 0.052597, 0.057444, 0.063341, 0.070330, 0.078457, 0.087771, 0.098327, 0.110178, 0.123379, 0.137983, 0.154041, 0.171598, 0.190696, 0.211366, 0.233630, 0.257500, 0.282973, 0.310032, 0.338645, 0.368761, 0.400313, 0.433212, 0.467350, 0.502598, 0.538808, 0.575810, 0.613416, 0.651418, 0.689594, 0.727704, 0.765497, 0.802711, 0.839076, 0.874319, 0.908164, 0.940340, 0.970580, 0.998627, 1.024238, 1.047186, 1.067265, 1.084291, 1.098108, 1.108586, 1.115626, 1.119164, 1.119164, 1.115627, 1.108586, 1.098108, 1.084292, 1.067266, 1.047188, 1.024240, 0.998629, 0.970582, 0.940342, 0.908167, 0.874321, 0.839078, 0.802713, 0.765500, 0.727707, 0.689597, 0.651421, 0.613418, 0.575812, 0.538810, 0.502600, 0.467352, 0.433214, 0.400315, 0.368763, 0.338647, 0.310034, 0.282975, 0.257502, 0.233632, 0.211367, 0.190697, 0.171600, 0.154042, 0.137984, 0.123380, 0.110179, 0.098328, 0.087772, 0.078457, 0.070330, 0.063342, 0.057444, 0.052597, 0.048765, 0.045916, 0.044031, 0.043091
0.041147, 0.042044, 0.043844, 0.046564, 0.050224, 0.054852, 0.060483, 0.067156, 0.074916, 0.083810, 0.093889, 0.105205, 0.117810, 0.131755, 0.147088, 0.163853, 0.182089, 0.201825, 0.223084, 0.245877, 0.270200, 0.296037, 0.323358, 0.352115, 0.382242, 0.413656, 0.446252, 0.479909, 0.514484, 0.549815, 0.585723, 0.622010, 0.658462, 0.694851, 0.730938, 0.766471, 0.801194, 0.834846, 0.867163, 0.897886, 0.926760, 0.953540, 0.977995, 0.999907, 1.019079, 1.035337, 1.048529, 1.058534, 1.065257, 1.068635, 1.068635, 1.065258, 1.058535, 1.048530, 1.035338, 1.019080, 0.999908, 0.977996, 0.953542, 0.926762, 0.897888, 0.867165, 0.834848, 0.801197, 0.766474, 0.730940, 0.694854, 0.658464, 0.622012, 0.585726, 0.549818, 0.514486, 0.479911, 0.446254, 0.413658, 0.382244, 0.352117, 0.323360, 0.296039, 0.270202, 0.245878, 0.223086, 0.201827, 0.182090, 0.163854, 0.147089, 0.131756, 0.117811, 0.105206, 0.093890, 0.083811, 0.074916, 0.067157, 0.060483, 0.054852, 0.050224, 0.046564, 0.043845, 0.042044, 0.041147
