0.000416, 0.000442, 0.000493, 0.000572, 0.000683, 0.000828, 0.001013, 0.001244, 0.001528, 0.001874, 0.002291, 0.002789, 0.003382, 0.004080, 0.004900, 0.005855, 0.006961, 0.008235, 0.009693, 0.011351, 0.013226, 0.015332, 0.017683, 0.020292, 0.023167, 0.026316, 0.029740, 0.033440, 0.037409, 0.041636, 0.046105, 0.050795, 0.055678, 0.060720, 0.065882, 0.071119, 0.076382, 0.081618, 0.086769, 0.091776, 0.096578, 0.101114, 0.105326, 0.109154, 0.112546, 0.115454, 0.117833, 0.119650, 0.120877, 0.121496, 0.121496, 0.120877, 0.119651, 0.117834, 0.115454, 0.112547, 0.109154, 0.105326, 0.101115, 0.096578, 0.091776, 0.086769, 0.081618, 0.076382, 0.071119, 0.065882, 0.060720, 0.055678, 0.050796, 0.046106, 0.041636, 0.037409, 0.033440, 0.029741, 0.026316, 0.023168, 0.020292, 0.017684, 0.015332, 0.013226, 0.011351, 0.009693, 0.008235, 0.006961, 0.005855, 0.004900, 0.004080, 0.003382, 0.002789, 0.002291, 0.001874, 0.001528, 0.001244, 0.001013, 0.000828, 0.000683, 0.000572, 0.000493, 0.000442, 0.000416
0.000497, 0.000527, 0.000588, 0.000683, 0.000814, 0.000987, 0.001208, 0.001484, 0.001823, 0.002235, 0.002733, 0.003327, 0.004034, 0.004868, 0.005845, 0.006984, 0.008304, 0.009824, 0.011563, 0.013541, 0.015777, 0.018290, 0.021095, 0.024206, 0.027636, 0.031392, 0.035477, 0.039890, 0.044625, 0.049667, 0.054999, 0.060593, 0.066418, 0.072432, 0.078590, 0.084837, 0.091115, 0.097361, 0.103505, 0.109478, 0.115207, 0.120618, 0.125642, 0.130209, 0.134255, 0.137723, 0.140562, 0.142729, 0.144193, 0.144930, 0.144930, 0.144193, 0.142729, 0.140562, 0.137723, 0.134255, 0.130209, 0.125642, 0.120618, 0.115207, 0.109478, 0.103506, 0.097361, 0.091116, 0.084837, 0.078590, 0.072432, 0.066418, 0.060594, 0.054999, 0.049668, 0.044625, 0.039891, 0.035477, 0.031392, 0.027637, 0.024207, 0.021095, 0.018290, 0.015777, 0.013541, 0.011563, 0.009824, 0.008304, 0.006985, 0.005845, 0.004868, 0.004034, 0.003327, 0.002733, 0.002235, 0.001823, 0.001484, 0.001208, 0.000987, 0.000814, 0.000683, 0.000588, 0.000527, 0.000497
0.000589, 0.000625, 0.000698, 0.000810, 0.000966, 0.001172, 0.001433, 0.001761, 0.002163, 0.002652, 0.003242, 0.003948, 0.004786, 0.005775, 0.006935, 0.008286, 0.009852, 0.011655, 0.013718, 0.016065, 0.018718, 0.021699, 0.025026, 0.028718, 0.032787, 0.037243, 0.042089, 0.047325, 0.052942, 0.058924, 0.065249, 0.071886, 0.078796, 0.085931, 0.093236, 0.100648, 0.108096, 0.115506, 0.122795, 0.129881, 0.136677, 0.143097, 0.149057, 0.154475, 0.159276, 0.163390, 0.166758, 0.169329, 0.171066, 0.171940, 0.171940, 0.171066, 0.169329, 0.166758, 0.163390, 0.159276, 0.154475, 0.149057, 0.143098, 0.136678, 0.129882, 0.122796, 0.115506, 0.108097, 0.100648, 0.093237, 0.085932, 0.078797, 0.071887, 0.065250, 0.058924, 0.052942, 0.047325, 0.042090, 0.037243, 0.032787, 0.028718, 0.025027, 0.021699, 0.018718, 0.016065, 0.013718, 0.011655, 0.009852, 0.008286, 0.006935, 0.005775, 0.004786, 0.003948, 0.003242, 0.002652, 0.002163, 0.001761, 0.001434, 0.001172, 0.000966, 0.000810, 0.000698, 0.000625, 0.000589
0.000695, 0.000737, 0.000823, 0.000956, 0.001140, 0.001382, 0.001691, 0.002077, 0.002552, 0.003129, 0.003825, 0.004658, 0.005647, 0.006814, 0.008182, 0.009777, 0.011625, 0.013752, 0.016186, 0.018955, 0.022085, 0.025602, 0.029528, 0.033884, 0.038685, 0.043943, 0.049661, 0.055838, 0.062465, 0.069524, 0.076987, 0.084818, 0.092970, 0.101389, 0.110008, 0.118753, 0.127541, 0.136283, 0.144884, 0.153244, 0.161263, 0.168837, 0.175869, 0.182262, 0.187926, 0.192780, 0.196754, 0.199788, 0.201836, 0.202868, 0.202868, 0.201836, 0.199788, 0.196754, 0.192780, 0.187926, 0.182262, 0.175869, 0.168838, 0.161263, 0.153245, 0.144884, 0.136283, 0.127541, 0.118753, 0.110008, 0.101390, 0.092971, 0.084818, 0.076987, 0.069524, 0.062465, 0.055838, 0.049661, 0.043943, 0.038686, 0.033885, 0.029529, 0.025602, 0.022085, 0.018955, 0.016186, 0.013752, 0.011625, 0.009777, 0.008182, 0.006814, 0.005647, 0.004658, 0.003825, 0.003129, 0.002552, 0.002077, 0.001691, 0.001382, 0.001140, 0.000956, 0.000823, 0.000737, 0.000695
0.000816, 0.000865, 0.000966, 0.001121, 0.001338, 0.001622, 0.001985, 0.002438, 0.002995, 0.003672, 0.004489, 0.005466, 0.006626, 0.007996, 0.009601, 0.011473, 0.013641, 0.016137, 0.018993, 0.022242, 0.025916, 0.030042, 0.034650, 0.039761, 0.045395, 0.051563, 0.058273, 0.065522, 0.073298, 0.081581, 0.090338, 0.099527, 0.109094, 0.118972, 0.129086, 0.139347, 0.149659, 0.159917, 0.170009, 0.179819, 0.189228, 0.198117, 0.206368, 0.213869, 0.220515, 0.226211, 0.230874, 0.234434, 0.236838, 0.238049, 0.238049, 0.236838, 0.234434, 0.230874, 0.226211, 0.220515, 0.213869, 0.206368, 0.198117, 0.189229, 0.179820, 0.170010, 0.159918, 0.149660, 0.139347, 0.129086, 0.118973, 0.109094, 0.099528, 0.090339, 0.081581, 0.073299, 0.065522, 0.058274, 0.051564, 0.045395, 0.039761, 0.034650, 0.030043, 0.025916, 0.022243, 0.018993, 0.016137, 0.013641, 0.011473, 0.009602, 0.007996, 0.006626, 0.005466, 0.004489, 0.003672, 0.002995, 0.002438, 0.001985, 0.001622, 0.001338, 0.001121, 0.000966, 0.000865, 0.000816
0.000952, 0.001010, 0.001127, 0.001309, 0.001561, 0.001893, 0.002316, 0.002845, 0.003495, 0.004285, 0.005239, 0.006379, 0.007733, 0.009331, 0.011205, 0.013389, 0.015919, 0.018832, 0.022165, 0.025957, 0.030244, 0.035060, 0.040436, 0.046401, 0.052975, 0.060175, 0.068005, 0.076464, 0.085539, 0.095204, 0.105424, 0.116147, 0.127312, 0.138840, 0.150642, 0.162616, 0.174651, 0.186621, 0.198399, 0.209847, 0.220827, 0.231200, 0.240828, 0.249582, 0.257338, 0.263985, 0.269427, 0.273581, 0.276386, 0.277799, 0.277799, 0.276386, 0.273581, 0.269427, 0.263985, 0.257339, 0.249583, 0.240829, 0.231200, 0.220828, 0.209848, 0.198400, 0.186622, 0.174651, 0.162617, 0.150642, 0.138840, 0.127312, 0.116148, 0.105425, 0.095205, 0.085539, 0.076465, 0.068005, 0.060175, 0.052976, 0.046401, 0.040437, 0.035060, 0.030244, 0.025957, 0.022165, 0.018832, 0.015919, 0.013389, 0.011205, 0.009331, 0.007733, 0.006379, 0.005239, 0.004285, 0.003495, 0.002845, 0.002316, 0.001893, 0.001561, 0.001309, 0.001127, 0.001010, 0.000952
0.001105, 0.001172, 0.001308, 0.001519, 0.001812, 0.002197, 0.002688, 0.003302, 0.004056, 0.004974, 0.006080, 0.007403, 0.008975, 0.010830, 0.013005, 0.015539, 0.018476, 0.021856, 0.025725, 0.030126, 0.035101, 0.040690, 0.046930, 0.053853, 0.061483, 0.069839, 0.078926, 0.088744, 0.099276, 0.110494, 0.122355, 0.134800, 0.147757, 0.161136, 0.174834, 0.188731, 0.202698, 0.216591, 0.230260, 0.243546, 0.256289, 0.268327, 0.279502, 0.289662, 0.298663, 0.306378, 0.312693, 0.317515, 0.320770, 0.322410, 0.322410, 0.320770, 0.317515, 0.312693, 0.306378, 0.298664, 0.289662, 0.279503, 0.268328, 0.256290, 0.243547, 0.230260, 0.216592, 0.202699, 0.188732, 0.174834, 0.161137, 0.147758, 0.134801, 0.122355, 0.110495, 0.099277, 0.088745, 0.078927, 0.069839, 0.061484, 0.053854, 0.046931, 0.040691, 0.035101, 0.030126, 0.025725, 0.021856, 0.018476, 0.015540, 0.013005, 0.010830, 0.008975, 0.007403, 0.006080, 0.004974, 0.004056, 0.003302, 0.002688, 0.002197, 0.001812, 0.001519, 0.001308, 0.001172, 0.001105
0.001276, 0.001353, 0.001510, 0.001753, 0.002091, 0.002536, 0.003103, 0.003811, 0.004682, 0.005741, 0.007018, 0.008545, 0.010359, 0.012500, 0.015011, 0.017936, 0.021325, 0.025227, 0.029693, 0.034773, 0.040515, 0.046966, 0.054169, 0.062159, 0.070966, 0.080610, 0.091099, 0.102431, 0.114587, 0.127535, 0.141225, 0.155590, 0.170545, 0.185987, 0.201797, 0.217838, 0.233958, 0.249994, 0.265770, 0.281106, 0.295814, 0.309709, 0.322607, 0.334333, 0.344723, 0.353627, 0.360916, 0.366482, 0.370239, 0.372133, 0.372133, 0.370239, 0.366482, 0.360917, 0.353628, 0.344724, 0.334334, 0.322608, 0.309710, 0.295815, 0.281107, 0.265771, 0.249995, 0.233959, 0.217839, 0.201798, 0.185988, 0.170546, 0.155591, 0.141226, 0.127536, 0.114588, 0.102432, 0.091100, 0.080611, 0.070967, 0.062160, 0.054169, 0.046967, 0.040515, 0.034773, 0.029693, 0.025228, 0.021326, 0.017936, 0.015011, 0.012500, 0.010360, 0.008545, 0.007018, 0.005741, 0.004682, 0.003811, 0.003103, 0.002536, 0.002091, 0.001753, 0.001510, 0.001353, 0.001276
0.001465, 0.001553, 0.001733, 0.002013, 0.002400, 0.002911, 0.003562, 0.004375, 0.005374, 0.006590, 0.008056, 0.009809, 0.011892, 0.014349, 0.017231, 0.020589, 0.024479, 0.028959, 0.034085, 0.039915, 0.046507, 0.053912, 0.062180, 0.071352, 0.081462, 0.092532, 0.104572, 0.117580, 0.131534, 0.146396, 0.162111, 0.178600, 0.195766, 0.213492, 0.231640, 0.250053, 0.268557, 0.286964, 0.305074, 0.322677, 0.339561, 0.355510, 0.370315, 0.383776, 0.395702, 0.405923, 0.414289, 0.420678, 0.424991, 0.427164, 0.427164, 0.424991, 0.420678, 0.414290, 0.405923, 0.395702, 0.383776, 0.370316, 0.355511, 0.339562, 0.322678, 0.305075, 0.286965, 0.268558, 0.250054, 0.231641, 0.213493, 0.195767, 0.178601, 0.162112, 0.146397, 0.131535, 0.117581, 0.104573, 0.092532, 0.081462, 0.071353, 0.062181, 0.053913, 0.046507, 0.039916, 0.034085, 0.028959, 0.024480, 0.020589, 0.017231, 0.014349, 0.011892, 0.009809, 0.008056, 0.006590, 0.005374, 0.004375, 0.003562, 0.002911, 0.002400, 0.002013, 0.001734, 0.001553, 0.001465
0.001672, 0.001773, 0.001979, 0.002298, 0.002740, 0.003323, 0.004067, 0.004994, 0.006135, 0.007523, 0.009197, 0.011198, 0.013576, 0.016381, 0.019671, 0.023505, 0.027946, 0.033059, 0.038911, 0.045567, 0.053092, 0.061546, 0.070984, 0.081455, 0.092996, 0.105633, 0.119378, 0.134227, 0.150157, 0.167123, 0.185063, 0.203886, 0.223483, 0.243719, 0.264435, 0.285455, 0.306579, 0.327592, 0.348265, 0.368361, 0.387634, 0.405842, 0.422743, 0.438109, 0.451723, 0.463391, 0.472943, 0.480235, 0.485159, 0.487640, 0.487640, 0.485159, 0.480235, 0.472943, 0.463392, 0.451724, 0.438110, 0.422744, 0.405843, 0.387636, 0.368362, 0.348267, 0.327593, 0.306580, 0.285456, 0.264436, 0.243720, 0.223484, 0.203887, 0.185064, 0.167125, 0.150158, 0.134228, 0.119379, 0.105634, 0.092997, 0.081456, 0.070985, 0.061547, 0.053092, 0.045568, 0.038911, 0.033059, 0.027946, 0.023505, 0.019671, 0.016381, 0.013576, 0.011198, 0.009197, 0.007524, 0.006135, 0.004994, 0.004067, 0.003323, 0.002740, 0.002298, 0.001979, 0.001773, 0.001672
