0.019420, 0.020060, 0.021352, 0.023316, 0.025984, 0.029399, 0.033610, 0.038680, 0.044677, 0.051678, 0.059768, 0.069036, 0.079575, 0.091483, 0.104857, 0.119794, 0.136388, 0.154727, 0.174891, 0.196952, 0.220964, 0.246970, 0.274990, 0.305025, 0.337052, 0.371019, 0.406849, 0.444433, 0.483630, 0.524270, 0.566148, 0.609029, 0.652648, 0.696710, 0.740896, 0.784864, 0.828253, 0.870689, 0.911790, 0.951168, 0.988442, 1.023236, 1.055192, 1.083972, 1.109264, 1.130792, 1.148315, 1.161635, 1.170601, 1.175110, 1.175110, 1.170601, 1.161636, 1.148316, 1.130793, 1.109266, 1.083973, 1.055194, 1.023238, 0.988444, 0.951171, 0.911792, 0.870692, 0.828255, 0.784866, 0.740898, 0.696713, 0.652650, 0.609032, 0.566150, 0.524272, 0.483633, 0.444435, 0.406851, 0.371021, 0.337054, 0.305027, 0.274992, 0.246971, 0.220966, 0.196953, 0.174893, 0.154728, 0.136389, 0.119795, 0.104858, 0.091484, 0.079576, 0.069036, 0.059768, 0.051679, 0.044677, 0.038680, 0.033610, 0.029399, 0.025985, 0.023316, 0.021352, 0.020060, 0.019420
0.020544, 0.021221, 0.022588, 0.024665, 0.027488, 0.031100, 0.035555, 0.040918, 0.047262, 0.054668, 0.063226, 0.073030, 0.084179, 0.096776, 0.110924, 0.126725, 0.144278, 0.163678, 0.185009, 0.208346, 0.233747, 0.261257, 0.290898, 0.322671, 0.356549, 0.392481, 0.430384, 0.470141, 0.511606, 0.554596, 0.598896, 0.644257, 0.690398, 0.737009, 0.783750, 0.830261, 0.876159, 0.921050, 0.964527, 1.006183, 1.045613, 1.082419, 1.116223, 1.146667, 1.173422, 1.196195, 1.214731, 1.228822, 1.238306, 1.243076, 1.243076, 1.238307, 1.228822, 1.214732, 1.196196, 1.173424, 1.146669, 1.116225, 1.082421, 1.045615, 1.006186, 0.964530, 0.921053, 0.876162, 0.830264, 0.783753, 0.737012, 0.690401, 0.644260, 0.598899, 0.554599, 0.511608, 0.470144, 0.430386, 0.392484, 0.356552, 0.322673, 0.290900, 0.261259, 0.233749, 0.208347, 0.185011, 0.163679, 0.144279, 0.126726, 0.110924, 0.096777, 0.084180, 0.073031, 0.063227, 0.054669, 0.047262, 0.040918, 0.035555, 0.031100, 0.027488, 0.024666, 0.022588, 0.021221, 0.020544
0.021636, 0.022350, 0.023789, 0.025978, 0.028950, 0.032754, 0.037446, 0.043094, 0.049776, 0.057576, 0.066589, 0.076914, 0.088656, 0.101922, 0.116822, 0.133464, 0.151950, 0.172382, 0.194847, 0.219424, 0.246177, 0.275149, 0.306366, 0.339828, 0.375508, 0.413350, 0.453267, 0.495138, 0.538807, 0.584082, 0.630737, 0.678510, 0.727104, 0.776192, 0.825418, 0.874401, 0.922739, 0.970016, 1.015804, 1.059674, 1.101200, 1.139963, 1.175564, 1.207626, 1.235803, 1.259786, 1.279307, 1.294147, 1.304136, 1.309159, 1.309159, 1.304136, 1.294148, 1.279309, 1.259788, 1.235805, 1.207627, 1.175566, 1.139965, 1.101202, 1.059677, 1.015807, 0.970019, 0.922742, 0.874404, 0.825421, 0.776195, 0.727107, 0.678513, 0.630740, 0.584085, 0.538809, 0.495140, 0.453269, 0.413352, 0.375510, 0.339830, 0.306368, 0.275151, 0.246178, 0.219426, 0.194849, 0.172383, 0.151952, 0.133465, 0.116823, 0.101923, 0.088657, 0.076915, 0.066590, 0.057577, 0.049776, 0.043095, 0.037447, 0.032754, 0.028951, 0.025978, 0.023789, 0.022350, 0.021636
0.022687, 0.023435, 0.024944, 0.027238, 0.030356, 0.034344, 0.039264, 0.045186, 0.052191, 0.060370, 0.069820, 0.080646, 0.092958, 0.106868, 0.122490, 0.139939, 0.159322, 0.180745, 0.204300, 0.230070, 0.258119, 0.288497, 0.321228, 0.356313, 0.393723, 0.433401, 0.475255, 0.519156, 0.564943, 0.612415, 0.661332, 0.711422, 0.762372, 0.813841, 0.865454, 0.916813, 0.967495, 1.017064, 1.065073, 1.111071, 1.154610, 1.195253, 1.232580, 1.266197, 1.295741, 1.320888, 1.341356, 1.356915, 1.367388, 1.372655, 1.372655, 1.367388, 1.356916, 1.341357, 1.320889, 1.295743, 1.266199, 1.232583, 1.195255, 1.154613, 1.111074, 1.065076, 1.017067, 0.967498, 0.916816, 0.865457, 0.813844, 0.762376, 0.711425, 0.661335, 0.612418, 0.564946, 0.519159, 0.475257, 0.433404, 0.393726, 0.356315, 0.321230, 0.288499, 0.258121, 0.230071, 0.204302, 0.180746, 0.159324, 0.139940, 0.122491, 0.106869, 0.092959, 0.080647, 0.069821, 0.060371, 0.052192, 0.045186, 0.039264, 0.034344, 0.030356, 0.027239, 0.024944, 0.023435, 0.022687
0.023683, 0.024464, 0.026039, 0.028434, 0.031688, 0.035851, 0.040987, 0.047169, 0.054482, 0.063019, 0.072884, 0.084185, 0.097037, 0.111557, 0.127865, 0.146078, 0.166313, 0.188675, 0.213263, 0.240163, 0.269443, 0.301154, 0.335320, 0.371944, 0.410995, 0.452413, 0.496102, 0.541929, 0.589724, 0.639277, 0.690341, 0.742627, 0.795812, 0.849538, 0.903414, 0.957025, 1.009930, 1.061673, 1.111788, 1.159802, 1.205251, 1.247676, 1.286640, 1.321731, 1.352571, 1.378820, 1.400185, 1.416427, 1.427359, 1.432857, 1.432857, 1.427359, 1.416428, 1.400187, 1.378821, 1.352573, 1.321733, 1.286643, 1.247679, 1.205254, 1.159806, 1.111791, 1.061676, 1.009933, 0.957028, 0.903418, 0.849541, 0.795815, 0.742630, 0.690344, 0.639281, 0.589727, 0.541932, 0.496105, 0.452416, 0.410998, 0.371946, 0.335323, 0.301156, 0.269445, 0.240165, 0.213265, 0.188676, 0.166314, 0.146079, 0.127866, 0.111558, 0.097037, 0.084186, 0.072885, 0.063020, 0.054482, 0.047169, 0.040987, 0.035852, 0.031688, 0.028434, 0.026039, 0.024464, 0.023683
0.024613, 0.025424, 0.027061, 0.029551, 0.032932, 0.037259, 0.042596, 0.049021, 0.056621, 0.065493, 0.075745, 0.087490, 0.100845, 0.115935, 0.132883, 0.151812, 0.172840, 0.196080, 0.221633, 0.249588, 0.280017, 0.312972, 0.348479, 0.386540, 0.427123, 0.470166, 0.515569, 0.563194, 0.612864, 0.664361, 0.717428, 0.771765, 0.827037, 0.882870, 0.938860, 0.994574, 1.049554, 1.103327, 1.155407, 1.205306, 1.252537, 1.296626, 1.337119, 1.373587, 1.405636, 1.432915, 1.455118, 1.471997, 1.483358, 1.489071, 1.489072, 1.483358, 1.471998, 1.455119, 1.432916, 1.405638, 1.373589, 1.337121, 1.296629, 1.252540, 1.205309, 1.155411, 1.103330, 1.049557, 0.994577, 0.938864, 0.882874, 0.827040, 0.771769, 0.717431, 0.664365, 0.612867, 0.563197, 0.515572, 0.470169, 0.427126, 0.386542, 0.348482, 0.312974, 0.280020, 0.249590, 0.221635, 0.196081, 0.172841, 0.151813, 0.132884, 0.115936, 0.100846, 0.087490, 0.075746, 0.065494, 0.056621, 0.049021, 0.042597, 0.037259, 0.032932, 0.029551, 0.027061, 0.025424, 0.024613
0.025466, 0.026305, 0.027999, 0.030575, 0.034073, 0.038550, 0.044072, 0.050719, 0.058583, 0.067763, 0.078369, 0.090521, 0.104339, 0.119952, 0.137486, 0.157070, 0.178827, 0.202872, 0.229310, 0.258233, 0.289716, 0.323812, 0.360549, 0.399927, 0.441916, 0.486449, 0.533424, 0.582698, 0.634087, 0.687368, 0.742271, 0.798490, 0.855675, 0.913441, 0.971370, 1.029012, 1.085896, 1.141530, 1.195413, 1.247039, 1.295906, 1.341522, 1.383416, 1.421146, 1.454305, 1.482527, 1.505500, 1.522963, 1.534717, 1.540628, 1.540629, 1.534718, 1.522964, 1.505501, 1.482529, 1.454307, 1.421148, 1.383418, 1.341524, 1.295908, 1.247043, 1.195417, 1.141533, 1.085899, 1.029015, 0.971373, 0.913445, 0.855678, 0.798493, 0.742275, 0.687371, 0.634091, 0.582701, 0.533427, 0.486452, 0.441918, 0.399929, 0.360551, 0.323814, 0.289718, 0.258235, 0.229312, 0.202873, 0.178828, 0.157072, 0.137487, 0.119953, 0.104340, 0.090521, 0.078370, 0.067763, 0.058583, 0.050720, 0.044073, 0.038550, 0.034074, 0.030575, 0.027999, 0.026306, 0.025466
0.026231, 0.027096, 0.028841, 0.031494, 0.035098, 0.039709, 0.045397, 0.052244, 0.060343, 0.069799, 0.080725, 0.093241, 0.107474, 0.123556, 0.141618, 0.161790, 0.184200, 0.208967, 0.236200, 0.265992, 0.298420, 0.333540, 0.371380, 0.411941, 0.455191, 0.501061, 0.549447, 0.600201, 0.653134, 0.708014, 0.764567, 0.822473, 0.881376, 0.940876, 1.000544, 1.059917, 1.118509, 1.175814, 1.231315, 1.284492, 1.334825, 1.381811, 1.424963, 1.463827, 1.497981, 1.527051, 1.550713, 1.568700, 1.580807, 1.586896, 1.586897, 1.580808, 1.568701, 1.550714, 1.527052, 1.497983, 1.463829, 1.424966, 1.381814, 1.334828, 1.284495, 1.231319, 1.175818, 1.118513, 1.059921, 1.000548, 0.940880, 0.881379, 0.822477, 0.764570, 0.708018, 0.653137, 0.600204, 0.549450, 0.501064, 0.455194, 0.411944, 0.371383, 0.333542, 0.298422, 0.265994, 0.236201, 0.208969, 0.184202, 0.161791, 0.141619, 0.123557, 0.107475, 0.093242, 0.080726, 0.069800, 0.060344, 0.052244, 0.045397, 0.039709, 0.035098, 0.031494, 0.028841, 0.027097, 0.026231
0.026900, 0.027787, 0.029576, 0.032297, 0.035992, 0.040721, 0.046554, 0.053575, 0.061881, 0.071578, 0.082782, 0.095617, 0.110212, 0.126703, 0.145225, 0.165911, 0.188892, 0.214290, 0.242216, 0.272766, 0.306020, 0.342034, 0.380838, 0.422432, 0.466782, 0.513821, 0.563438, 0.615484, 0.669764, 0.726042, 0.784034, 0.843414, 0.903816, 0.964831, 1.026017, 1.086902, 1.146985, 1.205749, 1.262663, 1.317193, 1.368808, 1.416989, 1.461240, 1.501092, 1.536115, 1.565925, 1.590189, 1.608634, 1.621050, 1.627294, 1.627294, 1.621050, 1.608635, 1.590191, 1.565927, 1.536117, 1.501094, 1.461242, 1.416992, 1.368811, 1.317196, 1.262667, 1.205752, 1.146988, 1.086905, 1.026021, 0.964835, 0.903820, 0.843418, 0.784038, 0.726045, 0.669768, 0.615487, 0.563441, 0.513824, 0.466785, 0.422434, 0.380840, 0.342037, 0.306023, 0.272768, 0.242217, 0.214292, 0.188894, 0.165913, 0.145226, 0.126705, 0.110213, 0.095617, 0.082782, 0.071578, 0.061882, 0.053576, 0.046554, 0.040721, 0.035993, 0.032297, 0.029576, 0.027787, 0.026900
0.027463, 0.028369, 0.030195, 0.032973, 0.036746, 0.041573, 0.047528, 0.054696, 0.063176, 0.073075, 0.084513, 0.097617, 0.112518, 0.129354, 0.148263, 0.169381, 0.192843, 0.218771, 0.247281, 0.278470, 0.312419, 0.349186, 0.388801, 0.431264, 0.476541, 0.524563, 0.575217, 0.628351, 0.683766, 0.741219, 0.800423, 0.861044, 0.922708, 0.984998, 1.047463, 1.109619, 1.170958, 1.230950, 1.289054, 1.344723, 1.397416, 1.446604, 1.491779, 1.532464, 1.568220, 1.598652, 1.623423, 1.642253, 1.654928, 1.661303, 1.661303, 1.654929, 1.642254, 1.623424, 1.598654, 1.568221, 1.532467, 1.491782, 1.446607, 1.397419, 1.344726, 1.289057, 1.230953, 1.170962, 1.109623, 1.047467, 0.985002, 0.922712, 0.861048, 0.800427, 0.741223, 0.683769, 0.628354, 0.575220, 0.524566, 0.476544, 0.431267, 0.388803, 0.349188, 0.312422, 0.278472, 0.247283, 0.218773, 0.192844, 0.169383, 0.148264, 0.129355, 0.112519, 0.097617, 0.084514, 0.073076, 0.063176, 0.054697, 0.047529, 0.041574, 0.036746, 0.032973, 0.030196, 0.028369, 0.027463
