0.024218, 0.024973, 0.026494, 0.028805, 0.031939, 0.035941, 0.040866, 0.046781, 0.053758, 0.061879, 0.071235, 0.081918, 0.094028, 0.107665, 0.122931, 0.139925, 0.158743, 0.179474, 0.202198, 0.226981, 0.253877, 0.282921, 0.314126, 0.347484, 0.382959, 0.420488, 0.459977, 0.501302, 0.544304, 0.588792, 0.634542, 0.681294, 0.728763, 0.776629, 0.824550, 0.872160, 0.919075, 0.964897, 1.009220, 1.051638, 1.091745, 1.129149, 1.163472, 1.194360, 1.221488, 1.244565, 1.263340, 1.277607, 1.287208, 1.292036, 1.292036, 1.287209, 1.277608, 1.263341, 1.244566, 1.221489, 1.194362, 1.163474, 1.129151, 1.091747, 1.051640, 1.009223, 0.964899, 0.919077, 0.872163, 0.824553, 0.776632, 0.728765, 0.681297, 0.634544, 0.588795, 0.544307, 0.501305, 0.459980, 0.420490, 0.382961, 0.347486, 0.314128, 0.282923, 0.253879, 0.226983, 0.202199, 0.179476, 0.158744, 0.139926, 0.122932, 0.107666, 0.094028, 0.081919, 0.071235, 0.061880, 0.053758, 0.046781, 0.040867, 0.035941, 0.031939, 0.028805, 0.026494, 0.024973, 0.024218
0.025356, 0.026147, 0.027739, 0.030158, 0.033439, 0.037630, 0.042787, 0.048979, 0.056284, 0.064787, 0.074581, 0.085766, 0.098445, 0.112723, 0.128705, 0.146498, 0.166200, 0.187905, 0.211696, 0.237643, 0.265803, 0.296210, 0.328881, 0.363805, 0.400946, 0.440237, 0.481581, 0.524847, 0.569868, 0.616445, 0.664343, 0.713291, 0.762988, 0.813102, 0.863273, 0.913118, 0.962236, 1.010209, 1.056614, 1.101023, 1.143014, 1.182174, 1.218109, 1.250447, 1.278849, 1.303009, 1.322666, 1.337603, 1.347655, 1.352709, 1.352709, 1.347655, 1.337604, 1.322667, 1.303010, 1.278850, 1.250449, 1.218111, 1.182177, 1.143017, 1.101026, 1.056617, 1.010212, 0.962239, 0.913121, 0.863276, 0.813105, 0.762991, 0.713294, 0.664346, 0.616448, 0.569871, 0.524850, 0.481584, 0.440240, 0.400948, 0.363807, 0.328883, 0.296212, 0.265804, 0.237645, 0.211697, 0.187906, 0.166201, 0.146499, 0.128706, 0.112724, 0.098446, 0.085767, 0.074582, 0.064787, 0.056284, 0.048979, 0.042787, 0.037630, 0.033440, 0.030158, 0.027739, 0.026147, 0.025356
0.026433, 0.027257, 0.028917, 0.031439, 0.034859, 0.039227, 0.044603, 0.051058, 0.058673, 0.067537, 0.077747, 0.089407, 0.102623, 0.117507, 0.134168, 0.152715, 0.173253, 0.195879, 0.220680, 0.247728, 0.277082, 0.308780, 0.342836, 0.379242, 0.417959, 0.458917, 0.502015, 0.547116, 0.594047, 0.642600, 0.692529, 0.743554, 0.795359, 0.847599, 0.899898, 0.951858, 1.003059, 1.053067, 1.101440, 1.147733, 1.191505, 1.232327, 1.269785, 1.303495, 1.333101, 1.358286, 1.378777, 1.394348, 1.404826, 1.410095, 1.410095, 1.404827, 1.394349, 1.378778, 1.358288, 1.333103, 1.303497, 1.269788, 1.232329, 1.191508, 1.147736, 1.101443, 1.053070, 1.003062, 0.951861, 0.899901, 0.847602, 0.795362, 0.743557, 0.692532, 0.642603, 0.594050, 0.547119, 0.502018, 0.458920, 0.417961, 0.379244, 0.342838, 0.308781, 0.277084, 0.247730, 0.220681, 0.195881, 0.173255, 0.152716, 0.134169, 0.117508, 0.102624, 0.089407, 0.077748, 0.067537, 0.058673, 0.051059, 0.044603, 0.039227, 0.034859, 0.031439, 0.028917, 0.027257, 0.026433
0.027436, 0.028291, 0.030014, 0.032631, 0.036181, 0.040715, 0.046295, 0.052995, 0.060898, 0.070098, 0.080696, 0.092797, 0.106515, 0.121962, 0.139255, 0.158506, 0.179823, 0.203306, 0.229047, 0.257120, 0.287587, 0.320486, 0.355834, 0.393620, 0.433804, 0.476315, 0.521046, 0.567856, 0.616567, 0.666960, 0.718781, 0.771740, 0.825508, 0.879727, 0.934009, 0.987938, 1.041078, 1.092982, 1.143189, 1.191236, 1.236667, 1.279035, 1.317914, 1.352901, 1.383629, 1.409769, 1.431036, 1.447197, 1.458072, 1.463541, 1.463541, 1.458072, 1.447197, 1.431037, 1.409770, 1.383631, 1.352903, 1.317916, 1.279038, 1.236670, 1.191239, 1.143192, 1.092985, 1.041081, 0.987941, 0.934012, 0.879731, 0.825511, 0.771743, 0.718784, 0.666963, 0.616570, 0.567859, 0.521049, 0.476317, 0.433806, 0.393622, 0.355836, 0.320488, 0.287589, 0.257122, 0.229048, 0.203308, 0.179824, 0.158507, 0.139256, 0.121963, 0.106516, 0.092798, 0.080696, 0.070099, 0.060899, 0.052995, 0.046295, 0.040715, 0.036182, 0.032632, 0.030014, 0.028291, 0.027436
0.028353, 0.029237, 0.031017, 0.033722, 0.037391, 0.042076, 0.047842, 0.054766, 0.062934, 0.072441, 0.083392, 0.095898, 0.110074, 0.126038, 0.143908, 0.163802, 0.185831, 0.210099, 0.236699, 0.265711, 0.297195, 0.331193, 0.367722, 0.406770, 0.448296, 0.492226, 0.538451, 0.586825, 0.637162, 0.689238, 0.742790, 0.797517, 0.853081, 0.909111, 0.965205, 1.020935, 1.075850, 1.129487, 1.181370, 1.231022, 1.277970, 1.321753, 1.361930, 1.398086, 1.429840, 1.456852, 1.478830, 1.495530, 1.506769, 1.512419, 1.512420, 1.506769, 1.495530, 1.478830, 1.456854, 1.429842, 1.398088, 1.361932, 1.321756, 1.277973, 1.231025, 1.181373, 1.129490, 1.075854, 1.020938, 0.965208, 0.909115, 0.853085, 0.797521, 0.742794, 0.689242, 0.637165, 0.586828, 0.538454, 0.492229, 0.448298, 0.406772, 0.367724, 0.331196, 0.297197, 0.265713, 0.236701, 0.210101, 0.185833, 0.163804, 0.143909, 0.126039, 0.110075, 0.095899, 0.083393, 0.072442, 0.062934, 0.054767, 0.047843, 0.042076, 0.037391, 0.033722, 0.031018, 0.029237, 0.028353
0.029174, 0.030083, 0.031915, 0.034698, 0.038473, 0.043294, 0.049227, 0.056351, 0.064755, 0.074537, 0.085805, 0.098673, 0.113258, 0.129684, 0.148071, 0.168540, 0.191206, 0.216176, 0.243545, 0.273396, 0.305790, 0.340771, 0.378356, 0.418533, 0.461259, 0.506460, 0.554021, 0.603794, 0.655586, 0.709168, 0.764267, 0.820576, 0.877746, 0.935396, 0.993111, 1.050452, 1.106955, 1.162142, 1.215525, 1.266612, 1.314917, 1.359966, 1.401304, 1.438504, 1.471176, 1.498969, 1.521582, 1.538765, 1.550328, 1.556143, 1.556143, 1.550329, 1.538766, 1.521583, 1.498971, 1.471178, 1.438506, 1.401306, 1.359968, 1.314919, 1.266615, 1.215528, 1.162145, 1.106958, 1.050455, 0.993115, 0.935399, 0.877750, 0.820580, 0.764271, 0.709171, 0.655589, 0.603797, 0.554025, 0.506463, 0.461262, 0.418535, 0.378358, 0.340774, 0.305792, 0.273398, 0.243547, 0.216178, 0.191208, 0.168542, 0.148072, 0.129685, 0.113259, 0.098673, 0.085806, 0.074538, 0.064755, 0.056351, 0.049227, 0.043294, 0.038473, 0.034698, 0.031915, 0.030083, 0.029174
0.029888, 0.030819, 0.032696, 0.035547, 0.039414, 0.044353, 0.050431, 0.057729, 0.066339, 0.076360, 0.087904, 0.101086, 0.116028, 0.132855, 0.151692, 0.172662, 0.195882, 0.221462, 0.249500, 0.280080, 0.313267, 0.349102, 0.387606, 0.428764, 0.472535, 0.518840, 0.567564, 0.618553, 0.671610, 0.726501, 0.782948, 0.840632, 0.899199, 0.958257, 1.017382, 1.076124, 1.134008, 1.190544, 1.245231, 1.297567, 1.347052, 1.393201, 1.435549, 1.473658, 1.507128, 1.535601, 1.558766, 1.576368, 1.588214, 1.594170, 1.594171, 1.588214, 1.576369, 1.558767, 1.535602, 1.507130, 1.473660, 1.435551, 1.393204, 1.347054, 1.297569, 1.245234, 1.190547, 1.134011, 1.076127, 1.017386, 0.958261, 0.899203, 0.840636, 0.782951, 0.726505, 0.671614, 0.618556, 0.567567, 0.518843, 0.472538, 0.428767, 0.387608, 0.349105, 0.313269, 0.280082, 0.249502, 0.221464, 0.195883, 0.172663, 0.151693, 0.132856, 0.116029, 0.101087, 0.087904, 0.076361, 0.066339, 0.057730, 0.050432, 0.044353, 0.039415, 0.035548, 0.032696, 0.030819, 0.029888
0.030486, 0.031436, 0.033351, 0.036259, 0.040203, 0.045240, 0.051440, 0.058884, 0.067666, 0.077888, 0.089662, 0.103107, 0.118348, 0.135512, 0.154725, 0.176114, 0.199798, 0.225890, 0.254489, 0.285680, 0.319529, 0.356082, 0.395354, 0.437335, 0.481981, 0.529211, 0.578908, 0.630916, 0.685034, 0.741021, 0.798595, 0.857433, 0.917170, 0.977407, 1.037714, 1.097628, 1.156669, 1.214334, 1.270115, 1.323495, 1.373969, 1.421041, 1.464234, 1.503105, 1.537244, 1.566285, 1.589912, 1.607866, 1.619949, 1.626024, 1.626024, 1.619949, 1.607867, 1.589913, 1.566286, 1.537246, 1.503107, 1.464237, 1.421043, 1.373972, 1.323498, 1.270118, 1.214338, 1.156672, 1.097632, 1.037717, 0.977411, 0.917173, 0.857436, 0.798599, 0.741025, 0.685037, 0.630919, 0.578912, 0.529214, 0.481983, 0.437338, 0.395356, 0.356084, 0.319532, 0.285682, 0.254490, 0.225892, 0.199800, 0.176116, 0.154727, 0.135513, 0.118349, 0.103108, 0.089663, 0.077888, 0.067666, 0.058885, 0.051441, 0.045241, 0.040203, 0.036259, 0.033351, 0.031436, 0.030486
0.030961, 0.031926, 0.033870, 0.036823, 0.040829, 0.045945, 0.052241, 0.059801, 0.068719, 0.079100, 0.091057, 0.104712, 0.120190, 0.137620, 0.157133, 0.178854, 0.202906, 0.229403, 0.258447, 0.290123, 0.324499, 0.361619, 0.401502, 0.444135, 0.489475, 0.537439, 0.587909, 0.640725, 0.695684, 0.752541, 0.811010, 0.870762, 0.931427, 0.992601, 1.053844, 1.114690, 1.174648, 1.233209, 1.289856, 1.344067, 1.395325, 1.443127, 1.486993, 1.526468, 1.561137, 1.590629, 1.614623, 1.632856, 1.645126, 1.651296, 1.651296, 1.645127, 1.632857, 1.614624, 1.590631, 1.561139, 1.526470, 1.486995, 1.443130, 1.395328, 1.344070, 1.289859, 1.233213, 1.174651, 1.114694, 1.053848, 0.992604, 0.931431, 0.870765, 0.811014, 0.752545, 0.695687, 0.640728, 0.587912, 0.537442, 0.489478, 0.444138, 0.401504, 0.361621, 0.324501, 0.290125, 0.258449, 0.229405, 0.202908, 0.178855, 0.157134, 0.137621, 0.120191, 0.104713, 0.091058, 0.079100, 0.068719, 0.059801, 0.052241, 0.045945, 0.040829, 0.036824, 0.033870, 0.031926, 0.030961
0.031306, 0.032282, 0.034248, 0.037234, 0.041284, 0.046457, 0.052823, 0.060467, 0.069484, 0.079981, 0.092071, 0.105878, 0.121528, 0.139153, 0.158882, 0.180845, 0.205165, 0.231957, 0.261323, 0.293351, 0.328110, 0.365643, 0.405969, 0.449077, 0.494920, 0.543418, 0.594449, 0.647852, 0.703422, 0.760911, 0.820030, 0.880446, 0.941786, 1.003640, 1.065564, 1.127087, 1.187711, 1.246923, 1.304200, 1.359014, 1.410843, 1.459174, 1.503527, 1.543442, 1.578499, 1.608318, 1.632577, 1.651012, 1.663420, 1.669659, 1.669659, 1.663420, 1.651013, 1.632578, 1.608320, 1.578501, 1.543444, 1.503530, 1.459177, 1.410846, 1.359017, 1.304203, 1.246927, 1.187715, 1.127091, 1.065567, 1.003644, 0.941790, 0.880450, 0.820034, 0.760915, 0.703425, 0.647855, 0.594452, 0.543421, 0.494923, 0.449079, 0.405972, 0.365645, 0.328112, 0.293353, 0.261325, 0.231959, 0.205167, 0.180846, 0.158883, 0.139154, 0.121529, 0.105879, 0.092072, 0.079981, 0.069485, 0.060468, 0.052824, 0.046457, 0.041284, 0.037234, 0.034248, 0.032282, 0.031306
0.031517, 0.032499, 0.034478, 0.037485, 0.041562, 0.046770, 0.053179, 0.060874, 0.069952, 0.080519, 0.092691, 0.106590, 0.122346, 0.140088, 0.159951, 0.182061, 0.206544, 0.233516, 0.263079, 0.295323, 0.330314, 0.368099, 0.408696, 0.452093, 0.498244, 0.547067, 0.598441, 0.652202, 0.708145, 0.766021, 0.825537, 0.886358, 0.948110, 1.010379, 1.072720, 1.134657, 1.195686, 1.255297, 1.312960, 1.368142, 1.420316, 1.468973, 1.513623, 1.553804, 1.589092, 1.619112, 1.643535, 1.662095, 1.674584, 1.680863, 1.680864, 1.674584, 1.662096, 1.643536, 1.619114, 1.589094, 1.553806, 1.513626, 1.468976, 1.420319, 1.368145, 1.312963, 1.255300, 1.195690, 1.134660, 1.072724, 1.010383, 0.948114, 0.886362, 0.825540, 0.766024, 0.708149, 0.652205, 0.598444, 0.547070, 0.498247, 0.452096, 0.408699, 0.368102, 0.330317, 0.295325, 0.263081, 0.233518, 0.206546, 0.182063, 0.159952, 0.140090, 0.122347, 0.106591, 0.092691, 0.080520, 0.069953, 0.060875, 0.053179, 0.046770, 0.041563, 0.037485, 0.034479, 0.032499, 0.031517
