0.051108, 0.051970, 0.053697, 0.056299, 0.059786, 0.064174, 0.069481, 0.075728, 0.082937, 0.091133, 0.100340, 0.110582, 0.121882, 0.134260, 0.147735, 0.162321, 0.178024, 0.194848, 0.212788, 0.231829, 0.251949, 0.273116, 0.295288, 0.318411, 0.342419, 0.367235, 0.392770, 0.418923, 0.445581, 0.472619, 0.499902, 0.527286, 0.554616, 0.581733, 0.608467, 0.634649, 0.660103, 0.684654, 0.708128, 0.730353, 0.751163, 0.770400, 0.787912, 0.803563, 0.817225, 0.828788, 0.838156, 0.845251, 0.850014, 0.852406, 0.852406, 0.850014, 0.845251, 0.838156, 0.828788, 0.817226, 0.803564, 0.787914, 0.770401, 0.751165, 0.730354, 0.708129, 0.684656, 0.660105, 0.634651, 0.608469, 0.581735, 0.554618, 0.527288, 0.499904, 0.472620, 0.445582, 0.418925, 0.392772, 0.367236, 0.342420, 0.318412, 0.295289, 0.273118, 0.251950, 0.231830, 0.212789, 0.194849, 0.178025, 0.162322, 0.147736, 0.134261, 0.121882, 0.110582, 0.100340, 0.091133, 0.082937, 0.075728, 0.069481, 0.064174, 0.059786, 0.056299, 0.053697, 0.051970, 0.051108
0.048345, 0.049160, 0.050794, 0.053255, 0.056554, 0.060704, 0.065724, 0.071633, 0.078453, 0.086206, 0.094915, 0.104603, 0.115291, 0.127001, 0.139747, 0.153544, 0.168398, 0.184312, 0.201281, 0.219292, 0.238324, 0.258347, 0.279320, 0.301192, 0.323901, 0.347375, 0.371529, 0.396268, 0.421484, 0.447059, 0.472867, 0.498770, 0.524622, 0.550272, 0.575561, 0.600326, 0.624404, 0.647627, 0.669831, 0.690854, 0.710539, 0.728734, 0.745300, 0.760104, 0.773027, 0.783964, 0.792825, 0.799537, 0.804043, 0.806305, 0.806305, 0.804043, 0.799537, 0.792826, 0.783965, 0.773028, 0.760105, 0.745301, 0.728736, 0.710540, 0.690855, 0.669832, 0.647628, 0.624405, 0.600328, 0.575562, 0.550274, 0.524624, 0.498771, 0.472869, 0.447061, 0.421485, 0.396270, 0.371531, 0.347377, 0.323903, 0.301193, 0.279321, 0.258348, 0.238325, 0.219293, 0.201282, 0.184313, 0.168399, 0.153544, 0.139748, 0.127002, 0.115292, 0.104603, 0.094915, 0.086206, 0.078453, 0.071634, 0.065725, 0.060705, 0.056554, 0.053255, 0.050794, 0.049160, 0.048345
0.045572, 0.046341, 0.047881, 0.050201, 0.053310, 0.057223, 0.061955, 0.067525, 0.073953, 0.081261, 0.089471, 0.098603, 0.108679, 0.119716, 0.131731, 0.144736, 0.158738, 0.173739, 0.189735, 0.206713, 0.224653, 0.243527, 0.263296, 0.283914, 0.305320, 0.327448, 0.350216, 0.373535, 0.397305, 0.421413, 0.445740, 0.470156, 0.494525, 0.518704, 0.542542, 0.565886, 0.588582, 0.610473, 0.631403, 0.651220, 0.669775, 0.686927, 0.702542, 0.716497, 0.728678, 0.738988, 0.747340, 0.753667, 0.757914, 0.760047, 0.760047, 0.757914, 0.753667, 0.747341, 0.738988, 0.728679, 0.716497, 0.702543, 0.686928, 0.669776, 0.651221, 0.631404, 0.610474, 0.588584, 0.565888, 0.542543, 0.518705, 0.494527, 0.470158, 0.445741, 0.421414, 0.397306, 0.373537, 0.350218, 0.327449, 0.305322, 0.283915, 0.263298, 0.243528, 0.224654, 0.206714, 0.189736, 0.173740, 0.158739, 0.144737, 0.131732, 0.119717, 0.108679, 0.098604, 0.089471, 0.081262, 0.073954, 0.067525, 0.061955, 0.057223, 0.053310, 0.050201, 0.047881, 0.046341, 0.045572
0.042809, 0.043531, 0.044978, 0.047157, 0.050078, 0.053753, 0.058199, 0.063431, 0.069469, 0.076334, 0.084046, 0.092624, 0.102089, 0.112457, 0.123743, 0.135960, 0.149112, 0.163203, 0.178228, 0.194177, 0.211029, 0.228758, 0.247329, 0.266696, 0.286805, 0.307590, 0.328978, 0.350883, 0.373210, 0.395856, 0.418708, 0.441643, 0.464534, 0.487246, 0.509638, 0.531567, 0.552886, 0.573449, 0.593110, 0.611725, 0.629155, 0.645266, 0.659934, 0.673042, 0.684485, 0.694169, 0.702015, 0.707958, 0.711948, 0.713951, 0.713951, 0.711948, 0.707958, 0.702016, 0.694170, 0.684485, 0.673043, 0.659935, 0.645267, 0.629155, 0.611726, 0.593111, 0.573451, 0.552888, 0.531568, 0.509639, 0.487247, 0.464536, 0.441645, 0.418709, 0.395857, 0.373211, 0.350884, 0.328979, 0.307591, 0.286806, 0.266697, 0.247330, 0.228759, 0.211030, 0.194178, 0.178229, 0.163204, 0.149113, 0.135960, 0.123744, 0.112458, 0.102090, 0.092625, 0.084046, 0.076335, 0.069470, 0.063431, 0.058199, 0.053754, 0.050078, 0.047157, 0.044978, 0.043531, 0.042809
0.040074, 0.040750, 0.042104, 0.044144, 0.046878, 0.050319, 0.054480, 0.059378, 0.065030, 0.071456, 0.078675, 0.086705, 0.095565, 0.105270, 0.115836, 0.127271, 0.139583, 0.152773, 0.166838, 0.181766, 0.197542, 0.214138, 0.231521, 0.249651, 0.268474, 0.287931, 0.307952, 0.328457, 0.349357, 0.370556, 0.391946, 0.413416, 0.434844, 0.456104, 0.477065, 0.497592, 0.517548, 0.536797, 0.555201, 0.572626, 0.588942, 0.604023, 0.617754, 0.630024, 0.640735, 0.649800, 0.657145, 0.662708, 0.666442, 0.668317, 0.668317, 0.666442, 0.662708, 0.657145, 0.649801, 0.640736, 0.630024, 0.617754, 0.604024, 0.588942, 0.572627, 0.555202, 0.536798, 0.517550, 0.497593, 0.477066, 0.456105, 0.434845, 0.413417, 0.391948, 0.370557, 0.349358, 0.328458, 0.307953, 0.287932, 0.268475, 0.249652, 0.231523, 0.214139, 0.197543, 0.181767, 0.166838, 0.152774, 0.139583, 0.127272, 0.115836, 0.105271, 0.095566, 0.086706, 0.078675, 0.071457, 0.065030, 0.059378, 0.054480, 0.050319, 0.046878, 0.044144, 0.042104, 0.040750, 0.040074
0.037383, 0.038013, 0.039277, 0.041180, 0.043730, 0.046939, 0.050821, 0.055390, 0.060663, 0.066657, 0.073391, 0.080882, 0.089147, 0.098200, 0.108056, 0.118723, 0.130207, 0.142511, 0.155631, 0.169557, 0.184272, 0.199754, 0.215970, 0.232881, 0.250441, 0.268591, 0.287267, 0.306394, 0.325890, 0.345665, 0.365619, 0.385646, 0.405634, 0.425466, 0.445019, 0.464167, 0.482783, 0.500739, 0.517906, 0.534161, 0.549380, 0.563449, 0.576257, 0.587703, 0.597694, 0.606150, 0.613001, 0.618190, 0.621674, 0.623424, 0.623424, 0.621675, 0.618191, 0.613002, 0.606151, 0.597695, 0.587703, 0.576257, 0.563450, 0.549381, 0.534162, 0.517907, 0.500740, 0.482784, 0.464168, 0.445020, 0.425467, 0.405636, 0.385647, 0.365620, 0.345666, 0.325892, 0.306395, 0.287268, 0.268592, 0.250442, 0.232883, 0.215971, 0.199755, 0.184273, 0.169558, 0.155632, 0.142512, 0.130208, 0.118723, 0.108056, 0.098201, 0.089147, 0.080882, 0.073392, 0.066658, 0.060663, 0.055390, 0.050821, 0.046940, 0.043730, 0.041180, 0.039277, 0.038013, 0.037383
0.034751, 0.035337, 0.036512, 0.038280, 0.040651, 0.043635, 0.047243, 0.051490, 0.056392, 0.061964, 0.068224, 0.075187, 0.082870, 0.091286, 0.100447, 0.110363, 0.121039, 0.132477, 0.144672, 0.157617, 0.171296, 0.185688, 0.200762, 0.216482, 0.232805, 0.249677, 0.267038, 0.284818, 0.302942, 0.321324, 0.339872, 0.358489, 0.377070, 0.395505, 0.413681, 0.431480, 0.448785, 0.465476, 0.481435, 0.496545, 0.510693, 0.523770, 0.535676, 0.546316, 0.555604, 0.563465, 0.569833, 0.574657, 0.577895, 0.579521, 0.579521, 0.577895, 0.574657, 0.569833, 0.563465, 0.555604, 0.546317, 0.535677, 0.523771, 0.510693, 0.496545, 0.481436, 0.465477, 0.448786, 0.431482, 0.413682, 0.395506, 0.377071, 0.358491, 0.339874, 0.321325, 0.302943, 0.284820, 0.267039, 0.249678, 0.232806, 0.216483, 0.200763, 0.185688, 0.171297, 0.157618, 0.144673, 0.132477, 0.121040, 0.110364, 0.100448, 0.091286, 0.082870, 0.075188, 0.068224, 0.061965, 0.056392, 0.051490, 0.047243, 0.043635, 0.040651, 0.038281, 0.036512, 0.035337, 0.034751
0.032192, 0.032735, 0.033823, 0.035461, 0.037658, 0.040421, 0.043764, 0.047698, 0.052239, 0.057401, 0.063200, 0.069650, 0.076767, 0.084563, 0.093050, 0.102235, 0.112125, 0.122720, 0.134017, 0.146008, 0.158680, 0.172011, 0.185974, 0.200537, 0.215658, 0.231287, 0.247369, 0.263840, 0.280629, 0.297657, 0.314839, 0.332085, 0.349297, 0.366374, 0.383211, 0.399700, 0.415730, 0.431191, 0.445974, 0.459971, 0.473076, 0.485191, 0.496220, 0.506076, 0.514680, 0.521961, 0.527861, 0.532329, 0.535329, 0.536835, 0.536835, 0.535329, 0.532329, 0.527861, 0.521962, 0.514680, 0.506076, 0.496221, 0.485192, 0.473077, 0.459972, 0.445975, 0.431192, 0.415731, 0.399701, 0.383212, 0.366375, 0.349298, 0.332086, 0.314840, 0.297658, 0.280630, 0.263841, 0.247370, 0.231288, 0.215659, 0.200538, 0.185975, 0.172011, 0.158680, 0.146009, 0.134018, 0.122721, 0.112126, 0.102236, 0.093050, 0.084564, 0.076767, 0.069650, 0.063200, 0.057401, 0.052239, 0.047699, 0.043764, 0.040422, 0.037658, 0.035462, 0.033823, 0.032735, 0.032192
0.029718, 0.030219, 0.031223, 0.032736, 0.034763, 0.037315, 0.040400, 0.044032, 0.048224, 0.052989, 0.058342, 0.064296, 0.070866, 0.078063, 0.085897, 0.094376, 0.103506, 0.113286, 0.123715, 0.134784, 0.146481, 0.158787, 0.171677, 0.185120, 0.199078, 0.213506, 0.228352, 0.243556, 0.259055, 0.274774, 0.290635, 0.306555, 0.322444, 0.338208, 0.353750, 0.368971, 0.383769, 0.398041, 0.411688, 0.424608, 0.436706, 0.447889, 0.458070, 0.467168, 0.475111, 0.481833, 0.487278, 0.491403, 0.494172, 0.495563, 0.495563, 0.494173, 0.491403, 0.487279, 0.481833, 0.475111, 0.467169, 0.458071, 0.447890, 0.436707, 0.424609, 0.411689, 0.398042, 0.383770, 0.368972, 0.353751, 0.338209, 0.322445, 0.306556, 0.290636, 0.274775, 0.259056, 0.243557, 0.228353, 0.213507, 0.199079, 0.185121, 0.171678, 0.158788, 0.146482, 0.134785, 0.123716, 0.113287, 0.103506, 0.094377, 0.085897, 0.078063, 0.070866, 0.064297, 0.058342, 0.052989, 0.048224, 0.044032, 0.040400, 0.037315, 0.034763, 0.032736, 0.031223, 0.030219, 0.029718
0.027338, 0.027799, 0.028723, 0.030115, 0.031980, 0.034327, 0.037165, 0.040506, 0.044362, 0.048746, 0.053670, 0.059147, 0.065191, 0.071811, 0.079018, 0.086818, 0.095217, 0.104214, 0.113807, 0.123990, 0.134750, 0.146070, 0.157928, 0.170294, 0.183133, 0.196406, 0.210063, 0.224050, 0.238307, 0.252767, 0.267358, 0.282003, 0.296619, 0.311121, 0.325418, 0.339420, 0.353033, 0.366162, 0.378716, 0.390601, 0.401730, 0.412017, 0.421383, 0.429752, 0.437059, 0.443242, 0.448252, 0.452046, 0.454594, 0.455873, 0.455873, 0.454594, 0.452046, 0.448252, 0.443242, 0.437059, 0.429753, 0.421383, 0.412018, 0.401731, 0.390602, 0.378716, 0.366163, 0.353034, 0.339421, 0.325419, 0.311122, 0.296620, 0.282004, 0.267359, 0.252768, 0.238308, 0.224051, 0.210064, 0.196407, 0.183134, 0.170294, 0.157928, 0.146071, 0.134751, 0.123991, 0.113808, 0.104214, 0.095217, 0.086819, 0.079019, 0.071812, 0.065191, 0.059148, 0.053670, 0.048746, 0.044362, 0.040506, 0.037165, 0.034327, 0.031980, 0.030115, 0.028723, 0.027799, 0.027338
