0.024475, 0.024784, 0.025400, 0.026327, 0.027565, 0.029116, 0.030983, 0.033168, 0.035673, 0.038502, 0.041656, 0.045136, 0.048944, 0.053079, 0.057541, 0.062326, 0.067431, 0.072850, 0.078574, 0.084594, 0.090898, 0.097469, 0.104292, 0.111345, 0.118607, 0.126051, 0.133649, 0.141371, 0.149183, 0.157049, 0.164932, 0.172792, 0.180587, 0.188275, 0.195811, 0.203152, 0.210254, 0.217071, 0.223562, 0.229682, 0.235392, 0.240652, 0.245427, 0.249683, 0.253390, 0.256522, 0.259054, 0.260970, 0.262256, 0.262901, 0.262901, 0.262256, 0.260971, 0.259054, 0.256522, 0.253391, 0.249684, 0.245428, 0.240653, 0.235392, 0.229682, 0.223562, 0.217072, 0.210254, 0.203153, 0.195812, 0.188275, 0.180587, 0.172792, 0.164933, 0.157050, 0.149183, 0.141371, 0.133650, 0.126051, 0.118607, 0.111346, 0.104292, 0.097470, 0.090898, 0.084595, 0.078575, 0.072850, 0.067432, 0.062327, 0.057541, 0.053080, 0.048944, 0.045136, 0.041656, 0.038502, 0.035674, 0.033168, 0.030983, 0.029116, 0.027565, 0.026327, 0.025400, 0.024784, 0.024475
0.022233, 0.022513, 0.023073, 0.023914, 0.025039, 0.026448, 0.028144, 0.030128, 0.032404, 0.034974, 0.037839, 0.041000, 0.044459, 0.048215, 0.052268, 0.056615, 0.061252, 0.066174, 0.071374, 0.076842, 0.082568, 0.088537, 0.094734, 0.101142, 0.107738, 0.114499, 0.121401, 0.128415, 0.135511, 0.142656, 0.149816, 0.156956, 0.164036, 0.171019, 0.177865, 0.184534, 0.190985, 0.197177, 0.203073, 0.208632, 0.213819, 0.218597, 0.222935, 0.226801, 0.230168, 0.233012, 0.235313, 0.237053, 0.238221, 0.238807, 0.238807, 0.238221, 0.237054, 0.235313, 0.233012, 0.230168, 0.226801, 0.222935, 0.218598, 0.213819, 0.208633, 0.203073, 0.197178, 0.190985, 0.184534, 0.177866, 0.171020, 0.164037, 0.156956, 0.149817, 0.142657, 0.135511, 0.128416, 0.121402, 0.114500, 0.107738, 0.101142, 0.094735, 0.088537, 0.082568, 0.076842, 0.071374, 0.066174, 0.061252, 0.056615, 0.052268, 0.048216, 0.044459, 0.041000, 0.037839, 0.034974, 0.032405, 0.030129, 0.028144, 0.026448, 0.025039, 0.023915, 0.023073, 0.022513, 0.022233
0.020141, 0.020394, 0.020902, 0.021664, 0.022683, 0.023959, 0.025495, 0.027293, 0.029355, 0.031683, 0.034278, 0.037141, 0.040275, 0.043678, 0.047349, 0.051287, 0.055487, 0.059946, 0.064657, 0.069610, 0.074797, 0.080204, 0.085819, 0.091623, 0.097598, 0.103723, 0.109975, 0.116329, 0.122757, 0.129230, 0.135716, 0.142183, 0.148597, 0.154923, 0.161124, 0.167165, 0.173009, 0.178619, 0.183959, 0.188996, 0.193694, 0.198023, 0.201952, 0.205454, 0.208504, 0.211081, 0.213165, 0.214742, 0.215799, 0.216330, 0.216330, 0.215800, 0.214742, 0.213165, 0.211081, 0.208505, 0.205454, 0.201952, 0.198023, 0.193694, 0.188996, 0.183960, 0.178619, 0.173009, 0.167165, 0.161124, 0.154923, 0.148597, 0.142183, 0.135716, 0.129230, 0.122757, 0.116330, 0.109976, 0.103723, 0.097598, 0.091623, 0.085819, 0.080205, 0.074797, 0.069610, 0.064657, 0.059946, 0.055488, 0.051287, 0.047349, 0.043678, 0.040275, 0.037142, 0.034278, 0.031683, 0.029355, 0.027293, 0.025495, 0.023959, 0.022683, 0.021664, 0.020902, 0.020394, 0.020141
0.018198, 0.018427, 0.018886, 0.019575, 0.020495, 0.021648, 0.023036, 0.024661, 0.026524, 0.028627, 0.030972, 0.033559, 0.036390, 0.039465, 0.042782, 0.046340, 0.050136, 0.054164, 0.058420, 0.062896, 0.067582, 0.072468, 0.077541, 0.082785, 0.088184, 0.093718, 0.099367, 0.105108, 0.110916, 0.116764, 0.122625, 0.128468, 0.134263, 0.139979, 0.145582, 0.151040, 0.156320, 0.161389, 0.166214, 0.170764, 0.175010, 0.178921, 0.182471, 0.185636, 0.188392, 0.190720, 0.192603, 0.194028, 0.194983, 0.195463, 0.195463, 0.194983, 0.194028, 0.192603, 0.190720, 0.188392, 0.185636, 0.182471, 0.178921, 0.175010, 0.170765, 0.166214, 0.161389, 0.156320, 0.151040, 0.145582, 0.139979, 0.134264, 0.128469, 0.122625, 0.116765, 0.110917, 0.105109, 0.099368, 0.093719, 0.088184, 0.082785, 0.077541, 0.072469, 0.067583, 0.062896, 0.058420, 0.054164, 0.050136, 0.046340, 0.042782, 0.039465, 0.036390, 0.033559, 0.030972, 0.028627, 0.026524, 0.024661, 0.023036, 0.021648, 0.020495, 0.019575, 0.018886, 0.018427, 0.018198
0.016403, 0.016610, 0.017023, 0.017644, 0.018474, 0.019513, 0.020765, 0.022229, 0.023908, 0.025804, 0.027917, 0.030250, 0.032802, 0.035573, 0.038563, 0.041770, 0.045191, 0.048823, 0.052659, 0.056693, 0.060918, 0.065322, 0.069894, 0.074621, 0.079487, 0.084476, 0.089568, 0.094743, 0.099978, 0.105249, 0.110532, 0.115799, 0.121022, 0.126174, 0.131224, 0.136144, 0.140903, 0.145472, 0.149821, 0.153923, 0.157749, 0.161275, 0.164475, 0.167327, 0.169811, 0.171910, 0.173607, 0.174892, 0.175753, 0.176185, 0.176185, 0.175753, 0.174892, 0.173607, 0.171910, 0.169811, 0.167327, 0.164475, 0.161275, 0.157749, 0.153923, 0.149821, 0.145472, 0.140903, 0.136144, 0.131225, 0.126174, 0.121023, 0.115799, 0.110532, 0.105249, 0.099978, 0.094743, 0.089568, 0.084476, 0.079488, 0.074621, 0.069894, 0.065322, 0.060918, 0.056694, 0.052659, 0.048823, 0.045192, 0.041770, 0.038563, 0.035573, 0.032802, 0.030250, 0.027917, 0.025804, 0.023908, 0.022229, 0.020765, 0.019514, 0.018474, 0.017644, 0.017023, 0.016610, 0.016403
0.014754, 0.014940, 0.015312, 0.015870, 0.016616, 0.017552, 0.018677, 0.019994, 0.021504, 0.023209, 0.025110, 0.027208, 0.029504, 0.031996, 0.034686, 0.037570, 0.040648, 0.043914, 0.047364, 0.050993, 0.054793, 0.058754, 0.062866, 0.067118, 0.071495, 0.075982, 0.080562, 0.085216, 0.089925, 0.094666, 0.099418, 0.104155, 0.108854, 0.113487, 0.118030, 0.122455, 0.126735, 0.130844, 0.134756, 0.138445, 0.141887, 0.145058, 0.147936, 0.150502, 0.152736, 0.154623, 0.156150, 0.157305, 0.158080, 0.158469, 0.158469, 0.158080, 0.157305, 0.156150, 0.154624, 0.152736, 0.150502, 0.147936, 0.145058, 0.141887, 0.138446, 0.134757, 0.130845, 0.126735, 0.122455, 0.118030, 0.113487, 0.108854, 0.104155, 0.099418, 0.094667, 0.089925, 0.085217, 0.080562, 0.075982, 0.071495, 0.067118, 0.062867, 0.058754, 0.054793, 0.050993, 0.047364, 0.043914, 0.040648, 0.037571, 0.034686, 0.031997, 0.029504, 0.027208, 0.025110, 0.023209, 0.021504, 0.019994, 0.018677, 0.017552, 0.016616, 0.015870, 0.015312, 0.014940, 0.014754
0.013247, 0.013414, 0.013747, 0.014249, 0.014919, 0.015758, 0.016769, 0.017951, 0.019307, 0.020838, 0.022545, 0.024429, 0.026489, 0.028728, 0.031142, 0.033732, 0.036495, 0.039427, 0.042525, 0.045783, 0.049195, 0.052751, 0.056444, 0.060261, 0.064191, 0.068219, 0.072331, 0.076510, 0.080738, 0.084995, 0.089261, 0.093514, 0.097732, 0.101893, 0.105971, 0.109944, 0.113787, 0.117476, 0.120989, 0.124301, 0.127391, 0.130238, 0.132822, 0.135125, 0.137131, 0.138826, 0.140196, 0.141233, 0.141929, 0.142278, 0.142278, 0.141929, 0.141233, 0.140196, 0.138826, 0.137131, 0.135125, 0.132822, 0.130238, 0.127391, 0.124301, 0.120989, 0.117477, 0.113787, 0.109944, 0.105971, 0.101893, 0.097733, 0.093514, 0.089261, 0.084995, 0.080738, 0.076510, 0.072332, 0.068220, 0.064191, 0.060261, 0.056444, 0.052751, 0.049195, 0.045784, 0.042526, 0.039428, 0.036495, 0.033732, 0.031142, 0.028728, 0.026490, 0.024429, 0.022545, 0.020838, 0.019307, 0.017951, 0.016769, 0.015758, 0.014919, 0.014249, 0.013748, 0.013414, 0.013247
0.011878, 0.012027, 0.012326, 0.012776, 0.013377, 0.014129, 0.015035, 0.016096, 0.017312, 0.018684, 0.020215, 0.021903, 0.023751, 0.025758, 0.027923, 0.030245, 0.032722, 0.035352, 0.038129, 0.041051, 0.044109, 0.047298, 0.050609, 0.054032, 0.057555, 0.061167, 0.064854, 0.068601, 0.072392, 0.076209, 0.080034, 0.083847, 0.087630, 0.091360, 0.095017, 0.098579, 0.102025, 0.105333, 0.108482, 0.111452, 0.114222, 0.116775, 0.119092, 0.121157, 0.122956, 0.124475, 0.125704, 0.126634, 0.127257, 0.127570, 0.127570, 0.127257, 0.126634, 0.125704, 0.124475, 0.122956, 0.121157, 0.119092, 0.116775, 0.114222, 0.111452, 0.108482, 0.105333, 0.102025, 0.098579, 0.095017, 0.091360, 0.087630, 0.083848, 0.080034, 0.076209, 0.072392, 0.068602, 0.064855, 0.061168, 0.057555, 0.054032, 0.050609, 0.047298, 0.044110, 0.041051, 0.038130, 0.035352, 0.032723, 0.030245, 0.027923, 0.025758, 0.023751, 0.021904, 0.020215, 0.018684, 0.017312, 0.016096, 0.015035, 0.014130, 0.013377, 0.012776, 0.012326, 0.012027, 0.011878
0.010642, 0.010776, 0.011044, 0.011447, 0.011985, 0.012660, 0.013471, 0.014421, 0.015511, 0.016740, 0.018112, 0.019625, 0.021280, 0.023078, 0.025018, 0.027099, 0.029318, 0.031674, 0.034163, 0.036780, 0.039521, 0.042378, 0.045344, 0.048411, 0.051568, 0.054804, 0.058107, 0.061465, 0.064861, 0.068281, 0.071708, 0.075125, 0.078513, 0.081855, 0.085132, 0.088323, 0.091411, 0.094375, 0.097196, 0.099857, 0.102339, 0.104626, 0.106702, 0.108553, 0.110164, 0.111526, 0.112627, 0.113460, 0.114019, 0.114299, 0.114299, 0.114019, 0.113460, 0.112627, 0.111526, 0.110164, 0.108553, 0.106702, 0.104627, 0.102340, 0.099857, 0.097196, 0.094375, 0.091411, 0.088324, 0.085132, 0.081856, 0.078514, 0.075125, 0.071708, 0.068281, 0.064861, 0.061465, 0.058108, 0.054804, 0.051568, 0.048411, 0.045344, 0.042378, 0.039521, 0.036780, 0.034163, 0.031674, 0.029318, 0.027099, 0.025018, 0.023078, 0.021280, 0.019625, 0.018112, 0.016740, 0.015511, 0.014421, 0.013471, 0.012660, 0.011985, 0.011447, 0.011044, 0.010776, 0.010642
0.009535, 0.009655, 0.009896, 0.010257, 0.010739, 0.011343, 0.012070, 0.012922, 0.013898, 0.015000, 0.016228, 0.017584, 0.019067, 0.020678, 0.022417, 0.024281, 0.026269, 0.028380, 0.030610, 0.032956, 0.035411, 0.037971, 0.040629, 0.043377, 0.046206, 0.049105, 0.052065, 0.055073, 0.058116, 0.061181, 0.064251, 0.067313, 0.070349, 0.073344, 0.076280, 0.079139, 0.081906, 0.084562, 0.087090, 0.089474, 0.091698, 0.093747, 0.095607, 0.097265, 0.098709, 0.099929, 0.100916, 0.101662, 0.102163, 0.102414, 0.102414, 0.102163, 0.101662, 0.100916, 0.099929, 0.098709, 0.097265, 0.095607, 0.093747, 0.091698, 0.089474, 0.087090, 0.084562, 0.081906, 0.079140, 0.076280, 0.073344, 0.070350, 0.067313, 0.064252, 0.061181, 0.058117, 0.055074, 0.052065, 0.049106, 0.046206, 0.043377, 0.040629, 0.037971, 0.035411, 0.032956, 0.030611, 0.028381, 0.026270, 0.024281, 0.022417, 0.020679, 0.019068, 0.017584, 0.016228, 0.015000, 0.013898, 0.012922, 0.012070, 0.011343, 0.010739, 0.010257, 0.009896, 0.009655, 0.009535
